id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1678386,1534172400,ELLA,0.031642,0.034374,0.02964,0.0304,1437.0,336709.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678387,1534086000,ELLA,0.033682,0.037764,0.031259,0.031671,635.0,357287.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678388,1533999600,ELLA,0.031266,0.034564,0.030971,0.033694,389.0,330592.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678389,1533913200,ELLA,0.031053,0.03635,0.027739,0.03136,1699.0,327276.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678390,1533826800,ELLA,0.039331,0.039513,0.030917,0.031082,1207.0,413218.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678391,1533740400,ELLA,0.037895,0.039699,0.036114,0.039363,396.0,396866.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678392,1533654000,ELLA,0.042138,0.044831,0.037667,0.037809,1498.0,439869.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678393,1533567600,ELLA,0.047588,0.04981,0.042092,0.042092,1391.0,495205.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678394,1533481200,ELLA,0.046244,0.050789,0.046244,0.047607,1731.0,479619.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678395,1533394800,ELLA,0.049546,0.050523,0.042288,0.046188,3251.0,498378.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678396,1533308400,ELLA,0.05189,0.053008,0.046004,0.049523,866.0,521961.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678397,1533222000,ELLA,0.053334,0.058608,0.048137,0.051815,1270.0,536484.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678398,1533135600,ELLA,0.060484,0.065866,0.049488,0.053339,4450.0,608403.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678399,1533049200,ELLA,0.061974,0.067414,0.052989,0.060451,2115.0,623394.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678400,1532962800,ELLA,0.065813,0.065967,0.061311,0.061919,1021.0,662011.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678401,1532876400,ELLA,0.067654,0.068435,0.061544,0.065938,1280.0,680525.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678402,1532790000,ELLA,0.070655,0.071123,0.067081,0.067614,897.0,710721.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678403,1532703600,ELLA,0.072035,0.073564,0.069913,0.070372,1273.0,724595.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678404,1532617200,ELLA,0.071551,0.072835,0.068518,0.071885,1130.0,719726.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678405,1532530800,ELLA,0.077214,0.085009,0.070879,0.07159,3909.0,774200.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678406,1532444400,ELLA,0.073508,0.091978,0.066361,0.081743,4287.0,734767.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678407,1532358000,ELLA,0.067481,0.080908,0.067334,0.074895,2562.0,672395.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678408,1532271600,ELLA,0.06654,0.075015,0.066467,0.067455,1562.0,660879.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678409,1532185200,ELLA,0.066744,0.071061,0.064697,0.066617,1802.0,660963.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678410,1532098800,ELLA,0.071544,0.080103,0.065641,0.066761,934.0,706161.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678411,1532012400,ELLA,0.072209,0.102281,0.06084,0.074875,5631.0,710430.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678412,1531926000,ELLA,0.074585,0.076924,0.070925,0.072154,1463.0,731628.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678413,1531839600,ELLA,0.073769,0.078891,0.070753,0.074621,1777.0,721217.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678414,1531753200,ELLA,0.072758,0.077366,0.067779,0.073802,2710.0,709004.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678415,1531666800,ELLA,0.066151,0.07586,0.065326,0.072939,1778.0,642687.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678416,1531580400,ELLA,0.062789,0.075626,0.062237,0.066078,1196.0,607954.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678417,1531494000,ELLA,0.062467,0.06462,0.061991,0.062805,475.0,602933.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678418,1531407600,ELLA,0.063373,0.066823,0.061916,0.062641,822.0,609650.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678419,1531321200,ELLA,0.06568,0.066321,0.062178,0.06331,773.0,629803.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678420,1531234800,ELLA,0.066469,0.070091,0.06475,0.065695,710.0,635322.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678421,1531148400,ELLA,0.071311,0.071451,0.06501,0.066466,1441.0,679356.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678422,1531062000,ELLA,0.074085,0.080397,0.070465,0.071361,3711.0,703481.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678423,1530975600,ELLA,0.073588,0.078383,0.068031,0.074101,1622.0,696477.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678424,1530889200,ELLA,0.074413,0.076475,0.070695,0.073671,1015.0,701940.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678425,1530802800,ELLA,0.077583,0.082988,0.070649,0.074539,1829.0,729389.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678426,1530716400,ELLA,0.09525,0.095273,0.076519,0.077596,2394.0,892610.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678427,1530630000,ELLA,0.07766,0.095048,0.068616,0.095048,2929.0,725424.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678428,1530543600,ELLA,0.079074,0.083456,0.073776,0.07769,1578.0,736200.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678429,1530457200,ELLA,0.077689,0.085138,0.075098,0.079446,1458.0,720736.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678430,1530370800,ELLA,0.078222,0.082622,0.076854,0.07768,1574.0,723175.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678431,1530284400,ELLA,0.069698,0.08263,0.068168,0.078203,2205.0,642283.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678432,1530198000,ELLA,0.071896,0.074423,0.054304,0.069604,2830.0,660336.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678433,1530111600,ELLA,0.078552,0.082608,0.071444,0.07185,1135.0,718986.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678434,1530025200,ELLA,0.08512,0.08624,0.073495,0.078524,2807.0,776524.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678435,1529938800,ELLA,0.091413,0.095854,0.085075,0.085155,2576.0,831004.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678436,1529852400,ELLA,0.089787,0.099295,0.086261,0.09141,1831.0,813284.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678437,1529766000,ELLA,0.086006,0.098247,0.081888,0.090023,2266.0,776364.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678438,1529679600,ELLA,0.089334,0.092938,0.084782,0.086018,611.0,803696.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678439,1529593200,ELLA,0.106125,0.107916,0.084152,0.089323,1249.0,951357.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678440,1529506800,ELLA,0.115287,0.116801,0.106048,0.106243,2030.0,1029948.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678441,1529420400,ELLA,0.110793,0.128339,0.103326,0.115263,5778.0,986277.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678442,1529334000,ELLA,0.110981,0.114583,0.110131,0.110725,1313.0,984369.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678443,1529247600,ELLA,0.107138,0.113304,0.106305,0.11104,2569.0,946851.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678444,1529161200,ELLA,0.11091,0.112404,0.107084,0.107505,1202.0,976770.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678445,1529074800,ELLA,0.109992,0.111676,0.105799,0.110617,1432.0,965031.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678446,1528988400,ELLA,0.117675,0.125662,0.108765,0.110394,1036.0,1028726.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678447,1528902000,ELLA,0.109611,0.12518,0.104989,0.115327,3039.0,954708.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678448,1528815600,ELLA,0.118386,0.118386,0.103993,0.10966,1388.0,1027412.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678449,1528729200,ELLA,0.119605,0.130172,0.112558,0.118081,2068.0,1034201.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678450,1528642800,ELLA,0.115774,0.120284,0.114847,0.119669,2208.0,997561.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678451,1528556400,ELLA,0.128869,0.128869,0.114074,0.115609,2595.0,1106250.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678452,1528470000,ELLA,0.140786,0.1417,0.128707,0.128707,1235.0,1204180.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678453,1528383600,ELLA,0.142342,0.148264,0.139916,0.140846,2863.0,1213059.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678454,1528297200,ELLA,0.13422,0.153409,0.12998,0.142234,5679.0,1139652.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678455,1528210800,ELLA,0.156636,0.157906,0.126236,0.128454,5899.0,1325095.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678456,1528124400,ELLA,0.161267,0.163549,0.154221,0.156606,3890.0,1359271.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678457,1528038000,ELLA,0.174459,0.174901,0.160883,0.161116,4725.0,1465004.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678458,1527951600,ELLA,0.176357,0.180575,0.172596,0.17439,2745.0,1475505.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678459,1527865200,ELLA,0.16851,0.176453,0.167511,0.17631,6289.0,1404533.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678460,1527778800,ELLA,0.168057,0.171143,0.165176,0.168583,2359.0,1306429.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678461,1527692400,ELLA,0.16633,0.186556,0.165429,0.167935,4299.0,1293002.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678462,1527606000,ELLA,0.170558,0.177243,0.163516,0.166361,2899.0,1325866.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678463,1527519600,ELLA,0.159576,0.177531,0.158698,0.170443,3454.0,1240497.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678464,1527433200,ELLA,0.164653,0.16835,0.159398,0.159628,1971.0,1279966.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678465,1527346800,ELLA,0.162629,0.174491,0.160346,0.164615,3461.0,1264227.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678466,1527260400,ELLA,0.175861,0.180518,0.161731,0.162557,2439.0,1367090.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678467,1527174000,ELLA,0.168124,0.179466,0.160981,0.176092,5906.0,1306947.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678468,1527087600,ELLA,0.183483,0.188863,0.163752,0.167809,6429.0,1426343.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678469,1527001200,ELLA,0.202058,0.202776,0.182382,0.183947,6240.0,1570742.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678470,1526914800,ELLA,0.214614,0.219971,0.201051,0.202268,6024.0,1668349.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678471,1526828400,ELLA,0.22767,0.238466,0.211245,0.214653,9384.0,1769841.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678472,1526742000,ELLA,0.225023,0.237483,0.212054,0.227386,5506.0,1749266.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678473,1526655600,ELLA,0.213972,0.230986,0.210185,0.224856,6833.0,1663351.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678474,1526569200,ELLA,0.209888,0.220549,0.200882,0.214004,5112.0,1631609.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678475,1526482800,ELLA,0.219154,0.221969,0.20224,0.209704,4255.0,1703637.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678476,1526396400,ELLA,0.220747,0.232694,0.214931,0.21902,7966.0,1716025.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678477,1526310000,ELLA,0.250634,0.255479,0.219389,0.220875,16315.0,1948351.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678478,1526223600,ELLA,0.236074,0.25443,0.223705,0.251064,15289.0,1827838.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678479,1526137200,ELLA,0.216944,0.24871,0.214764,0.236117,15508.0,1672962.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678480,1526050800,ELLA,0.228448,0.235251,0.210624,0.217019,11746.0,1754496.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678481,1525964400,ELLA,0.24086,0.246084,0.219393,0.229122,6222.0,1842288.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678482,1525878000,ELLA,0.272463,0.273523,0.240339,0.240572,9471.0,2075611.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678483,1525791600,ELLA,0.274714,0.274714,0.232314,0.27254,13902.0,2084219.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678484,1525705200,ELLA,0.274662,0.286845,0.239542,0.275134,9507.0,2057955.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678485,1525618800,ELLA,0.287586,0.287706,0.270722,0.274081,7998.0,2154791.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678486,1525532400,ELLA,0.290923,0.29922,0.279148,0.287384,6008.0,2179789.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678487,1525446000,ELLA,0.296277,0.304153,0.287437,0.298408,5524.0,2210709.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678488,1525359600,ELLA,0.282793,0.308048,0.277439,0.296417,15627.0,2101405.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678489,1525273200,ELLA,0.284658,0.299502,0.247419,0.282903,19691.0,2106318.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678490,1525186800,ELLA,0.279374,0.284648,0.267435,0.284648,5470.0,2058594.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678491,1525100400,ELLA,0.299412,0.299412,0.223888,0.279795,30063.0,2196835.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678492,1525014000,ELLA,0.315569,0.321984,0.294248,0.29915,9476.0,2305521.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678493,1524927600,ELLA,0.31544,0.324744,0.298933,0.315674,8346.0,2294811.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678494,1524841200,ELLA,0.298955,0.324777,0.298189,0.315563,8083.0,2165371.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678495,1524754800,ELLA,0.33319,0.33319,0.298096,0.299984,10347.0,2403171.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678496,1524668400,ELLA,0.287272,0.333471,0.262599,0.332729,24907.0,2062878.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678497,1524582000,ELLA,0.37695,0.396613,0.274445,0.290098,26551.0,2695281.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678498,1524495600,ELLA,0.362806,0.394766,0.337494,0.379529,27404.0,2582774.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678499,1524409200,ELLA,0.361272,0.382711,0.332613,0.362564,16256.0,2560234.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678500,1524322800,ELLA,0.327679,0.367768,0.307891,0.335915,15197.0,2311731.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678501,1524236400,ELLA,0.290977,0.3613,0.262859,0.327679,22997.0,2043521.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678502,1524150000,ELLA,0.234915,0.290877,0.230163,0.290877,15490.0,1642491.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678503,1524063600,ELLA,0.217074,0.246164,0.21267,0.234761,10055.0,1511075.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678504,1523977200,ELLA,0.214202,0.228991,0.204643,0.216914,8136.0,1484472.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
