id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
812627,1543590000,AID,aidcoin,0.020698,0.024165,0.020461,0.023051,29366.0,998141.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812628,1543503600,AID,aidcoin,0.023,0.023,0.019655,0.020639,20458.0,893706.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812629,1543417200,AID,aidcoin,0.023168,0.024113,0.022355,0.02295,9946.0,993785.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812630,1543330800,AID,aidcoin,0.019808,0.026024,0.019808,0.023074,28723.0,999130.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812631,1543244400,AID,aidcoin,0.020905,0.021605,0.018908,0.019198,7088.0,831300.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812632,1543158000,AID,aidcoin,0.023928,0.024542,0.01972,0.020918,8243.0,905801.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812633,1543071600,AID,aidcoin,0.022835,0.023986,0.018646,0.023938,19067.0,1036552.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812634,1542985200,AID,aidcoin,0.026005,0.026263,0.022825,0.022827,6593.0,988469.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812635,1542898800,AID,aidcoin,0.025846,0.026731,0.024673,0.02602,3234.0,1126715.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812636,1542812400,AID,aidcoin,0.028627,0.029991,0.025399,0.025979,12581.0,1124944.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812637,1542726000,AID,aidcoin,0.026864,0.02904,0.023819,0.028727,13808.0,1243925.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812638,1542639600,AID,aidcoin,0.034084,0.034645,0.023901,0.026841,37856.0,1162258.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812639,1542553200,AID,aidcoin,0.039659,0.040888,0.033819,0.034257,19973.0,1483407.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812640,1542466800,AID,aidcoin,0.044456,0.045622,0.039352,0.039645,5568.0,1714732.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812641,1542380400,AID,aidcoin,0.04591,0.046614,0.04172,0.044319,3840.0,1916879.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812642,1542294000,AID,aidcoin,0.045466,0.046614,0.045193,0.045822,4794.0,1981891.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812643,1542207600,AID,aidcoin,0.047894,0.047986,0.041721,0.045485,10580.0,1967341.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812644,1542121200,AID,aidcoin,0.058285,0.058285,0.045581,0.047655,26964.0,2061177.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812645,1542034800,AID,aidcoin,0.055843,0.058205,0.051059,0.058205,73122.0,2517490.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812646,1541948400,AID,aidcoin,0.058008,0.058266,0.052805,0.056083,44622.0,2425705.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812647,1541862000,AID,aidcoin,0.057629,0.058739,0.056351,0.057659,21104.0,2493849.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812648,1541775600,AID,aidcoin,0.058197,0.059466,0.057183,0.057672,16014.0,2494437.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812649,1541689200,AID,aidcoin,0.060095,0.062948,0.057001,0.058205,48621.0,2517469.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812650,1541602800,AID,aidcoin,0.059352,0.061456,0.057886,0.060082,110344.0,2598670.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812651,1541516400,AID,aidcoin,0.06081,0.061113,0.057416,0.059392,71830.0,2568843.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812652,1541430000,AID,aidcoin,0.057724,0.060812,0.056622,0.060812,55853.0,2605554.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812653,1541343600,AID,aidcoin,0.060358,0.060411,0.056362,0.057508,35626.0,2476648.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812654,1541257200,AID,aidcoin,0.060319,0.061479,0.058963,0.060909,37819.0,2623117.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812655,1541170800,AID,aidcoin,0.062603,0.064368,0.059876,0.061642,20139.0,2654689.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812656,1541084400,AID,aidcoin,0.05959,0.06481,0.057164,0.062603,66248.0,2696067.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812657,1540998000,AID,aidcoin,0.059734,0.062747,0.057667,0.05959,47150.0,2566321.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812658,1540911600,AID,aidcoin,0.062056,0.062068,0.057127,0.059734,24278.0,2572518.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812659,1540825200,AID,aidcoin,0.060445,0.062786,0.056049,0.061868,54506.0,2664448.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812660,1540738800,AID,aidcoin,0.066665,0.066885,0.059672,0.060436,120846.0,2602777.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812661,1540652400,AID,aidcoin,0.072443,0.072982,0.064294,0.066936,257790.0,2882678.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812662,1540566000,AID,aidcoin,0.062518,0.091787,0.062518,0.072764,1777150.0,3133664.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812663,1540479600,AID,aidcoin,0.059005,0.079531,0.056305,0.062756,791056.0,2702669.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812664,1540393200,AID,aidcoin,0.056168,0.063044,0.053297,0.0591,140400.0,2545240.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812665,1540306800,AID,aidcoin,0.051567,0.0593,0.051013,0.055307,169161.0,2381855.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812666,1540220400,AID,aidcoin,0.049593,0.051792,0.047815,0.051767,25781.0,2229421.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812667,1540134000,AID,aidcoin,0.05048,0.053471,0.048627,0.049595,21448.0,2135864.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812668,1540047600,AID,aidcoin,0.049393,0.051286,0.048874,0.050506,25969.0,2175102.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812669,1539961200,AID,aidcoin,0.049936,0.050924,0.049061,0.049382,9410.0,2126699.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812670,1539874800,AID,aidcoin,0.050511,0.05563,0.049299,0.049932,55583.0,2150386.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812671,1539788400,AID,aidcoin,0.050746,0.051013,0.049405,0.050518,8514.0,2175618.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812672,1539702000,AID,aidcoin,0.050442,0.052094,0.048785,0.05056,34134.0,2177444.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812673,1539615600,AID,aidcoin,0.05131,0.052605,0.050071,0.050283,14091.0,2164236.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812674,1539529200,AID,aidcoin,0.049252,0.054165,0.048311,0.051356,34249.0,2154432.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812675,1539442800,AID,aidcoin,0.051733,0.055326,0.04884,0.051019,43955.0,2140290.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812676,1539356400,AID,aidcoin,0.048636,0.05463,0.048051,0.051597,18222.0,2164550.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812677,1539270000,AID,aidcoin,0.049987,0.050877,0.048609,0.048635,10951.0,2040299.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812678,1539183600,AID,aidcoin,0.054863,0.055456,0.049305,0.05005,39007.0,2099664.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812679,1539097200,AID,aidcoin,0.056798,0.056829,0.054675,0.055045,46481.0,2309185.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812680,1539010800,AID,aidcoin,0.058428,0.061131,0.056048,0.057018,79169.0,2391980.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812681,1538924400,AID,aidcoin,0.055397,0.067725,0.054758,0.058782,460805.0,2465948.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812682,1538838000,AID,aidcoin,0.055521,0.055806,0.054201,0.05546,4415.0,2326620.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812683,1538751600,AID,aidcoin,0.055435,0.05723,0.054165,0.05533,28290.0,2321166.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812684,1538665200,AID,aidcoin,0.05534,0.058597,0.054003,0.055622,12806.0,2333407.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812685,1538578800,AID,aidcoin,0.054803,0.056855,0.053641,0.055201,4322.0,2315759.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812686,1538492400,AID,aidcoin,0.057728,0.057997,0.054012,0.054744,30436.0,2296570.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812687,1538406000,AID,aidcoin,0.060335,0.061686,0.055631,0.057704,87958.0,2420737.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812688,1538319600,AID,aidcoin,0.057202,0.061169,0.055919,0.060506,88164.0,2538280.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812689,1538233200,AID,aidcoin,0.056869,0.058868,0.054656,0.057369,19540.0,2406675.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812690,1538146800,AID,aidcoin,0.056687,0.056861,0.054499,0.056861,8632.0,2385377.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812691,1538060400,AID,aidcoin,0.057201,0.058132,0.055555,0.056724,5047.0,2379642.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812692,1537974000,AID,aidcoin,0.055053,0.057287,0.054203,0.057189,15071.0,2399162.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812693,1537887600,AID,aidcoin,0.056,0.05708,0.054735,0.055005,5357.0,2307524.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812694,1537801200,AID,aidcoin,0.058324,0.058324,0.053882,0.056088,18711.0,2352944.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812695,1537714800,AID,aidcoin,0.058258,0.059619,0.056087,0.058535,12698.0,2455590.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812696,1537628400,AID,aidcoin,0.0568,0.060427,0.055667,0.058249,27281.0,2443613.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812697,1537542000,AID,aidcoin,0.056762,0.057144,0.054813,0.056804,16124.0,2382985.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812698,1537455600,AID,aidcoin,0.057036,0.057446,0.053933,0.05672,29985.0,2379482.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812699,1537369200,AID,aidcoin,0.053978,0.058971,0.052844,0.057021,22793.0,2392084.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812700,1537282800,AID,aidcoin,0.054708,0.05749,0.052055,0.053955,33912.0,2263458.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812701,1537196400,AID,aidcoin,0.050586,0.056134,0.050422,0.054676,27588.0,2293734.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812702,1537110000,AID,aidcoin,0.054734,0.057522,0.051732,0.051732,54866.0,2170222.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812703,1537023600,AID,aidcoin,0.055228,0.057751,0.051684,0.054611,37778.0,2290995.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812704,1536937200,AID,aidcoin,0.055258,0.056345,0.053886,0.055083,14230.0,2310775.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812705,1536850800,AID,aidcoin,0.05718,0.058746,0.053438,0.05533,32667.0,2321170.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812706,1536764400,AID,aidcoin,0.056239,0.057373,0.054092,0.05722,18729.0,2400424.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812707,1536678000,AID,aidcoin,0.05541,0.057249,0.052327,0.056192,31203.0,2352816.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812708,1536591600,AID,aidcoin,0.054968,0.058846,0.053667,0.055404,39234.0,2319813.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812709,1536505200,AID,aidcoin,0.053597,0.058069,0.052419,0.054876,27218.0,2297705.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812710,1536418800,AID,aidcoin,0.056463,0.058605,0.053038,0.054344,6579.0,2275442.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812711,1536332400,AID,aidcoin,0.058751,0.059216,0.053864,0.056513,20341.0,2366248.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812712,1536246000,AID,aidcoin,0.06112,0.061858,0.057895,0.058681,24124.0,2457050.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812713,1536159600,AID,aidcoin,0.061981,0.063558,0.05126,0.061174,140961.0,2561439.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812714,1536073200,AID,aidcoin,0.075437,0.075649,0.062046,0.062046,129073.0,2597946.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812715,1535986800,AID,aidcoin,0.074102,0.0755,0.071934,0.075378,80309.0,3156163.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812716,1535900400,AID,aidcoin,0.073658,0.082825,0.070069,0.074102,212226.0,3102744.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812717,1535814000,AID,aidcoin,0.075657,0.079222,0.072413,0.073283,61999.0,3068439.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812718,1535727600,AID,aidcoin,0.076731,0.078767,0.074042,0.0755,192749.0,3161271.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812719,1535641200,AID,aidcoin,0.075574,0.081577,0.071439,0.075853,169405.0,3176064.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812720,1535554800,AID,aidcoin,0.071958,0.089031,0.071138,0.075377,742766.0,3156113.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812721,1535468400,AID,aidcoin,0.071876,0.075302,0.069952,0.071208,45069.0,2981565.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812722,1535382000,AID,aidcoin,0.0711,0.074776,0.067115,0.071829,76011.0,3007550.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812723,1535295600,AID,aidcoin,0.073691,0.074396,0.068257,0.071222,121939.0,2982130.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812724,1535209200,AID,aidcoin,0.078822,0.079952,0.07208,0.073709,158328.0,3086297.0,2018-12-15 10:38:30 UTC,2018-12-15 10:38:30 UTC
812725,1535122800,AID,aidcoin,0.077855,0.082805,0.073309,0.07801,117404.0,3266376.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812726,1535036400,AID,aidcoin,0.076542,0.086764,0.074927,0.077994,321148.0,3265698.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812727,1534950000,AID,aidcoin,0.066389,0.094143,0.062612,0.076247,696961.0,3192541.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812728,1534863600,AID,aidcoin,0.06203,0.115779,0.061085,0.06749,1251560.0,2825896.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812729,1534777200,AID,aidcoin,0.060735,0.064611,0.060671,0.06202,78282.0,2596836.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812730,1534690800,AID,aidcoin,0.062577,0.080647,0.060868,0.060952,235222.0,2552118.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812731,1534604400,AID,aidcoin,0.060652,0.062883,0.059245,0.062672,19067.0,2611352.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812732,1534518000,AID,aidcoin,0.065367,0.067473,0.060607,0.060636,13033.0,2526523.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812733,1534431600,AID,aidcoin,0.054559,0.068632,0.054032,0.064427,191654.0,2684453.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812734,1534345200,AID,aidcoin,0.056551,0.058761,0.053108,0.05452,29860.0,2271693.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812735,1534258800,AID,aidcoin,0.054751,0.061929,0.053328,0.056607,33748.0,2358639.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812736,1534172400,AID,aidcoin,0.05744,0.062804,0.049394,0.055359,67929.0,2306626.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812737,1534086000,AID,aidcoin,0.062118,0.06422,0.055267,0.057544,29128.0,2397660.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812738,1533999600,AID,aidcoin,0.067028,0.067569,0.057593,0.061985,70815.0,2582706.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812739,1533913200,AID,aidcoin,0.078012,0.079084,0.065236,0.067233,32055.0,2801370.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812740,1533826800,AID,aidcoin,0.081663,0.084336,0.071749,0.078428,22638.0,3267838.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812741,1533740400,AID,aidcoin,0.08354,0.084618,0.078724,0.081746,18632.0,3406089.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812742,1533654000,AID,aidcoin,0.094239,0.094239,0.081298,0.083361,45084.0,3473377.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812743,1533567600,AID,aidcoin,0.097179,0.099521,0.088841,0.090653,71191.0,3777224.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812744,1533481200,AID,aidcoin,0.098759,0.101195,0.096143,0.097213,23952.0,4050575.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812745,1533394800,AID,aidcoin,0.100328,0.101148,0.097247,0.098644,10059.0,4110204.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812746,1533308400,AID,aidcoin,0.106349,0.107216,0.095002,0.100292,43229.0,4178850.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812747,1533222000,AID,aidcoin,0.108393,0.112327,0.104066,0.10622,49902.0,4425851.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812748,1533135600,AID,aidcoin,0.117107,0.121042,0.108268,0.108959,73782.0,4539977.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812749,1533049200,AID,aidcoin,0.120178,0.124845,0.110243,0.117035,136076.0,4876478.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812750,1532962800,AID,aidcoin,0.120837,0.131114,0.116534,0.120076,178692.0,5003187.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812751,1532876400,AID,aidcoin,0.119727,0.126144,0.116258,0.120629,587593.0,5026229.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812752,1532790000,AID,aidcoin,0.118227,0.125199,0.112494,0.120041,423698.0,5001729.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812753,1532703600,AID,aidcoin,0.114473,0.125097,0.112894,0.118235,287701.0,4926478.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812754,1532617200,AID,aidcoin,0.115547,0.122557,0.109957,0.11441,410556.0,4767103.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812755,1532530800,AID,aidcoin,0.11735,0.136985,0.114123,0.116611,1038070.0,4858811.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812756,1532444400,AID,aidcoin,0.127741,0.128014,0.111452,0.116309,605332.0,4846228.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812757,1532358000,AID,aidcoin,0.112688,0.157512,0.111638,0.129627,1660610.0,5401147.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812758,1532271600,AID,aidcoin,0.11625,0.118538,0.112096,0.113,356357.0,4708352.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812759,1532185200,AID,aidcoin,0.117366,0.129279,0.110559,0.116564,405322.0,4856853.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812760,1532098800,AID,aidcoin,0.121644,0.125208,0.110775,0.116268,415614.0,4844520.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812761,1532012400,AID,aidcoin,0.130107,0.130646,0.118694,0.122913,464975.0,5121396.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812762,1531926000,AID,aidcoin,0.116667,0.132939,0.112813,0.130472,559659.0,5436355.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812763,1531839600,AID,aidcoin,0.12177,0.126543,0.113332,0.117368,620325.0,4890353.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812764,1531753200,AID,aidcoin,0.107374,0.121021,0.107107,0.120996,471552.0,5041520.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812765,1531666800,AID,aidcoin,0.106743,0.110642,0.104371,0.109586,372767.0,4566102.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812766,1531580400,AID,aidcoin,0.104745,0.108196,0.10445,0.107175,315395.0,4275220.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812767,1531494000,AID,aidcoin,0.1053,0.107722,0.103404,0.105131,281798.0,4193674.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812768,1531407600,AID,aidcoin,0.105353,0.107971,0.104437,0.106498,565285.0,4248203.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812769,1531321200,AID,aidcoin,0.103462,0.107676,0.101064,0.105843,1035330.0,4222075.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812770,1531234800,AID,aidcoin,0.106511,0.107228,0.101181,0.103718,594360.0,4136013.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812771,1531148400,AID,aidcoin,0.108513,0.113622,0.106173,0.106466,296239.0,4245596.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812772,1531062000,AID,aidcoin,0.108136,0.109949,0.107312,0.108311,301072.0,4319170.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812773,1530975600,AID,aidcoin,0.113071,0.116832,0.107849,0.10801,316965.0,4307167.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812774,1530889200,AID,aidcoin,0.110112,0.113895,0.104847,0.113008,327737.0,4506474.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812775,1530802800,AID,aidcoin,0.106643,0.117123,0.105007,0.109888,517630.0,4382057.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812776,1530716400,AID,aidcoin,0.103044,0.113964,0.102945,0.105514,407761.0,4207633.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812777,1530630000,AID,aidcoin,0.106412,0.107555,0.101113,0.102992,201372.0,4107062.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812778,1530543600,AID,aidcoin,0.103452,0.110256,0.103174,0.106286,273523.0,4238418.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812779,1530457200,AID,aidcoin,0.106275,0.10883,0.099198,0.104647,264281.0,4173059.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812780,1530370800,AID,aidcoin,0.104293,0.108305,0.100802,0.105644,160279.0,4212817.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812781,1530284400,AID,aidcoin,0.099279,0.103948,0.097173,0.102356,234885.0,4081700.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812782,1530198000,AID,aidcoin,0.099178,0.100476,0.096881,0.099364,349762.0,3962386.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
