id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
177384,1539648000,AC,0.001912,0.00194,0.001905,0.001929,27.0,3799920.0,2018-10-19 03:04:03 UTC,2018-10-19 03:04:03 UTC
177385,1539561600,AC,0.00192,0.001945,0.001895,0.001914,27.0,3813477.0,2018-10-19 03:04:03 UTC,2018-10-19 03:04:03 UTC
177386,1539475200,AC,0.001869,0.001898,0.001869,0.001879,6.0,3712376.0,2018-10-19 03:04:03 UTC,2018-10-19 03:04:03 UTC
177387,1539388800,AC,0.002072,0.002072,0.001865,0.001869,21.0,4114798.0,2018-10-19 03:04:03 UTC,2018-10-19 03:04:03 UTC
177388,1539302400,AC,0.001986,0.002013,0.001982,0.002009,8.0,3939096.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177389,1539216000,AC,0.001971,0.002009,0.001863,0.001988,11.0,3907810.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177390,1539129600,AC,0.002247,0.002254,0.001959,0.001978,104.0,4453610.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177391,1539043200,AC,0.002391,0.002393,0.002235,0.002255,55.0,4734704.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177392,1538697600,AC,0.002495,0.002504,0.002482,0.002489,3.0,4932302.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177393,1538611200,AC,0.00234,0.002503,0.002332,0.002489,12.0,4621940.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177394,1538524800,AC,0.002328,0.002338,0.002321,0.002337,34.0,4599680.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177395,1538438400,AC,0.00263,0.00264,0.002624,0.002639,4.0,5194070.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177396,1538352000,AC,0.00264,0.002661,0.002608,0.002637,4.0,5209370.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177397,1538265600,AC,0.002639,0.002652,0.002426,0.002648,63.0,4909601.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177398,1538179200,AC,0.002784,0.002784,0.00261,0.00264,6.0,5146357.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177399,1538092800,AC,0.002805,0.002852,0.002784,0.002786,3.0,5180915.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177400,1538006400,AC,0.002589,0.002821,0.00258,0.002804,3.0,4779097.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177401,1537920000,AC,0.002632,0.002648,0.002577,0.002586,12.0,4856506.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177402,1537833600,AC,0.002764,0.002766,0.002605,0.002637,4.0,5096433.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177403,1537747200,AC,0.002879,0.002888,0.002758,0.002767,22.0,5303355.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177404,1537660800,AC,0.003086,0.003091,0.002867,0.002878,4.0,5684415.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177405,1537574400,AC,0.002968,0.003102,0.002955,0.003084,13.0,5467474.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177406,1537488000,AC,0.0028,0.002967,0.002796,0.002966,32.0,5155654.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177407,1537401600,AC,0.002939,0.002955,0.002738,0.002799,10.0,5411272.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177408,1537315200,AC,0.002795,0.002955,0.002715,0.002938,35.0,5144622.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177409,1537228800,AC,0.002757,0.002809,0.002747,0.002794,13.0,5071313.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177410,1537142400,AC,0.00293,0.002944,0.002741,0.002757,8.0,5388007.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177411,1537056000,AC,0.002748,0.002933,0.002699,0.002923,14.0,5050321.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177412,1536969600,AC,0.002986,0.003018,0.002725,0.00274,26.0,5485693.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177413,1536883200,AC,0.004286,0.00434,0.00289,0.00299,241.0,7869302.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177414,1536796800,AC,0.004313,0.004371,0.002742,0.004288,96.0,7910825.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177415,1536710400,AC,0.002644,0.004315,0.002618,0.004309,609.0,4848088.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177416,1536624000,AC,0.002972,0.00396,0.00263,0.002644,80.0,5445864.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177417,1536537600,AC,0.002817,0.002971,0.002817,0.002967,9.0,5158127.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177418,1536451200,AC,0.002537,0.002879,0.002531,0.002819,26.0,4645151.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177419,1536364800,AC,0.003164,0.003208,0.002524,0.002538,171.0,5792415.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177420,1536278400,AC,0.002861,0.00332,0.002852,0.00316,189.0,5235493.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177421,1536192000,AC,0.00282,0.002866,0.002661,0.002864,83.0,5147748.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177422,1536105600,AC,0.003238,0.003912,0.002815,0.002815,133.0,5909472.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177423,1536019200,AC,0.002762,0.00465,0.002754,0.003236,1969.0,5038100.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177424,1535932800,AC,0.002478,0.002789,0.002236,0.002762,80.0,4518311.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177425,1535846400,AC,0.002445,0.002488,0.002426,0.002478,27.0,4454625.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177426,1535760000,AC,0.002182,0.002466,0.002181,0.002443,19.0,3975048.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177427,1535673600,AC,0.002238,0.002245,0.002144,0.002185,21.0,4074272.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177428,1535587200,AC,0.002113,0.002238,0.002075,0.002236,38.0,3844063.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177429,1535500800,AC,0.001915,0.002123,0.001907,0.002112,790.0,3480540.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177430,1535414400,AC,0.001859,0.001925,0.001856,0.001913,201.0,3373847.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177431,1535328000,AC,0.001747,0.001863,0.001734,0.001863,4.0,3162836.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177432,1535241600,AC,0.001758,0.001761,0.001715,0.001748,14.0,3183055.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177433,1535155200,AC,0.001742,0.00176,0.001739,0.001754,75.0,3154250.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177434,1535068800,AC,0.001701,0.001711,0.001688,0.001697,7.0,3077208.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177435,1534982400,AC,0.001656,0.001704,0.001653,0.001699,7.0,2992158.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177436,1534896000,AC,0.001686,0.001772,0.001636,0.001654,17.0,3045406.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177437,1534809600,AC,0.001696,0.001735,0.001665,0.001686,55.0,3059331.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177438,1534723200,AC,0.001686,0.001756,0.001679,0.001698,58.0,3039718.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177439,1534636800,AC,0.001732,0.001746,0.001652,0.001689,16.0,3121259.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177440,1534550400,AC,0.001779,0.001785,0.001715,0.001726,3.0,3204615.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177441,1534464000,AC,0.001643,0.001776,0.001639,0.001775,4.0,2958088.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177442,1534377600,AC,0.001631,0.001684,0.001621,0.001643,3.0,2929373.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177443,1534291200,AC,0.001611,0.001716,0.001611,0.001634,37.0,2884607.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177444,1534204800,AC,0.001691,0.001691,0.001559,0.001613,63.0,3027046.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177445,1534118400,AC,0.001744,0.001744,0.001669,0.001693,8.0,3121873.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177446,1534032000,AC,0.001752,0.001782,0.001735,0.001777,22.0,3134726.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177447,1533945600,AC,0.001724,0.00181,0.001696,0.001757,28.0,3084485.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177448,1533859200,AC,0.001962,0.001971,0.001699,0.001726,8.0,3503762.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177449,1533772800,AC,0.001822,0.001984,0.001806,0.001964,17.0,3246365.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177450,1533686400,AC,0.002085,0.002085,0.001789,0.001818,58.0,3714056.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177451,1533600000,AC,0.002706,0.002706,0.002081,0.002083,73.0,4812752.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177452,1533513600,AC,0.001974,0.002726,0.001953,0.002707,104.0,3506460.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177453,1533427200,AC,0.002034,0.002038,0.00194,0.001972,34.0,3610466.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177454,1533340800,AC,0.002164,0.002164,0.002021,0.002033,7.0,3838850.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177455,1533254400,AC,0.002187,0.002187,0.002116,0.002165,7.0,3877355.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177456,1533168000,AC,0.002208,0.002233,0.002174,0.002187,23.0,3912268.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177457,1533081600,AC,0.002175,0.00221,0.002161,0.002206,5.0,3854753.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177458,1532995200,AC,0.002371,0.002371,0.002245,0.002245,4.0,4187317.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177459,1532908800,AC,0.002384,0.002389,0.002284,0.002376,10.0,4185525.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177460,1532822400,AC,0.002384,0.002399,0.002358,0.002382,34.0,4175547.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177461,1532736000,AC,0.002628,0.002628,0.002368,0.002374,50.0,4596059.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177462,1532649600,AC,0.002305,0.002397,0.002269,0.002383,11.0,4018927.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177463,1532563200,AC,0.00237,0.002405,0.002284,0.002307,42.0,4094986.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177464,1532476800,AC,0.002649,0.00271,0.002342,0.002371,21.0,4511248.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177465,1532390400,AC,0.002315,0.002699,0.002164,0.002699,67.0,3942513.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177466,1532304000,AC,0.002293,0.002399,0.002293,0.002312,62.0,3899642.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177467,1532217600,AC,0.002221,0.002339,0.002213,0.002295,7.0,3771673.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177468,1532131200,AC,0.002347,0.002347,0.002172,0.002221,4.0,3980186.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177469,1532044800,AC,0.002541,0.002622,0.002333,0.002347,41.0,4306561.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177470,1531958400,AC,0.002654,0.00272,0.002492,0.002539,30.0,4497938.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177471,1531872000,AC,0.002564,0.002723,0.002564,0.002655,21.0,4343823.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177472,1531785600,AC,0.002087,0.002566,0.002081,0.002565,90.0,3535223.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177473,1531699200,AC,0.002312,0.002312,0.002065,0.002092,173.0,3914584.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177474,1531612800,AC,0.002193,0.002238,0.002186,0.002237,4.0,3703491.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177475,1531526400,AC,0.002058,0.002211,0.002046,0.002193,26.0,3473431.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177476,1531440000,AC,0.00206,0.002083,0.00204,0.002064,16.0,3474233.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177477,1531353600,AC,0.002109,0.002109,0.002021,0.002058,25.0,3552615.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177478,1531267200,AC,0.002022,0.002238,0.002022,0.002109,120.0,3400029.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177479,1531180800,AC,0.002265,0.002313,0.001975,0.002022,92.0,3801093.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177480,1531094400,AC,0.002348,0.002353,0.002005,0.002267,143.0,3925055.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177481,1531008000,AC,0.002636,0.002641,0.002149,0.002348,643.0,4397206.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177482,1530921600,AC,0.003102,0.003106,0.002542,0.002639,69.0,5160833.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177483,1530835200,AC,0.003072,0.003112,0.003035,0.003107,1.0,5105138.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177484,1530748800,AC,0.00303,0.003327,0.002899,0.003072,586.0,5036085.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177485,1530662400,AC,0.00247,0.003078,0.002412,0.003024,536.0,4105085.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177486,1530576000,AC,0.002522,0.002522,0.002461,0.002471,17.0,4191745.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177487,1530489600,AC,0.002539,0.002645,0.002512,0.002638,10.0,4217135.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177488,1530403200,AC,0.002619,0.002634,0.002514,0.002538,16.0,4342817.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177489,1530316800,AC,0.00242,0.002633,0.00242,0.002618,16.0,4009434.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177490,1530230400,AC,0.002289,0.002458,0.002159,0.002417,84.0,3790134.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177491,1530144000,AC,0.002394,0.002394,0.002274,0.002287,7.0,3962871.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177492,1529884800,AC,0.002276,0.002337,0.002256,0.002318,17.0,3760525.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177493,1529798400,AC,0.002196,0.002378,0.002187,0.00228,114.0,3624672.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177494,1529539200,AC,0.002566,0.002577,0.002544,0.002554,8.0,4217696.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177495,1529452800,AC,0.002499,0.002577,0.002416,0.002565,19.0,4106311.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177496,1529366400,AC,0.002646,0.002646,0.00248,0.002498,16.0,4346186.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177497,1529280000,AC,0.002526,0.002645,0.002505,0.002623,7.0,4147155.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177498,1529193600,AC,0.002481,0.002537,0.002404,0.002535,130.0,4065212.0,2018-10-19 03:04:04 UTC,2018-10-19 03:04:04 UTC
177499,1529107200,AC,0.002505,0.002625,0.002474,0.002474,47.0,4100440.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177500,1529020800,AC,0.00279,0.002794,0.002413,0.002514,158.0,4564869.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177501,1528934400,AC,0.002591,0.002808,0.002519,0.002795,181.0,4234683.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177502,1528848000,AC,0.002765,0.002925,0.002588,0.002592,149.0,4508413.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177503,1528761600,AC,0.003237,0.003237,0.002668,0.002758,94.0,5266160.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177504,1528675200,AC,0.003184,0.003256,0.003012,0.003239,251.0,5167934.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177505,1528588800,AC,0.003528,0.003528,0.003085,0.00318,12.0,5710974.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177506,1528502400,AC,0.003585,0.003611,0.003523,0.003523,4.0,5784790.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177507,1528416000,AC,0.003611,0.003618,0.003553,0.003586,6.0,5814087.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177508,1528329600,AC,0.003752,0.003797,0.003596,0.003608,6.0,6035012.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177509,1528243200,AC,0.003431,0.003768,0.003417,0.003748,309.0,5514057.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177510,1528156800,AC,0.003376,0.003591,0.003328,0.003432,53.0,5422447.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177511,1528070400,AC,0.003546,0.003556,0.003362,0.003374,10.0,5693374.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177512,1527984000,AC,0.003665,0.003709,0.003539,0.003544,14.0,5872787.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177513,1527897600,AC,0.003608,0.003743,0.003432,0.003664,139.0,5776218.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177514,1527811200,AC,0.003296,0.003631,0.003241,0.00361,130.0,5272016.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177515,1527724800,AC,0.003175,0.003339,0.002943,0.003294,85.0,5072138.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177516,1527638400,AC,0.003508,0.003523,0.003079,0.003175,129.0,5592877.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177517,1527552000,AC,0.003132,0.003532,0.003052,0.003506,21.0,4978350.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177518,1527465600,AC,0.003477,0.003483,0.003124,0.003133,126.0,5522540.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177519,1527379200,AC,0.003521,0.003521,0.003472,0.003502,10.0,5562614.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177520,1527292800,AC,0.003435,0.003659,0.0034,0.003519,25.0,5402507.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177521,1527206400,AC,0.003479,0.003582,0.003386,0.00344,33.0,5457494.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177522,1527120000,AC,0.003233,0.003496,0.003129,0.003472,38.0,5069725.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177523,1527033600,AC,0.003682,0.003692,0.003215,0.003242,190.0,5768947.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177524,1526947200,AC,0.00412,0.004157,0.003665,0.003685,86.0,6450159.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177525,1526860800,AC,0.004434,0.004461,0.004063,0.00412,204.0,6939698.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177526,1526774400,AC,0.004205,0.004434,0.004178,0.004429,286.0,6570085.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177527,1526688000,AC,0.004202,0.004351,0.00418,0.004202,17.0,6562366.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177528,1526601600,AC,0.004039,0.004311,0.003979,0.004202,69.0,6300711.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177529,1526515200,AC,0.004508,0.004516,0.004012,0.004035,524.0,7030152.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177530,1526428800,AC,0.004328,0.004632,0.004149,0.004505,62.0,6734473.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177531,1526342400,AC,0.004858,0.004901,0.004309,0.00433,270.0,7528760.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177532,1526256000,AC,0.004345,0.00496,0.004163,0.004866,125.0,6704111.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177533,1526169600,AC,0.004573,0.005103,0.004284,0.004346,1066.0,7023315.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177534,1526083200,AC,0.004617,0.005008,0.004503,0.004574,14.0,7053346.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177535,1525996800,AC,0.005423,0.005423,0.004631,0.004631,59.0,8259624.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177536,1525910400,AC,0.005588,0.005633,0.005411,0.005416,714.0,8506052.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177537,1525824000,AC,0.004967,0.005599,0.004792,0.00559,171.0,7554811.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177538,1525737600,AC,0.005526,0.005577,0.004735,0.004975,316.0,8395392.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177539,1525651200,AC,0.006153,0.006156,0.004839,0.005515,832.0,9339870.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177540,1525564800,AC,0.007666,0.007738,0.005051,0.006148,606.0,11576910.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177541,1525478400,AC,0.005137,0.007682,0.005129,0.007661,1828.0,7737435.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177542,1525392000,AC,0.004971,0.005609,0.004877,0.00514,131.0,7457192.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177543,1525305600,AC,0.005532,0.006112,0.004932,0.004973,560.0,8287630.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177544,1525219200,AC,0.005722,0.00577,0.005261,0.005531,131.0,8561183.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177545,1525132800,AC,0.00536,0.006044,0.005171,0.005731,1172.0,7973149.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177546,1525046400,AC,0.005453,0.005697,0.005328,0.005355,34.0,8087085.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177547,1524960000,AC,0.00514,0.005499,0.005059,0.005455,242.0,7570037.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177548,1524873600,AC,0.005349,0.005541,0.005095,0.005142,165.0,7823477.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177549,1524787200,AC,0.004927,0.005622,0.004911,0.005368,234.0,7059541.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177550,1524700800,AC,0.005672,0.005672,0.004653,0.004921,315.0,8105786.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
177551,1524614400,AC,0.005819,0.00599,0.005278,0.005626,469.0,8312213.0,2018-10-19 03:04:05 UTC,2018-10-19 03:04:05 UTC
