id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1743077,1535295600,IC,0.489875,0.551931,0.462083,0.496247,2330.0,428547.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743078,1535209200,IC,0.532475,0.540023,0.448549,0.490105,4159.0,464576.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743079,1535122800,IC,0.536366,0.549969,0.4842,0.531332,2169.0,466871.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743080,1535036400,IC,0.480695,0.538815,0.436846,0.537332,2267.0,417488.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743081,1534950000,IC,0.467321,0.517561,0.399022,0.480296,2327.0,404846.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743082,1534863600,IC,0.476719,0.590318,0.461887,0.46714,1629.0,411871.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743083,1534777200,IC,0.517107,0.561857,0.467553,0.476623,1969.0,445619.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743084,1534690800,IC,0.577124,0.615878,0.517865,0.517865,1093.0,495957.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743085,1534604400,IC,0.586815,0.603931,0.556197,0.578069,2321.0,502903.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743086,1534518000,IC,0.613743,0.633975,0.582012,0.586679,1312.0,524590.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743087,1534431600,IC,0.585758,0.663384,0.562,0.630623,3850.0,499298.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743088,1534345200,IC,0.594921,0.650829,0.572549,0.585714,1889.0,505913.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743089,1534258800,IC,0.588679,0.684658,0.588679,0.595916,1713.0,499178.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743090,1534172400,IC,0.618945,0.643275,0.534131,0.589158,3000.0,523559.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743091,1534086000,IC,0.704396,0.718032,0.613183,0.619518,4174.0,594212.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743092,1533999600,IC,0.771175,0.810442,0.705017,0.705017,839.0,649046.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743093,1533913200,IC,0.853763,0.853763,0.69574,0.772956,1726.0,717025.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743094,1533826800,IC,0.947787,1.06,0.631712,0.855569,6968.0,794114.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743095,1533740400,IC,0.967385,1.04,0.888125,0.949022,2574.0,808703.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743096,1533654000,IC,0.855449,1.67,0.837577,0.9652,9899.0,713118.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743097,1533567600,IC,0.862349,1.04,0.764594,0.854509,5578.0,716982.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743098,1533481200,IC,0.742079,1.05,0.691797,0.862682,8075.0,615283.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743099,1533394800,IC,0.775612,0.840681,0.693187,0.741183,2539.0,641230.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743100,1533308400,IC,0.686598,1.01,0.669787,0.775266,5150.0,566158.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743101,1533222000,IC,0.716046,0.77408,0.592818,0.685686,3157.0,588695.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743102,1533135600,IC,0.738936,0.854802,0.679963,0.706945,3294.0,605909.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743103,1533049200,IC,0.630618,0.860211,0.523017,0.738534,4257.0,515688.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743104,1532962800,IC,0.73376,0.769382,0.546404,0.630199,2398.0,598352.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743105,1532876400,IC,0.625761,0.783501,0.605696,0.728653,3318.0,508895.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743106,1532790000,IC,0.646861,0.753167,0.547999,0.625395,2638.0,524493.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743107,1532703600,IC,0.514764,0.644268,0.473774,0.644268,1624.0,415815.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743108,1532617200,IC,0.515718,0.547168,0.449194,0.5137,4346.0,414505.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743109,1532530800,IC,0.541073,0.61531,0.44985,0.515999,6265.0,432685.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743110,1532444400,IC,0.651534,0.667016,0.53877,0.541234,1675.0,518438.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743111,1532358000,IC,0.724207,0.804003,0.6411,0.663762,2571.0,573384.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743112,1532271600,IC,0.670382,0.811727,0.583881,0.723144,2827.0,528168.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743113,1532185200,IC,0.652846,0.713423,0.648935,0.671161,2689.0,511708.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743114,1532098800,IC,0.691214,0.721095,0.64187,0.653015,1553.0,539208.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743115,1532012400,IC,0.694808,0.944562,0.642451,0.691405,5209.0,539432.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743116,1531926000,IC,0.722317,0.743206,0.625774,0.69512,6279.0,558044.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743117,1531839600,IC,0.863729,0.902108,0.688546,0.769241,7664.0,663977.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743118,1531753200,IC,0.782543,0.929269,0.780268,0.864104,1869.0,598664.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743119,1531666800,IC,0.791233,0.922426,0.73227,0.784457,3137.0,602006.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743120,1531580400,IC,0.627724,0.83326,0.624739,0.790356,4328.0,475003.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743121,1531494000,IC,0.768227,0.827335,0.627235,0.627891,4760.0,578134.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743122,1531407600,IC,0.779435,0.869427,0.643009,0.76907,8976.0,583393.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743123,1531321200,IC,0.845678,1.02,0.764736,0.778661,5579.0,629591.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743124,1531234800,IC,0.893287,1.02,0.818308,0.845856,4136.0,661697.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743125,1531148400,IC,1.05,1.08,0.892922,0.893247,3589.0,770833.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743126,1531062000,IC,1.02,1.13,1.01,1.05,2505.0,745913.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743127,1530975600,IC,1.04,1.16,0.984227,1.02,3461.0,760403.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743128,1530889200,IC,1.13,1.24,0.962209,0.987626,7153.0,822312.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743129,1530802800,IC,1.5,1.58,0.897701,1.14,16054.0,1079619.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743130,1530716400,IC,1.6,1.79,1.49,1.5,7030.0,1147457.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743131,1530630000,IC,1.82,1.82,1.56,1.59,3747.0,1301860.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743132,1530543600,IC,1.62,1.87,1.53,1.82,5896.0,1156161.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743133,1530457200,IC,1.58,1.65,1.53,1.63,7660.0,1120201.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743134,1530370800,IC,1.6,1.69,1.56,1.58,3517.0,1130439.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743135,1530284400,IC,1.65,1.7,1.53,1.6,2790.0,1162242.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743136,1530198000,IC,1.53,1.67,1.4,1.65,4236.0,1071882.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743137,1530111600,IC,1.54,1.76,1.46,1.53,4624.0,1076130.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743138,1530025200,IC,1.59,1.62,1.43,1.54,7534.0,1103325.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743139,1529938800,IC,1.76,1.8,1.59,1.59,3417.0,1219232.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743140,1529852400,IC,1.75,1.89,1.73,1.76,4097.0,1206314.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743141,1529766000,IC,1.76,1.86,1.62,1.75,4554.0,1206475.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743142,1529679600,IC,1.75,2.19,1.66,1.71,9831.0,1195069.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743143,1529593200,IC,1.76,1.94,1.56,1.75,7846.0,1194736.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743144,1529506800,IC,1.84,2.15,1.76,1.76,5392.0,1249246.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743145,1529420400,IC,1.9,2.09,1.72,1.84,19701.0,1280715.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743146,1529334000,IC,2.14,2.26,1.8,1.9,17801.0,1434553.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743147,1529247600,IC,1.9,2.28,1.9,2.14,8097.0,1269310.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743148,1529161200,IC,2.28,2.29,1.78,1.9,15930.0,1518182.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743149,1529074800,IC,2.41,2.45,2.24,2.27,12316.0,1598946.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743150,1528988400,IC,2.49,2.57,2.41,2.42,9723.0,1642313.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743151,1528902000,IC,2.31,2.8,2.3,2.49,7224.0,1515914.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743152,1528815600,IC,2.63,2.64,2.27,2.31,9279.0,1721709.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743153,1528729200,IC,2.57,2.69,2.44,2.63,10607.0,1671241.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743154,1528642800,IC,2.59,2.77,2.48,2.57,7971.0,1679877.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743155,1528556400,IC,3.12,3.12,2.51,2.59,11566.0,2011552.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743156,1528470000,IC,3.29,3.4,3.01,3.12,13537.0,2109671.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743157,1528383600,IC,3.29,3.41,3.24,3.29,19627.0,2096602.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743158,1528297200,IC,3.22,3.38,3.08,3.28,8098.0,2046031.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743159,1528210800,IC,3.38,3.48,3.18,3.22,9997.0,2137261.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743160,1528124400,IC,2.96,3.48,2.92,3.48,9832.0,1860794.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743161,1528038000,IC,3.06,3.17,2.93,2.96,6598.0,1915595.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743162,1527951600,IC,3.3,3.5,3.03,3.06,14393.0,2054030.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743163,1527865200,IC,3.39,3.73,3.24,3.29,12499.0,2104721.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743164,1527778800,IC,3.61,3.84,3.39,3.52,6233.0,2225897.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743165,1527692400,IC,3.68,3.95,3.47,3.61,9102.0,2259510.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743166,1527606000,IC,3.72,4.0,3.67,3.67,10322.0,2274057.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743167,1527519600,IC,3.6,4.11,3.58,3.72,8173.0,2186347.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743168,1527433200,IC,3.74,4.09,3.58,3.59,7805.0,2259589.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743169,1527346800,IC,3.86,4.05,3.63,3.73,8721.0,2321792.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743170,1527260400,IC,3.88,4.09,3.76,3.86,10340.0,2323261.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743171,1527174000,IC,4.31,4.79,3.86,3.88,20357.0,2563802.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743172,1527087600,IC,5.17,5.17,3.7,4.3,30164.0,3064739.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743173,1527001200,IC,4.03,5.27,3.85,5.18,35210.0,2374677.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743174,1526914800,IC,4.03,4.27,3.93,4.03,15151.0,2367770.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743175,1526828400,IC,4.05,4.34,3.99,4.03,18150.0,2365441.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743176,1526742000,IC,3.97,4.21,3.76,4.04,10459.0,2307946.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743177,1526655600,IC,3.85,4.23,3.73,3.97,10772.0,2227297.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743178,1526569200,IC,3.84,4.35,3.47,3.85,15013.0,2209109.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743179,1526482800,IC,4.06,4.17,3.77,3.84,8886.0,2327391.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743180,1526396400,IC,4.07,4.18,3.86,4.06,10710.0,2318627.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743181,1526310000,IC,4.21,4.43,4.05,4.07,10322.0,2385328.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743182,1526223600,IC,4.95,4.95,3.86,4.21,14678.0,2789566.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743183,1526137200,IC,4.39,5.05,4.35,4.81,30698.0,2463154.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743184,1526050800,IC,4.21,4.59,4.13,4.4,12902.0,2344650.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743185,1525964400,IC,4.78,4.78,4.09,4.22,18764.0,2651570.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743186,1525878000,IC,4.35,5.05,4.23,4.78,14651.0,2399091.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743187,1525791600,IC,4.37,4.77,4.05,4.35,6300.0,2398710.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743188,1525705200,IC,4.62,4.79,4.06,4.38,15854.0,2524731.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743189,1525618800,IC,5.16,5.16,4.58,4.61,6070.0,2809000.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743190,1525532400,IC,5.47,5.76,4.38,5.16,17916.0,2960605.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743191,1525446000,IC,5.52,6.32,5.38,5.47,19294.0,2976288.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743192,1525359600,IC,6.02,6.14,5.42,5.53,22003.0,3226773.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743193,1525273200,IC,4.8,6.11,4.66,6.02,39047.0,2562513.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743194,1525186800,IC,3.69,5.37,3.6,4.8,30027.0,1962077.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743195,1525100400,IC,3.93,4.0,3.47,3.7,7074.0,2078319.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743196,1525014000,IC,3.87,4.23,3.75,3.93,9247.0,2038315.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743197,1524927600,IC,3.69,4.12,3.69,3.87,9436.0,1933191.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743198,1524841200,IC,3.57,3.86,3.56,3.69,12185.0,1860837.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743199,1524754800,IC,3.86,3.86,3.36,3.58,16273.0,2003366.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743200,1524668400,IC,3.3,3.95,3.26,3.86,20706.0,1702534.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743201,1524582000,IC,3.57,3.93,3.22,3.27,8291.0,1831974.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743202,1524495600,IC,3.23,3.68,3.23,3.59,10133.0,1650624.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743203,1524409200,IC,3.24,3.5,3.17,3.23,7919.0,1649169.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743204,1524322800,IC,3.35,3.69,3.2,3.25,8885.0,1695327.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743205,1524236400,IC,3.45,3.73,3.22,3.34,10577.0,1735274.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743206,1524150000,IC,3.38,3.75,3.24,3.45,7362.0,1687055.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743207,1524063600,IC,3.04,3.56,2.97,3.37,12899.0,1510073.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743208,1523977200,IC,2.93,3.42,2.88,3.04,12546.0,1444921.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743209,1523890800,IC,3.39,3.46,2.89,2.93,18029.0,1662496.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743210,1523804400,IC,3.63,3.99,3.37,3.39,7381.0,1768003.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743211,1523718000,IC,3.69,7.15,3.56,3.63,16722.0,1785676.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743212,1523631600,IC,3.7,4.09,3.58,3.69,14657.0,1777723.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743213,1523545200,IC,4.0,6.96,3.67,3.7,17863.0,1909600.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743214,1523458800,IC,3.21,3.99,3.1,3.99,14438.0,1522140.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743215,1523372400,IC,3.1,3.18,3.09,3.12,5402.0,1461109.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743216,1523286000,IC,3.01,3.12,2.97,3.1,6934.0,1412732.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743217,1523199600,IC,3.14,3.25,2.96,3.01,4328.0,1461463.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
