id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1687594,1537887600,INN,0.079359,0.129525,0.07857,0.112633,3674.0,356165.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687595,1537801200,INN,0.081418,0.08918,0.078683,0.079488,559.0,364767.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687596,1537714800,INN,0.082342,0.092249,0.081233,0.081509,1046.0,368268.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687597,1537628400,INN,0.085731,0.086326,0.081729,0.082322,620.0,382735.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687598,1537542000,INN,0.094448,0.095132,0.080522,0.085688,408.0,420911.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687599,1537455600,INN,0.081718,0.094375,0.081602,0.094375,594.0,363653.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687600,1537369200,INN,0.078019,0.085,0.077687,0.081694,572.0,346552.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687601,1537282800,INN,0.089761,0.094289,0.073485,0.077985,1153.0,397969.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687602,1537196400,INN,0.08297,0.09255,0.075438,0.089711,844.0,367216.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687603,1537110000,INN,0.081596,0.08417,0.076336,0.082961,940.0,360482.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687604,1537023600,INN,0.089039,0.091717,0.075786,0.081396,1682.0,392736.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687605,1536937200,INN,0.088927,0.094538,0.088491,0.088789,376.0,391551.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687606,1536850800,INN,0.090907,0.102021,0.078894,0.089046,1777.0,399524.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687607,1536764400,INN,0.084477,0.130126,0.084477,0.090963,1865.0,370675.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687608,1536678000,INN,0.090662,0.092263,0.08229,0.084404,1015.0,397086.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687609,1536591600,INN,0.090435,0.094094,0.089354,0.090651,184.0,395338.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687610,1536505200,INN,0.090775,0.099846,0.087192,0.090284,800.0,396131.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687611,1536418800,INN,0.091769,0.093827,0.085215,0.090825,756.0,399710.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687612,1536332400,INN,0.087172,0.092682,0.085237,0.091812,879.0,378980.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687613,1536246000,INN,0.085304,0.092412,0.085041,0.087065,461.0,370173.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687614,1536159600,INN,0.091058,0.097401,0.084374,0.085398,770.0,394557.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687615,1536073200,INN,0.095166,0.112412,0.090897,0.090897,1172.0,411569.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687616,1535986800,INN,0.109738,0.137196,0.094923,0.095087,3367.0,473701.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687617,1535900400,INN,0.12207,0.124578,0.109139,0.109738,941.0,525954.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687618,1535814000,INN,0.107776,0.139832,0.097838,0.122099,1415.0,463512.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687619,1535727600,INN,0.126162,0.128508,0.092752,0.107727,1057.0,541553.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687620,1535641200,INN,0.130934,0.131838,0.121636,0.126315,894.0,560968.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687621,1535554800,INN,0.131313,0.160368,0.119379,0.130805,2379.0,561518.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687622,1535468400,INN,0.099989,0.135423,0.099087,0.131241,4862.0,426744.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687623,1535382000,INN,0.086062,0.106459,0.085928,0.099902,1318.0,366613.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687624,1535295600,INN,0.090973,0.095964,0.084209,0.086231,1391.0,386785.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687625,1535209200,INN,0.097511,0.112635,0.090845,0.091015,1073.0,413764.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687626,1535122800,INN,0.106507,0.107242,0.089018,0.097302,1015.0,451094.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687627,1535036400,INN,0.075944,0.116186,0.07239,0.106699,2543.0,321038.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687628,1534950000,INN,0.070745,0.083989,0.070613,0.075884,1256.0,298527.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687629,1534863600,INN,0.069457,0.084742,0.069099,0.070727,986.0,292604.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687630,1534777200,INN,0.069077,0.074409,0.065504,0.069443,503.0,290453.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687631,1534690800,INN,0.065049,0.079892,0.064414,0.069178,1181.0,273009.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687632,1534604400,INN,0.073706,0.082347,0.063307,0.065155,1030.0,308738.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687633,1534518000,INN,0.074469,0.07922,0.067808,0.073682,1172.0,311317.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687634,1534431600,INN,0.077851,0.07995,0.066374,0.074298,1492.0,324840.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687635,1534345200,INN,0.070967,0.081692,0.070515,0.077845,1003.0,295532.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687636,1534258800,INN,0.065005,0.088629,0.06281,0.071067,949.0,270273.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687637,1534172400,INN,0.061452,0.085309,0.04902,0.065058,3016.0,255020.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687638,1534086000,INN,0.088528,0.088949,0.06126,0.061508,797.0,366703.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687639,1533999600,INN,0.083448,0.089777,0.082661,0.088559,383.0,344984.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687640,1533913200,INN,0.082088,0.086128,0.080684,0.083698,127.0,338678.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687641,1533826800,INN,0.086973,0.099255,0.080712,0.082166,509.0,358175.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687642,1533740400,INN,0.082238,0.096983,0.081535,0.087063,594.0,338028.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687643,1533654000,INN,0.083067,0.09753,0.080551,0.082052,660.0,340768.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687644,1533567600,INN,0.109424,0.119954,0.081914,0.082975,933.0,447993.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687645,1533481200,INN,0.106548,0.118765,0.103162,0.109466,1105.0,435486.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687646,1533394800,INN,0.10619,0.10708,0.104607,0.10642,1127.0,433450.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687647,1533308400,INN,0.111412,0.129401,0.105443,0.106143,903.0,454065.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687648,1533222000,INN,0.125114,0.129694,0.11073,0.111252,826.0,508988.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687649,1533135600,INN,0.146762,0.149549,0.124577,0.125127,847.0,595893.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687650,1533049200,INN,0.143624,0.147881,0.139552,0.146682,1335.0,582085.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687651,1532962800,INN,0.144566,0.155197,0.138005,0.143497,2818.0,584728.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687652,1532876400,INN,0.150989,0.160804,0.133974,0.14484,2118.0,609492.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687653,1532790000,INN,0.148434,0.162254,0.13812,0.155583,2653.0,598022.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687654,1532703600,INN,0.158689,0.159522,0.136358,0.147839,1228.0,638042.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687655,1532617200,INN,0.15772,0.16331,0.151525,0.158361,1701.0,632917.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687656,1532530800,INN,0.163429,0.169535,0.154499,0.157807,1850.0,654497.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687657,1532444400,INN,0.181841,0.186559,0.155589,0.163486,1815.0,726765.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687658,1532358000,INN,0.177176,0.199212,0.164546,0.185272,2622.0,706759.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687659,1532271600,INN,0.178969,0.198176,0.156413,0.176916,5732.0,712425.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687660,1532185200,INN,0.160199,0.190691,0.155027,0.179177,2147.0,636412.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687661,1532098800,INN,0.161057,0.184964,0.15564,0.160241,2616.0,638506.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687662,1532012400,INN,0.165809,0.187201,0.153401,0.161096,1874.0,655982.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687663,1531926000,INN,0.150098,0.178278,0.138709,0.165684,2169.0,612883.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687664,1531839600,INN,0.172717,0.172738,0.131543,0.150171,2704.0,702655.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687665,1531753200,INN,0.117894,0.182175,0.113026,0.172792,5490.0,477921.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687666,1531666800,INN,0.110216,0.123577,0.104003,0.118323,2264.0,445293.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687667,1531580400,INN,0.110461,0.122195,0.097853,0.110094,2427.0,444652.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687668,1531494000,INN,0.106464,0.120945,0.087654,0.110489,3343.0,426966.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687669,1531407600,INN,0.123292,0.156559,0.104347,0.10676,1870.0,492574.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687670,1531321200,INN,0.138212,0.148973,0.120364,0.123171,2024.0,549957.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687671,1531234800,INN,0.13605,0.146191,0.130424,0.138242,1633.0,539506.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687672,1531148400,INN,0.159902,0.160216,0.135991,0.136044,3071.0,631783.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687673,1531062000,INN,0.163655,0.172461,0.15933,0.160014,2999.0,644199.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687674,1530975600,INN,0.1593,0.168128,0.158252,0.16369,1477.0,624676.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687675,1530889200,INN,0.154754,0.169293,0.151242,0.159479,2057.0,604463.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687676,1530802800,INN,0.156458,0.168625,0.149192,0.155017,1761.0,609013.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687677,1530716400,INN,0.160727,0.177228,0.155027,0.156483,2878.0,622891.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687678,1530630000,INN,0.148791,0.173764,0.147328,0.160385,1981.0,574458.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687679,1530543600,INN,0.170973,0.174123,0.138001,0.148848,3277.0,657415.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687680,1530457200,INN,0.172818,0.179317,0.162439,0.171777,1942.0,661627.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687681,1530370800,INN,0.181975,0.184066,0.170831,0.172798,2217.0,694151.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687682,1530284400,INN,0.181369,0.184475,0.17781,0.181934,3241.0,689275.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687683,1530198000,INN,0.170186,0.194642,0.163753,0.189799,3058.0,644454.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687684,1530111600,INN,0.169418,0.192296,0.166785,0.170077,2554.0,638595.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687685,1530025200,INN,0.187579,0.187739,0.165361,0.173221,2328.0,704079.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687686,1529938800,INN,0.192254,0.199825,0.185153,0.187655,2129.0,718557.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687687,1529852400,INN,0.19885,0.202714,0.188273,0.192254,3171.0,740014.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687688,1529766000,INN,0.187036,0.223835,0.180248,0.199234,4828.0,692616.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687689,1529679600,INN,0.184584,0.188371,0.178079,0.185026,2236.0,680574.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687690,1529593200,INN,0.20399,0.207139,0.180728,0.18456,1730.0,749450.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687691,1529506800,INN,0.212063,0.2214,0.202117,0.204216,5837.0,775914.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687692,1529420400,INN,0.207783,0.235496,0.202533,0.21202,4998.0,757348.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687693,1529334000,INN,0.21604,0.235949,0.206515,0.207655,4851.0,784207.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687694,1529247600,INN,0.226701,0.228755,0.206348,0.216156,1995.0,819275.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687695,1529161200,INN,0.255112,0.259433,0.21906,0.227478,2601.0,918305.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687696,1529074800,INN,0.253671,0.266414,0.238026,0.254437,3485.0,909223.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687697,1528988400,INN,0.209478,0.273085,0.207157,0.2546,7360.0,747558.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687698,1528902000,INN,0.19173,0.218875,0.191674,0.218875,3793.0,680826.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687699,1528815600,INN,0.206443,0.206752,0.186842,0.191815,4174.0,730239.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687700,1528729200,INN,0.220676,0.237956,0.202926,0.20591,3666.0,777549.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687701,1528642800,INN,0.23585,0.250315,0.216719,0.220795,3543.0,827276.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687702,1528556400,INN,0.30044,0.30044,0.233064,0.235513,7204.0,1049264.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687703,1528470000,INN,0.326669,0.32747,0.248572,0.300063,8311.0,1135215.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687704,1528383600,INN,0.351859,0.369396,0.318842,0.326886,6046.0,1217630.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687705,1528297200,INN,0.35045,0.379178,0.3501,0.351592,3220.0,1206682.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687706,1528210800,INN,0.348565,0.371872,0.343512,0.350128,5246.0,1195388.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687707,1528124400,INN,0.360261,0.37264,0.343502,0.348658,3844.0,1230499.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687708,1528038000,INN,0.394773,0.400162,0.346994,0.360088,8143.0,1342772.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687709,1527951600,INN,0.398692,0.423714,0.385597,0.394127,6130.0,1350679.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687710,1527865200,INN,0.391691,0.423833,0.375617,0.396981,7111.0,1320852.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687711,1527778800,INN,0.34469,0.409623,0.34396,0.391861,9514.0,1157096.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687712,1527692400,INN,0.337019,0.37798,0.333615,0.344439,5503.0,1125292.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687713,1527606000,INN,0.333518,0.360672,0.324798,0.337082,5701.0,1108501.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687714,1527519600,INN,0.3466,0.361839,0.321945,0.335905,10389.0,1147051.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687715,1527433200,INN,0.346115,0.356858,0.330185,0.346713,10078.0,1140553.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687716,1527346800,INN,0.344896,0.380871,0.340284,0.346034,7520.0,1131719.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687717,1527260400,INN,0.357715,0.389614,0.344058,0.344743,7014.0,1168789.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687718,1527174000,INN,0.35545,0.379297,0.34808,0.358184,5514.0,1156249.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687719,1527087600,INN,0.352215,0.377907,0.339805,0.354783,6318.0,1140408.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687720,1527001200,INN,0.378883,0.380063,0.349376,0.353106,5535.0,1221516.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687721,1526914800,INN,0.400541,0.40365,0.375475,0.379276,9069.0,1285552.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687722,1526828400,INN,0.427735,0.453304,0.387818,0.400614,7334.0,1366946.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687723,1526742000,INN,0.379537,0.426471,0.37756,0.403184,6553.0,1206888.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687724,1526655600,INN,0.386242,0.392759,0.376417,0.379254,5822.0,1222299.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687725,1526569200,INN,0.381688,0.434947,0.374553,0.3863,7233.0,1201567.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687726,1526482800,INN,0.402474,0.451535,0.371453,0.380304,9834.0,1260980.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687727,1526396400,INN,0.410221,0.421271,0.372613,0.402228,9239.0,1279126.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687728,1526310000,INN,0.439015,0.478091,0.408607,0.410627,9924.0,1362480.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687729,1526223600,INN,0.489872,0.491823,0.439469,0.439769,7070.0,1513300.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687730,1526137200,INN,0.538547,0.542152,0.457248,0.48996,9054.0,1656020.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687731,1526050800,INN,0.471543,0.549075,0.434618,0.538734,12516.0,1442940.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687732,1525964400,INN,0.449005,0.570584,0.423114,0.472933,13517.0,1365728.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687733,1525878000,INN,0.558831,0.590462,0.447483,0.448469,10835.0,1690416.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687734,1525791600,INN,0.579535,0.606619,0.539655,0.558988,8045.0,1744432.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687735,1525705200,INN,0.61709,0.63411,0.568899,0.580422,6718.0,1848638.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687736,1525618800,INN,0.637002,0.653168,0.611816,0.615783,7891.0,1898417.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687737,1525532400,INN,0.658717,0.665181,0.623994,0.636546,10550.0,1952976.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687738,1525446000,INN,0.648049,0.699813,0.63647,0.658665,14502.0,1908578.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687739,1525359600,INN,0.774061,0.774061,0.637639,0.648356,21083.0,2268103.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687740,1525273200,INN,0.729791,0.806918,0.727869,0.774363,19437.0,2126127.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687741,1525186800,INN,0.734748,0.777124,0.712489,0.729765,15923.0,2128547.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687742,1525100400,INN,0.77244,0.779574,0.724869,0.735856,11753.0,2224578.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687743,1525014000,INN,0.794616,0.833111,0.767742,0.771765,15925.0,2277096.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687744,1524927600,INN,0.779878,0.84882,0.770097,0.794881,18015.0,2223710.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687745,1524841200,INN,0.734468,0.78759,0.732585,0.780089,12080.0,2084256.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687746,1524754800,INN,0.753066,0.882712,0.737354,0.737354,15296.0,2126564.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687747,1524668400,INN,0.754594,0.813228,0.714196,0.752025,17649.0,2120330.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687748,1524582000,INN,0.883685,0.890145,0.747519,0.748479,16401.0,2470990.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687749,1524495600,INN,0.887407,0.91364,0.806383,0.888851,22785.0,2468565.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687750,1524409200,INN,0.843168,0.921912,0.841554,0.886652,16664.0,2333394.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687751,1524322800,INN,0.853812,0.868628,0.739991,0.844872,20573.0,2351291.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687752,1524236400,INN,1.01,1.19,0.804535,0.853812,22383.0,2778204.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687753,1524150000,INN,0.862768,1.16,0.832928,1.01,32657.0,2352108.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687754,1524063600,INN,0.718461,0.90768,0.679868,0.878315,32755.0,1948678.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687755,1523977200,INN,0.474003,0.71918,0.473517,0.717847,37091.0,1279227.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687756,1523890800,INN,0.501483,0.526207,0.453749,0.473801,18127.0,1346520.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687757,1523804400,INN,0.517741,0.525827,0.487918,0.501231,8201.0,1383205.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687758,1523718000,INN,0.493436,0.52488,0.493436,0.51796,9921.0,1311698.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687759,1523631600,INN,0.538887,0.564353,0.490435,0.492908,14457.0,1427421.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687760,1523545200,INN,0.550164,0.564201,0.498705,0.527166,19341.0,1449480.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
