id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1537843,1531926000,GNO,53.4,54.62,52.49,54.57,1542560.0,58987208.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537844,1531839600,GNO,53.19,54.63,52.56,53.36,1588460.0,58749604.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537845,1531753200,GNO,51.7,54.98,50.32,53.18,1557900.0,57104100.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537846,1531666800,GNO,50.56,54.61,49.94,51.51,1151580.0,55848624.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537847,1531580400,GNO,42.52,51.78,42.52,50.52,2375110.0,46963412.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537848,1531494000,GNO,40.25,42.5,39.59,42.4,1093340.0,44461512.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537849,1531407600,GNO,40.3,41.54,39.93,40.19,800523.0,44516412.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537850,1531321200,GNO,42.64,42.69,39.46,40.19,1362250.0,47094748.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537851,1531234800,GNO,44.38,44.96,41.96,42.64,894801.0,49017948.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537852,1531148400,GNO,48.6,48.74,43.52,43.88,1058790.0,53688488.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537853,1531062000,GNO,50.89,51.02,48.04,48.64,540672.0,56217884.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537854,1530975600,GNO,51.49,51.6,50.48,50.91,235629.0,56880200.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537855,1530889200,GNO,50.72,51.32,48.83,51.26,269319.0,56027348.0,2018-10-13 08:20:25 UTC,2018-10-13 08:20:25 UTC
1537856,1530802800,GNO,46.05,67.34,45.37,50.79,2915610.0,50868024.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537857,1530716400,GNO,45.72,47.3,45.14,46.06,345244.0,50504616.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537858,1530630000,GNO,46.15,47.28,44.66,45.59,811664.0,50975612.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537859,1530543600,GNO,47.09,47.47,45.35,46.15,627617.0,52012492.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537860,1530457200,GNO,44.4,47.2,43.36,47.08,562175.0,49044680.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537861,1530370800,GNO,43.77,44.53,42.72,44.37,980613.0,48351216.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537862,1530284400,GNO,41.17,44.24,41.17,43.76,1088100.0,45472548.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537863,1530198000,GNO,42.26,42.66,39.22,41.31,860823.0,46676992.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537864,1530111600,GNO,44.6,44.62,42.33,42.94,589792.0,49263740.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537865,1530025200,GNO,43.92,44.66,42.43,44.21,330214.0,48513848.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537866,1529938800,GNO,45.72,46.91,44.02,44.03,438328.0,50503808.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537867,1529852400,GNO,44.51,46.72,43.73,46.11,668993.0,49169296.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537868,1529766000,GNO,46.79,47.01,42.07,44.65,594089.0,51680680.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537869,1529679600,GNO,47.28,49.07,46.4,46.65,654742.0,52230036.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537870,1529593200,GNO,54.29,55.09,46.11,47.11,561863.0,59969164.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537871,1529506800,GNO,54.97,55.54,54.13,54.32,237149.0,60714716.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537872,1529420400,GNO,54.79,55.15,52.58,54.98,300616.0,60519960.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537873,1529334000,GNO,52.39,54.84,52.2,54.76,454363.0,57872920.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537874,1529247600,GNO,51.42,52.77,50.86,52.57,283038.0,56803040.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537875,1529161200,GNO,52.03,53.04,51.36,51.45,143787.0,57468592.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537876,1529074800,GNO,52.0,53.6,50.87,51.99,206665.0,57439440.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537877,1528988400,GNO,54.38,54.48,51.79,52.12,354614.0,60065440.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537878,1528902000,GNO,48.66,54.46,48.37,54.46,315296.0,53746700.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537879,1528815600,GNO,54.82,55.27,48.05,48.61,555488.0,60556148.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537880,1528729200,GNO,58.92,59.39,54.26,54.68,468533.0,65082988.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537881,1528642800,GNO,59.09,59.67,56.94,58.85,385332.0,65266520.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537882,1528556400,GNO,67.55,67.55,58.32,59.1,441826.0,74619720.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537883,1528470000,GNO,68.55,69.61,67.64,67.64,291173.0,75720552.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537884,1528383600,GNO,70.25,70.44,68.03,68.55,349199.0,77592832.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537885,1528297200,GNO,71.38,72.31,70.45,70.45,251226.0,78841040.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537886,1528210800,GNO,71.29,72.13,70.12,71.41,252849.0,78745808.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537887,1528124400,GNO,71.74,71.91,67.72,71.27,409404.0,79248416.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537888,1528038000,GNO,72.33,73.12,70.92,71.8,387556.0,79895504.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537889,1527951600,GNO,72.44,74.34,70.89,72.44,483286.0,80018040.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537890,1527865200,GNO,71.38,73.51,70.56,72.5,503424.0,78850528.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537891,1527778800,GNO,72.12,72.9,70.06,71.43,483189.0,79664568.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537892,1527692400,GNO,70.26,73.01,69.96,71.99,579808.0,77603920.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537893,1527606000,GNO,68.86,71.32,68.31,70.32,553184.0,76057528.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537894,1527519600,GNO,62.56,70.61,62.56,68.83,333539.0,69106016.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537895,1527433200,GNO,70.19,70.33,62.38,62.64,589747.0,77526128.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537896,1527346800,GNO,71.79,72.2,69.19,70.0,451247.0,79298624.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537897,1527260400,GNO,71.03,75.04,68.9,71.49,470365.0,78455136.0,2018-10-13 08:20:26 UTC,2018-10-13 08:20:26 UTC
1537898,1527174000,GNO,73.23,74.95,69.69,70.93,580538.0,80885768.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537899,1527087600,GNO,73.04,75.63,68.37,72.98,658290.0,80683704.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537900,1527001200,GNO,83.58,83.84,70.08,73.46,836378.0,92326816.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537901,1526914800,GNO,89.33,89.64,83.26,83.75,631646.0,98674504.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537902,1526828400,GNO,92.58,92.67,88.81,89.4,646255.0,102266216.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537903,1526742000,GNO,90.14,93.11,89.71,92.52,601371.0,99564048.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537904,1526655600,GNO,89.34,91.62,88.26,90.1,665556.0,98685896.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537905,1526569200,GNO,87.83,89.93,86.73,89.35,447097.0,97013224.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537906,1526482800,GNO,92.46,94.15,87.19,87.63,562748.0,102132072.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537907,1526396400,GNO,96.42,96.8,90.25,92.25,565193.0,106502904.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537908,1526310000,GNO,93.87,100.07,91.49,96.49,1164420.0,103686648.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537909,1526223600,GNO,97.46,97.46,89.89,94.02,1427240.0,107655952.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537910,1526137200,GNO,94.92,98.18,93.06,96.97,426636.0,104842864.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537911,1526050800,GNO,93.09,95.73,88.52,95.06,542881.0,102828576.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537912,1525964400,GNO,103.71,103.71,92.06,93.49,790197.0,114560608.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537913,1525878000,GNO,101.78,105.91,100.57,103.69,917445.0,112429880.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537914,1525791600,GNO,104.49,104.61,96.9,101.85,733016.0,115419176.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537915,1525705200,GNO,107.35,109.82,102.79,104.51,646569.0,118576912.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537916,1525618800,GNO,113.95,114.49,103.71,107.22,836835.0,125867832.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537917,1525532400,GNO,119.68,120.96,111.79,113.82,642750.0,132202816.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537918,1525446000,GNO,119.99,121.54,118.3,119.57,796822.0,132536712.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537919,1525359600,GNO,120.93,121.17,118.19,119.98,724910.0,133580744.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537920,1525273200,GNO,115.56,122.29,114.83,121.26,1016470.0,127645752.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537921,1525186800,GNO,112.44,116.15,111.56,115.37,688104.0,124197784.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537922,1525100400,GNO,115.46,115.46,107.76,112.5,662960.0,127534360.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537923,1525014000,GNO,107.84,116.31,106.77,115.76,1985850.0,119120440.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537924,1524927600,GNO,109.98,111.76,104.95,107.91,650608.0,121483368.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537925,1524841200,GNO,104.2,110.72,104.2,110.04,549701.0,115101248.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537926,1524754800,GNO,102.86,114.56,101.63,104.76,1123590.0,113616680.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537927,1524668400,GNO,95.65,102.75,93.52,102.59,460541.0,105652224.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537928,1524582000,GNO,111.8,111.8,92.22,95.07,1034050.0,123497728.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537929,1524495600,GNO,108.01,112.25,107.95,111.9,1076830.0,119308040.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537930,1524409200,GNO,106.37,109.44,106.29,107.92,782546.0,117494688.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537931,1524322800,GNO,108.58,108.92,105.9,106.51,659578.0,119933232.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537932,1524236400,GNO,112.41,112.41,101.35,108.68,885733.0,124167360.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537933,1524150000,GNO,109.5,114.2,102.54,112.67,2443100.0,120950624.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537934,1524063600,GNO,101.86,112.49,100.36,109.51,6073960.0,112514968.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537935,1523977200,GNO,98.32,102.14,97.25,101.14,2053850.0,108607320.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537936,1523890800,GNO,88.0,105.38,86.66,98.35,5060960.0,97203168.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537937,1523804400,GNO,81.44,97.45,77.98,87.57,4094470.0,89954128.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537938,1523718000,GNO,78.58,81.51,78.27,81.36,524738.0,86798960.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537939,1523631600,GNO,76.97,81.39,76.36,78.56,631113.0,85023336.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537940,1523545200,GNO,76.27,80.23,73.66,76.92,897511.0,84247472.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537941,1523458800,GNO,68.21,87.22,66.45,75.6,4630290.0,75339104.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537942,1523372400,GNO,62.57,68.91,62.42,68.36,892605.0,69114344.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
1537943,1523286000,GNO,58.88,64.21,58.01,62.46,524599.0,65043760.0,2018-10-13 08:20:27 UTC,2018-10-13 08:20:27 UTC
