id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1729978,1535986800,SWFTC,0.002594,0.002721,0.002582,0.002698,3267800.0,9441300.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729979,1535900400,SWFTC,0.002733,0.00274,0.002526,0.0026,2464920.0,9947677.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729980,1535814000,SWFTC,0.002744,0.002837,0.00266,0.002731,2298600.0,9988936.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729981,1535727600,SWFTC,0.002526,0.002803,0.002511,0.002741,4315460.0,9194946.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729982,1535641200,SWFTC,0.002352,0.002578,0.002305,0.002533,3781230.0,8560013.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729983,1535554800,SWFTC,0.002445,0.002445,0.0023,0.002349,3216240.0,8901446.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729984,1535468400,SWFTC,0.002431,0.002572,0.002374,0.002449,3011330.0,8848998.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729985,1535382000,SWFTC,0.002283,0.00246,0.002268,0.002456,3539470.0,8311145.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729986,1535295600,SWFTC,0.002239,0.002314,0.002183,0.002265,3206230.0,8148407.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729987,1535209200,SWFTC,0.002375,0.002386,0.002183,0.002237,3839290.0,8645976.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729988,1535122800,SWFTC,0.002296,0.002395,0.00213,0.002376,4833270.0,8355726.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729989,1535036400,SWFTC,0.002278,0.002434,0.00225,0.0023,7605160.0,8292999.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729990,1534950000,SWFTC,0.002232,0.002296,0.002195,0.002275,3737200.0,8124101.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729991,1534863600,SWFTC,0.002309,0.002481,0.002198,0.002219,2906090.0,8403855.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729992,1534777200,SWFTC,0.002256,0.002355,0.002202,0.002298,2937010.0,8212722.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729993,1534690800,SWFTC,0.002456,0.002507,0.00224,0.00224,1638620.0,8938420.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729994,1534604400,SWFTC,0.002421,0.002549,0.002294,0.002455,3730630.0,8813291.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729995,1534518000,SWFTC,0.002688,0.00288,0.002194,0.00242,5025630.0,9785431.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729996,1534431600,SWFTC,0.00196,0.002689,0.001944,0.002686,4255470.0,7132974.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729997,1534345200,SWFTC,0.001937,0.002085,0.001903,0.001961,1890870.0,7049195.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729998,1534258800,SWFTC,0.001951,0.002143,0.001937,0.001937,2060400.0,7100755.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1729999,1534172400,SWFTC,0.002014,0.002041,0.001728,0.001929,2456410.0,7332259.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730000,1534086000,SWFTC,0.002343,0.002389,0.002041,0.002049,2009840.0,8527162.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730001,1533999600,SWFTC,0.002443,0.002514,0.002287,0.002356,3465910.0,8892300.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730002,1533913200,SWFTC,0.002604,0.002628,0.002332,0.00246,3078830.0,9479542.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730003,1533826800,SWFTC,0.002946,0.002971,0.002575,0.002608,3737000.0,10723031.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730004,1533740400,SWFTC,0.002842,0.003093,0.002819,0.002955,4890030.0,10344823.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730005,1533654000,SWFTC,0.003322,0.003384,0.002761,0.002855,3988650.0,12092083.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730006,1533567600,SWFTC,0.00368,0.004061,0.003322,0.003322,3991180.0,13393910.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730007,1533481200,SWFTC,0.003597,0.003772,0.003493,0.003666,4277790.0,13091980.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730008,1533394800,SWFTC,0.00353,0.003631,0.003462,0.003567,3761120.0,12848299.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730009,1533308400,SWFTC,0.003821,0.004108,0.003421,0.003512,4677720.0,13908515.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730010,1533222000,SWFTC,0.004012,0.004038,0.003652,0.003828,5597290.0,14604237.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730011,1533135600,SWFTC,0.00449,0.004528,0.004007,0.004007,5595130.0,16342327.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730012,1533049200,SWFTC,0.004687,0.004687,0.004319,0.004478,6080570.0,17061071.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730013,1532962800,SWFTC,0.00519,0.005193,0.004564,0.004686,6702760.0,18890472.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730014,1532876400,SWFTC,0.005634,0.005634,0.005116,0.005194,7058860.0,20509125.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730015,1532790000,SWFTC,0.005719,0.005744,0.005528,0.005646,5794590.0,20817650.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730016,1532703600,SWFTC,0.00572,0.005784,0.005458,0.005673,5229850.0,20819580.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730017,1532617200,SWFTC,0.00551,0.005784,0.005383,0.005715,6433210.0,20057258.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730018,1532530800,SWFTC,0.006013,0.006159,0.00543,0.005524,6223510.0,21886316.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730019,1532444400,SWFTC,0.005875,0.006113,0.005774,0.005931,6699550.0,21385708.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730020,1532358000,SWFTC,0.005794,0.006163,0.005764,0.00592,5650730.0,21089922.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730021,1532271600,SWFTC,0.006099,0.006166,0.005802,0.005802,5123970.0,22201612.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730022,1532185200,SWFTC,0.006179,0.006283,0.005988,0.00609,4974040.0,22490882.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730023,1532098800,SWFTC,0.005958,0.006595,0.005873,0.006202,5042170.0,21688010.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730024,1532012400,SWFTC,0.006627,0.006627,0.005903,0.005979,5539880.0,24120978.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730025,1531926000,SWFTC,0.006699,0.006717,0.006411,0.006617,6867410.0,24385388.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730026,1531839600,SWFTC,0.007054,0.007157,0.006649,0.006649,6771900.0,25677802.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730027,1531753200,SWFTC,0.006465,0.007113,0.006333,0.007081,7086060.0,23531010.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730028,1531666800,SWFTC,0.006111,0.00657,0.006022,0.00657,7045280.0,22244310.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730029,1531580400,SWFTC,0.005899,0.006292,0.005836,0.006065,5383190.0,21473250.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730030,1531494000,SWFTC,0.006076,0.006168,0.005845,0.005871,4729830.0,22116544.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730031,1531407600,SWFTC,0.006134,0.006338,0.006011,0.006096,6195630.0,22328028.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730032,1531321200,SWFTC,0.007046,0.007127,0.005908,0.006125,7657620.0,25645990.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730033,1531234800,SWFTC,0.006369,0.008016,0.006167,0.007099,9505170.0,23183316.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730034,1531148400,SWFTC,0.007113,0.007143,0.006332,0.006452,6547380.0,25892818.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730035,1531062000,SWFTC,0.00761,0.007758,0.007107,0.007107,6597680.0,27700400.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730036,1530975600,SWFTC,0.007808,0.008024,0.007603,0.007615,6101530.0,28420462.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730037,1530889200,SWFTC,0.007931,0.007948,0.00735,0.007791,7354620.0,28869712.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730038,1530802800,SWFTC,0.008262,0.008789,0.00777,0.007924,8684960.0,30075022.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730039,1530716400,SWFTC,0.00749,0.008888,0.00744,0.008269,11235400.0,27264148.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730040,1530630000,SWFTC,0.007362,0.008026,0.007034,0.007457,7628200.0,26799138.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730041,1530543600,SWFTC,0.007234,0.008013,0.007209,0.007369,7772770.0,26331434.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730042,1530457200,SWFTC,0.006703,0.007422,0.006588,0.007225,7698880.0,24397436.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730043,1530370800,SWFTC,0.006543,0.006746,0.006394,0.006643,5251950.0,23817112.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730044,1530284400,SWFTC,0.006142,0.006655,0.006138,0.006526,5020130.0,22358022.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730045,1530198000,SWFTC,0.005965,0.006213,0.005738,0.006133,5685350.0,21710978.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730046,1530111600,SWFTC,0.006069,0.006276,0.005916,0.005979,3770870.0,22091392.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730047,1530025200,SWFTC,0.006114,0.00613,0.005873,0.006033,3707170.0,22253994.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730048,1529938800,SWFTC,0.006512,0.006533,0.006116,0.006132,4651440.0,23703246.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730049,1529852400,SWFTC,0.006284,0.006885,0.005977,0.006519,6510110.0,22875110.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730050,1529766000,SWFTC,0.00628,0.00653,0.005353,0.00628,5967020.0,22860962.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730051,1529679600,SWFTC,0.006292,0.006442,0.006128,0.00627,5963780.0,22904200.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730052,1529593200,SWFTC,0.00736,0.007466,0.006166,0.006292,6445040.0,26790660.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730053,1529506800,SWFTC,0.007637,0.007704,0.007316,0.007383,7593830.0,27799766.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730054,1529420400,SWFTC,0.007782,0.008066,0.007506,0.007647,7526460.0,28326018.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730055,1529334000,SWFTC,0.007677,0.007916,0.007565,0.007796,8223580.0,27945736.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730056,1529247600,SWFTC,0.007597,0.007805,0.007301,0.007676,7708630.0,27654050.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730057,1529161200,SWFTC,0.007805,0.007825,0.007581,0.007601,7050860.0,28409406.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730058,1529074800,SWFTC,0.007698,0.008004,0.007548,0.007773,7743970.0,28019940.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730059,1528988400,SWFTC,0.008127,0.008127,0.007653,0.007783,7105680.0,29580904.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730060,1528902000,SWFTC,0.007707,0.0082,0.00749,0.008159,10045400.0,28052398.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730061,1528815600,SWFTC,0.008158,0.008195,0.007281,0.007651,9397150.0,29694276.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730062,1528729200,SWFTC,0.008981,0.008981,0.008091,0.008127,7932740.0,32689582.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730063,1528642800,SWFTC,0.00858,0.009117,0.008343,0.008967,10377900.0,31230782.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730064,1528556400,SWFTC,0.01064,0.01064,0.008354,0.008523,10796800.0,38730588.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730065,1528470000,SWFTC,0.009908,0.011081,0.009869,0.010579,13590900.0,36064696.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730066,1528383600,SWFTC,0.009953,0.010233,0.009545,0.009921,11385800.0,36227020.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730067,1528297200,SWFTC,0.010076,0.010236,0.009879,0.009956,11287300.0,36678032.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730068,1528210800,SWFTC,0.010609,0.01067,0.009946,0.01012,12589500.0,38615912.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730069,1528124400,SWFTC,0.010517,0.010918,0.009847,0.010642,10250300.0,38283116.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730070,1528038000,SWFTC,0.011472,0.011699,0.010194,0.010441,10408900.0,41757540.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730071,1527951600,SWFTC,0.011359,0.011878,0.011205,0.011496,9900150.0,41346848.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730072,1527865200,SWFTC,0.01075,0.011404,0.010721,0.011404,11129900.0,39129300.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730073,1527778800,SWFTC,0.01099,0.011195,0.010429,0.010772,12909000.0,40005056.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730074,1527692400,SWFTC,0.010235,0.011336,0.010225,0.010976,18023500.0,17911312.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730075,1527606000,SWFTC,0.010335,0.010725,0.01004,0.010255,16153800.0,18086020.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730076,1527519600,SWFTC,0.009693,0.010742,0.009454,0.010328,17486200.0,16962638.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730077,1527433200,SWFTC,0.010641,0.010733,0.009611,0.009716,15601000.0,18621952.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730078,1527346800,SWFTC,0.01076,0.01086,0.010447,0.010645,14522000.0,18829690.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730079,1527260400,SWFTC,0.010939,0.01127,0.010713,0.010771,15943800.0,19143220.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730080,1527174000,SWFTC,0.011296,0.011548,0.010654,0.010958,13654300.0,19767944.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730081,1527087600,SWFTC,0.010647,0.011642,0.009955,0.011281,22586400.0,18631530.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730082,1527001200,SWFTC,0.012949,0.013017,0.010279,0.010681,19127000.0,22661154.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730083,1526914800,SWFTC,0.014339,0.014665,0.012835,0.012953,21151400.0,25092908.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730084,1526828400,SWFTC,0.015028,0.01623,0.01413,0.014299,24943700.0,26299886.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730085,1526742000,SWFTC,0.014971,0.015218,0.014447,0.014971,21650600.0,26199388.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730086,1526655600,SWFTC,0.016068,0.016075,0.014355,0.014991,24729200.0,28118818.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730087,1526569200,SWFTC,0.016375,0.016476,0.014986,0.01594,21172600.0,28656354.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730088,1526482800,SWFTC,0.01826,0.019108,0.015968,0.016338,20516400.0,31954238.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730089,1526396400,SWFTC,0.019452,0.020264,0.017137,0.018273,25564400.0,34041604.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730090,1526310000,SWFTC,0.019106,0.021389,0.018373,0.019406,40974200.0,33435844.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730091,1526223600,SWFTC,0.013944,0.020935,0.012627,0.019235,37955200.0,24402456.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730092,1526137200,SWFTC,0.013296,0.014538,0.012746,0.013986,21248500.0,23267492.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730093,1526050800,SWFTC,0.013658,0.013793,0.01088,0.013322,23593600.0,23901418.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730094,1525964400,SWFTC,0.016254,0.016739,0.013965,0.013965,22234800.0,28444800.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730095,1525878000,SWFTC,0.017349,0.018798,0.01577,0.016214,28055800.0,30360694.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730096,1525791600,SWFTC,0.018627,0.018627,0.016735,0.017341,27796200.0,32596496.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730097,1525705200,SWFTC,0.018895,0.019853,0.018026,0.01865,28105800.0,33066084.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730098,1525618800,SWFTC,0.020386,0.020451,0.018274,0.018817,31146300.0,35675508.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730099,1525532400,SWFTC,0.021178,0.022612,0.018598,0.020396,38801400.0,37060696.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730100,1525446000,SWFTC,0.02016,0.022044,0.019684,0.021022,40042600.0,35280684.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730101,1525359600,SWFTC,0.02132,0.02132,0.018722,0.020202,31025400.0,37310876.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730102,1525273200,SWFTC,0.021662,0.023013,0.020146,0.021351,26058200.0,37908780.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730103,1525186800,SWFTC,0.019019,0.023673,0.018498,0.021599,35996700.0,33282582.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730104,1525100400,SWFTC,0.015483,0.018642,0.014575,0.018642,35287400.0,27095700.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730105,1525014000,SWFTC,0.016146,0.016656,0.014889,0.015509,23079100.0,28256136.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730106,1524927600,SWFTC,0.015545,0.016387,0.014701,0.016157,25150900.0,27204256.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730107,1524841200,SWFTC,0.013969,0.015937,0.013913,0.015559,21338400.0,24446710.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730108,1524754800,SWFTC,0.015304,0.01599,0.014132,0.01419,22560300.0,26782714.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730109,1524668400,SWFTC,0.013666,0.015339,0.012907,0.015274,25772000.0,23915304.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730110,1524582000,SWFTC,0.017985,0.017985,0.013148,0.013527,26997600.0,31472960.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
