id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
603459,1540393200,FUN,funfair,0.013557,0.014561,0.013349,0.014101,2618570.0,73043298.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603460,1540306800,FUN,funfair,0.013867,0.014107,0.013475,0.013552,1575390.0,70196984.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603461,1540220400,FUN,funfair,0.013566,0.014083,0.013382,0.014037,1940400.0,72710753.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603462,1540134000,FUN,funfair,0.014587,0.014587,0.013176,0.013501,2394390.0,69932813.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603463,1540047600,FUN,funfair,0.014689,0.014937,0.014284,0.014599,418066.0,75621815.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603464,1539961200,FUN,funfair,0.014731,0.014763,0.014522,0.014685,270846.0,76065726.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603465,1539874800,FUN,funfair,0.014703,0.014936,0.014465,0.014738,509143.0,76339738.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603466,1539788400,FUN,funfair,0.014666,0.015436,0.014382,0.014648,2093580.0,75874590.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603467,1539702000,FUN,funfair,0.01464,0.015005,0.014326,0.014555,1496980.0,75390276.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603468,1539615600,FUN,funfair,0.014463,0.014793,0.014349,0.014652,1979330.0,75895827.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603469,1539529200,FUN,funfair,0.014234,0.015412,0.013971,0.014597,1398530.0,75611455.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603470,1539442800,FUN,funfair,0.014204,0.014595,0.014026,0.014218,991119.0,73646229.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603471,1539356400,FUN,funfair,0.014098,0.014418,0.013933,0.014146,802338.0,73271728.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603472,1539270000,FUN,funfair,0.013626,0.014551,0.013488,0.014041,3590790.0,72729918.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603473,1539183600,FUN,funfair,0.015922,0.016081,0.013263,0.013643,4426760.0,70666794.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603474,1539097200,FUN,funfair,0.015512,0.016042,0.015234,0.015978,2023260.0,82763239.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603475,1539010800,FUN,funfair,0.016024,0.016157,0.015418,0.015557,858160.0,80583051.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603476,1538924400,FUN,funfair,0.015874,0.016199,0.015503,0.016026,594164.0,83014460.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603477,1538838000,FUN,funfair,0.01546,0.015924,0.015191,0.01578,462947.0,81737116.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603478,1538751600,FUN,funfair,0.015852,0.015953,0.015208,0.015466,499979.0,80112205.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603479,1538665200,FUN,funfair,0.015628,0.015933,0.015213,0.015834,1005720.0,79343273.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603480,1538578800,FUN,funfair,0.015338,0.015938,0.015227,0.015602,561636.0,78179253.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603481,1538492400,FUN,funfair,0.015934,0.015993,0.01511,0.015269,1094650.0,76509138.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603482,1538406000,FUN,funfair,0.01518,0.020525,0.01518,0.015876,11762400.0,79550222.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603483,1538319600,FUN,funfair,0.015,0.015366,0.014707,0.015164,688752.0,75985504.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603484,1538233200,FUN,funfair,0.016138,0.016357,0.014569,0.01496,1264620.0,74963792.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603485,1538146800,FUN,funfair,0.016053,0.016424,0.015585,0.016101,355249.0,80681170.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603486,1538060400,FUN,funfair,0.016748,0.016952,0.01584,0.016008,571972.0,80213658.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603487,1537974000,FUN,funfair,0.016263,0.016883,0.01597,0.016733,1040170.0,83849028.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603488,1537887600,FUN,funfair,0.016076,0.017156,0.015975,0.016256,1075740.0,81455346.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603489,1537801200,FUN,funfair,0.016649,0.017072,0.015669,0.016077,1079370.0,80558905.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603490,1537714800,FUN,funfair,0.017837,0.018173,0.016593,0.016657,734305.0,83463694.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603491,1537628400,FUN,funfair,0.017648,0.017838,0.017144,0.017735,893573.0,88864887.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603492,1537542000,FUN,funfair,0.018497,0.018709,0.016921,0.017604,765153.0,88211473.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603493,1537455600,FUN,funfair,0.018023,0.018864,0.017427,0.018515,1510860.0,92777357.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603494,1537369200,FUN,funfair,0.01639,0.018839,0.016314,0.018061,5007590.0,90499927.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603495,1537282800,FUN,funfair,0.015443,0.01636,0.014871,0.016351,1791730.0,81930374.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603496,1537196400,FUN,funfair,0.01607,0.016872,0.015253,0.015508,2282420.0,77709737.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603497,1537110000,FUN,funfair,0.015762,0.017142,0.015008,0.016215,3762600.0,81250402.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603498,1537023600,FUN,funfair,0.014518,0.015941,0.013948,0.015717,1836720.0,78754499.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603499,1536937200,FUN,funfair,0.014083,0.014618,0.013669,0.014446,490233.0,72384208.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603500,1536850800,FUN,funfair,0.014265,0.015135,0.01399,0.014143,639826.0,70866422.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603501,1536764400,FUN,funfair,0.012516,0.014438,0.012484,0.014283,725382.0,71569444.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603502,1536678000,FUN,funfair,0.01334,0.013442,0.011537,0.012471,881623.0,62488283.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603503,1536591600,FUN,funfair,0.014111,0.014148,0.01298,0.013396,465086.0,67126325.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603504,1536505200,FUN,funfair,0.013973,0.014547,0.01389,0.014065,250298.0,70480085.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603505,1536418800,FUN,funfair,0.014214,0.014705,0.013534,0.013952,337529.0,69913358.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603506,1536332400,FUN,funfair,0.015037,0.015759,0.013945,0.014268,578564.0,71493279.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603507,1536246000,FUN,funfair,0.01557,0.015859,0.01488,0.014966,503766.0,74991352.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603508,1536159600,FUN,funfair,0.015332,0.015623,0.014494,0.015606,462740.0,78198796.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603509,1536073200,FUN,funfair,0.018535,0.018813,0.015726,0.015726,942579.0,78801601.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603510,1535986800,FUN,funfair,0.018032,0.019097,0.017733,0.018525,779154.0,92824459.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603511,1535900400,FUN,funfair,0.018155,0.018422,0.017727,0.018075,353172.0,90572584.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603512,1535814000,FUN,funfair,0.018155,0.018516,0.017891,0.018154,411576.0,90967940.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603513,1535727600,FUN,funfair,0.017798,0.018766,0.017705,0.018148,523697.0,90937875.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603514,1535641200,FUN,funfair,0.01741,0.018023,0.016961,0.017809,419679.0,89236191.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603515,1535554800,FUN,funfair,0.018397,0.018422,0.016858,0.017481,495306.0,87596642.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603516,1535468400,FUN,funfair,0.018826,0.019173,0.018184,0.018456,638377.0,92482219.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603517,1535382000,FUN,funfair,0.018223,0.019089,0.017868,0.018929,733158.0,94850345.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603518,1535295600,FUN,funfair,0.016996,0.018545,0.016803,0.018296,926420.0,91678980.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603519,1535209200,FUN,funfair,0.017047,0.017198,0.01643,0.017094,206078.0,85657443.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603520,1535122800,FUN,funfair,0.017361,0.017606,0.016716,0.016982,450804.0,85095226.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603521,1535036400,FUN,funfair,0.016672,0.017397,0.016209,0.017366,425447.0,87017889.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603522,1534950000,FUN,funfair,0.016967,0.017214,0.016394,0.016677,809311.0,83566917.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603523,1534863600,FUN,funfair,0.017891,0.018939,0.016635,0.016889,1493450.0,84626712.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603524,1534777200,FUN,funfair,0.018136,0.018398,0.017009,0.017867,1348170.0,89526820.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603525,1534690800,FUN,funfair,0.019896,0.020091,0.018213,0.018213,896443.0,91261075.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603526,1534604400,FUN,funfair,0.019339,0.019804,0.018788,0.01974,333788.0,98913141.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603527,1534518000,FUN,funfair,0.020326,0.020858,0.01838,0.019333,944325.0,96875730.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603528,1534431600,FUN,funfair,0.018134,0.020268,0.018058,0.02024,1549010.0,101420068.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603529,1534345200,FUN,funfair,0.016965,0.019453,0.01689,0.018088,2326240.0,90634719.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603530,1534258800,FUN,funfair,0.015362,0.017226,0.015258,0.016876,1234370.0,84561070.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603531,1534172400,FUN,funfair,0.016941,0.016941,0.013817,0.015276,1647680.0,76545216.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603532,1534086000,FUN,funfair,0.018316,0.018586,0.016585,0.016908,1385870.0,84722419.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603533,1533999600,FUN,funfair,0.017788,0.018461,0.017528,0.018264,1454540.0,91517630.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603534,1533913200,FUN,funfair,0.017802,0.018172,0.016544,0.017819,1305760.0,89287302.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603535,1533826800,FUN,funfair,0.019797,0.01983,0.017514,0.017786,1966000.0,89123447.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603536,1533740400,FUN,funfair,0.018178,0.020015,0.01812,0.019778,1311880.0,99103553.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603537,1533654000,FUN,funfair,0.020407,0.020407,0.01785,0.018172,1299290.0,91058135.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603538,1533567600,FUN,funfair,0.020962,0.021486,0.020165,0.020393,1074730.0,102184724.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603539,1533481200,FUN,funfair,0.022228,0.022451,0.020817,0.021,1043510.0,105225307.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603540,1533394800,FUN,funfair,0.021419,0.022244,0.020996,0.022195,1236830.0,111217780.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603541,1533308400,FUN,funfair,0.022393,0.022957,0.021057,0.021423,1190150.0,107346399.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603542,1533222000,FUN,funfair,0.021844,0.022876,0.020878,0.022402,972509.0,112251017.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603543,1533135600,FUN,funfair,0.022423,0.023434,0.021098,0.021846,684461.0,109466488.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603544,1533049200,FUN,funfair,0.023612,0.023653,0.022033,0.022411,502020.0,112297618.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603545,1532962800,FUN,funfair,0.024658,0.024701,0.022211,0.023678,1904850.0,118644859.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603546,1532876400,FUN,funfair,0.025447,0.025447,0.023911,0.024729,1307830.0,123913766.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603547,1532790000,FUN,funfair,0.025775,0.026017,0.024962,0.025407,1672430.0,127309117.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603548,1532703600,FUN,funfair,0.025417,0.02649,0.025033,0.025756,1777630.0,129060408.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603549,1532617200,FUN,funfair,0.025118,0.025879,0.024532,0.025415,1679290.0,127350206.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603550,1532530800,FUN,funfair,0.027093,0.027366,0.025007,0.025192,1412390.0,126235292.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603551,1532444400,FUN,funfair,0.026715,0.027763,0.026297,0.027092,1614060.0,135755402.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603552,1532358000,FUN,funfair,0.024952,0.026828,0.02432,0.026796,1326070.0,134270688.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603553,1532271600,FUN,funfair,0.025403,0.026364,0.024744,0.024941,817810.0,124976567.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603554,1532185200,FUN,funfair,0.025983,0.02638,0.025234,0.02541,925297.0,127324149.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603555,1532098800,FUN,funfair,0.025231,0.026056,0.024829,0.025977,1189620.0,130164799.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603556,1532012400,FUN,funfair,0.027454,0.027541,0.025152,0.0252,1806000.0,126271871.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603557,1531926000,FUN,funfair,0.02897,0.02897,0.027358,0.027442,1878780.0,137509700.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603558,1531839600,FUN,funfair,0.029117,0.03076,0.028731,0.029057,2290410.0,145597710.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603559,1531753200,FUN,funfair,0.026723,0.029243,0.025891,0.029118,1820270.0,145904875.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603560,1531666800,FUN,funfair,0.025472,0.026834,0.024097,0.026652,2190830.0,133549627.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603561,1531580400,FUN,funfair,0.023712,0.025861,0.023618,0.025442,1917970.0,127488505.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603562,1531494000,FUN,funfair,0.023772,0.024043,0.023165,0.023818,1492830.0,119349384.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603563,1531407600,FUN,funfair,0.023878,0.024503,0.023492,0.023744,1840140.0,118979584.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603564,1531321200,FUN,funfair,0.024852,0.025056,0.023242,0.023679,1916710.0,118653879.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603565,1531234800,FUN,funfair,0.02465,0.025224,0.024147,0.024775,1437590.0,124143263.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603566,1531148400,FUN,funfair,0.028565,0.028565,0.02458,0.024659,1981680.0,123563007.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603567,1531062000,FUN,funfair,0.029426,0.029531,0.028326,0.028578,1337380.0,143202525.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603568,1530975600,FUN,funfair,0.029498,0.029889,0.028958,0.029395,1333480.0,147295386.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603569,1530889200,FUN,funfair,0.029408,0.029469,0.027816,0.029469,2104010.0,147666690.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603570,1530802800,FUN,funfair,0.029686,0.030015,0.028916,0.02943,2983840.0,147467759.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603571,1530716400,FUN,funfair,0.028688,0.03063,0.028434,0.029624,3207110.0,148439863.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603572,1530630000,FUN,funfair,0.028026,0.029758,0.027676,0.028526,2637230.0,142940959.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603573,1530543600,FUN,funfair,0.028898,0.029688,0.027885,0.027996,2784490.0,140286211.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603574,1530457200,FUN,funfair,0.027293,0.029331,0.026757,0.02894,3610720.0,145011441.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603575,1530370800,FUN,funfair,0.024445,0.027568,0.023728,0.027283,4232750.0,136709969.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603576,1530284400,FUN,funfair,0.023154,0.025254,0.023152,0.024484,2404560.0,122684605.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603577,1530198000,FUN,funfair,0.022136,0.023302,0.021288,0.02317,1525320.0,116103858.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603578,1530111600,FUN,funfair,0.02353,0.023943,0.022144,0.022274,1418770.0,111612635.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
