id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856324,1541862000,SCC,stockchain,0.002394,0.002466,0.002349,0.002365,83650.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856325,1541775600,SCC,stockchain,0.002425,0.002455,0.00238,0.002396,102654.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856326,1541689200,SCC,stockchain,0.002515,0.002533,0.002418,0.002419,117888.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856327,1541602800,SCC,stockchain,0.002656,0.002675,0.00249,0.002502,125196.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856328,1541516400,SCC,stockchain,0.002611,0.002667,0.002566,0.002656,0.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856329,1541430000,SCC,stockchain,0.002597,0.002726,0.002552,0.002611,64965.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856330,1541343600,SCC,stockchain,0.002574,0.002894,0.00235,0.00258,121171.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856331,1541257200,SCC,stockchain,0.00329,0.003303,0.002503,0.002581,152826.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856332,1541170800,SCC,stockchain,0.003437,0.00359,0.002799,0.003303,178954.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856333,1541084400,SCC,stockchain,0.002518,0.003715,0.002138,0.003443,151868.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856334,1540998000,SCC,stockchain,0.002829,0.002829,0.002461,0.002467,131422.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856335,1540911600,SCC,stockchain,0.002956,0.00364,0.002597,0.002829,137476.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856336,1540825200,SCC,stockchain,0.002937,0.003703,0.002379,0.002959,143500.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856337,1540738800,SCC,stockchain,0.002916,0.003428,0.002808,0.002924,171758.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856338,1540652400,SCC,stockchain,0.002078,0.00321,0.002034,0.00295,91412.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856339,1540566000,SCC,stockchain,0.002068,0.002195,0.002054,0.002054,101297.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856340,1540479600,SCC,stockchain,0.002091,0.002119,0.002033,0.00207,86779.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856341,1540393200,SCC,stockchain,0.002113,0.002325,0.002063,0.002094,78993.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856342,1540306800,SCC,stockchain,0.002048,0.002173,0.002025,0.002105,108653.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856343,1540220400,SCC,stockchain,0.002078,0.002094,0.001991,0.002044,102250.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856344,1540134000,SCC,stockchain,0.002178,0.002219,0.002071,0.002071,113343.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856345,1540047600,SCC,stockchain,0.002103,0.002211,0.002064,0.002179,91504.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856346,1539961200,SCC,stockchain,0.002032,0.002103,0.001994,0.002103,101708.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856347,1539874800,SCC,stockchain,0.00206,0.002076,0.002032,0.002038,70021.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856348,1539788400,SCC,stockchain,0.002089,0.002123,0.002041,0.002066,102700.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856349,1539702000,SCC,stockchain,0.002124,0.002129,0.002017,0.002081,98087.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856350,1539615600,SCC,stockchain,0.00209,0.002134,0.002047,0.002123,108265.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856351,1539529200,SCC,stockchain,0.001981,0.002237,0.001961,0.002092,116665.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856352,1539442800,SCC,stockchain,0.001963,0.00203,0.001942,0.001978,99485.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856353,1539356400,SCC,stockchain,0.001878,0.002012,0.001878,0.001969,88532.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856354,1539270000,SCC,stockchain,0.002054,0.002074,0.001853,0.001884,97313.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856355,1539183600,SCC,stockchain,0.002359,0.002368,0.002022,0.002057,107819.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856356,1539097200,SCC,stockchain,0.002392,0.00245,0.002317,0.002367,119419.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856357,1539010800,SCC,stockchain,0.002401,0.002484,0.002348,0.002408,100735.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856358,1538924400,SCC,stockchain,0.002325,0.002532,0.002313,0.002392,132202.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856359,1538838000,SCC,stockchain,0.002336,0.002353,0.002301,0.002328,130114.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856360,1538751600,SCC,stockchain,0.002364,0.002371,0.002319,0.002328,122016.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856361,1538665200,SCC,stockchain,0.002351,0.002371,0.002309,0.002352,105170.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856362,1538578800,SCC,stockchain,0.002366,0.002413,0.002317,0.002338,105462.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856363,1538492400,SCC,stockchain,0.002356,0.002379,0.002323,0.002369,122029.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856364,1538406000,SCC,stockchain,0.0024,0.002412,0.002355,0.002355,70821.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856365,1538319600,SCC,stockchain,0.002475,0.002504,0.00238,0.002406,104547.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856366,1538233200,SCC,stockchain,0.002435,0.00252,0.00242,0.002482,113415.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856367,1538146800,SCC,stockchain,0.00242,0.002477,0.002381,0.002435,136335.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856368,1538060400,SCC,stockchain,0.002531,0.002597,0.002422,0.002461,127146.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856369,1537974000,SCC,stockchain,0.002421,0.002538,0.002384,0.002483,140401.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856370,1537887600,SCC,stockchain,0.002549,0.002569,0.002397,0.002418,115872.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856371,1537801200,SCC,stockchain,0.002593,0.002608,0.002476,0.002553,112342.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856372,1537714800,SCC,stockchain,0.002658,0.002674,0.00256,0.002636,130340.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856373,1537628400,SCC,stockchain,0.002703,0.002726,0.0026,0.002644,95273.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856374,1537542000,SCC,stockchain,0.002732,0.002757,0.002636,0.002702,73018.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856375,1537455600,SCC,stockchain,0.00278,0.002898,0.002715,0.002737,76656.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856376,1537369200,SCC,stockchain,0.002447,0.00282,0.002416,0.002799,66424.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856377,1537282800,SCC,stockchain,0.00249,0.002563,0.002357,0.00244,58938.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856378,1537196400,SCC,stockchain,0.002394,0.002568,0.002313,0.002482,67336.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856379,1537110000,SCC,stockchain,0.00237,0.002766,0.002282,0.002369,68930.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856380,1537023600,SCC,stockchain,0.002394,0.002394,0.002341,0.002365,60087.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856381,1536937200,SCC,stockchain,0.002356,0.002406,0.002354,0.002375,64948.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856382,1536850800,SCC,stockchain,0.00237,0.002415,0.002331,0.002366,70710.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856383,1536764400,SCC,stockchain,0.002391,0.002456,0.002332,0.002365,54311.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856384,1536678000,SCC,stockchain,0.002273,0.002392,0.002254,0.002389,6129.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856385,1536591600,SCC,stockchain,0.002283,0.002323,0.002248,0.002273,39493.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856386,1536505200,SCC,stockchain,0.002285,0.002313,0.002267,0.002286,82932.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856387,1536418800,SCC,stockchain,0.002234,0.00234,0.00222,0.002274,82319.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856388,1536332400,SCC,stockchain,0.00235,0.002436,0.002223,0.002235,78275.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856389,1536246000,SCC,stockchain,0.00249,0.002521,0.002323,0.002348,85405.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856390,1536159600,SCC,stockchain,0.002545,0.002573,0.002316,0.002506,89258.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856391,1536073200,SCC,stockchain,0.002863,0.00291,0.002574,0.002574,87341.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856392,1535986800,SCC,stockchain,0.002936,0.002976,0.002841,0.002875,105719.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856393,1535900400,SCC,stockchain,0.002966,0.002966,0.002885,0.002914,104504.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856394,1535814000,SCC,stockchain,0.00312,0.003133,0.002775,0.002967,109521.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856395,1535727600,SCC,stockchain,0.003041,0.003371,0.00271,0.003105,106497.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856396,1535641200,SCC,stockchain,0.003553,0.004006,0.002544,0.003052,122061.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856397,1535554800,SCC,stockchain,0.002578,0.003654,0.002528,0.003654,93923.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856398,1535468400,SCC,stockchain,0.002595,0.002613,0.002534,0.002591,91275.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856399,1535382000,SCC,stockchain,0.002658,0.002702,0.002501,0.0026,78081.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856400,1535295600,SCC,stockchain,0.002378,0.002681,0.002345,0.002663,42317.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856401,1535209200,SCC,stockchain,0.002407,0.002445,0.002334,0.00238,104778.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856402,1535122800,SCC,stockchain,0.002572,0.002594,0.002362,0.002422,130413.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856403,1535036400,SCC,stockchain,0.002708,0.002721,0.002501,0.002584,120004.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856404,1534950000,SCC,stockchain,0.002885,0.002892,0.002613,0.002726,147459.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856405,1534863600,SCC,stockchain,0.003301,0.003511,0.002737,0.002737,155927.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856406,1534777200,SCC,stockchain,0.003228,0.003336,0.00317,0.00332,193560.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856407,1534690800,SCC,stockchain,0.003282,0.003356,0.003211,0.003226,151301.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856408,1534604400,SCC,stockchain,0.003234,0.00335,0.003203,0.003326,140848.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856409,1534518000,SCC,stockchain,0.003328,0.00337,0.0032,0.003233,166313.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856410,1534431600,SCC,stockchain,0.003178,0.003374,0.003172,0.00332,168289.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856411,1534345200,SCC,stockchain,0.003181,0.003291,0.003148,0.003178,175062.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856412,1534258800,SCC,stockchain,0.003129,0.003353,0.003112,0.003192,164082.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856413,1534172400,SCC,stockchain,0.00317,0.00317,0.002976,0.003132,161306.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856414,1534086000,SCC,stockchain,0.0032,0.003284,0.003116,0.003166,156395.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856415,1533999600,SCC,stockchain,0.003203,0.003254,0.003143,0.003207,132314.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856416,1533913200,SCC,stockchain,0.003098,0.003263,0.003056,0.003212,151863.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856417,1533826800,SCC,stockchain,0.003355,0.003376,0.003061,0.0031,176187.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856418,1533740400,SCC,stockchain,0.003166,0.003379,0.003133,0.003352,174734.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856419,1533654000,SCC,stockchain,0.003403,0.003403,0.003103,0.003166,110931.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856420,1533567600,SCC,stockchain,0.003573,0.003633,0.0034,0.0034,93696.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856421,1533481200,SCC,stockchain,0.003921,0.004008,0.003537,0.003575,144316.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856422,1533394800,SCC,stockchain,0.003766,0.004028,0.003715,0.003923,197880.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856423,1533308400,SCC,stockchain,0.003993,0.004046,0.003739,0.003772,192145.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856424,1533222000,SCC,stockchain,0.004027,0.004068,0.003896,0.00398,222474.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856425,1533135600,SCC,stockchain,0.004156,0.004203,0.003892,0.004005,190655.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856426,1533049200,SCC,stockchain,0.004416,0.004418,0.00411,0.004154,167207.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856427,1532962800,SCC,stockchain,0.004677,0.004732,0.004376,0.004419,195867.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856428,1532876400,SCC,stockchain,0.004718,0.004802,0.004497,0.004686,227224.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856429,1532790000,SCC,stockchain,0.004734,0.004796,0.004657,0.004715,226341.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856430,1532703600,SCC,stockchain,0.00469,0.004801,0.004662,0.004699,231918.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856431,1532617200,SCC,stockchain,0.004547,0.004758,0.004483,0.004656,245407.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856432,1532530800,SCC,stockchain,0.004682,0.004787,0.004504,0.00455,220276.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856433,1532444400,SCC,stockchain,0.004734,0.004844,0.004628,0.004684,193985.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856434,1532358000,SCC,stockchain,0.004514,0.004876,0.004482,0.004824,222227.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856435,1532271600,SCC,stockchain,0.004252,0.004795,0.004242,0.004515,233933.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856436,1532185200,SCC,stockchain,0.004249,0.004363,0.004212,0.004235,222362.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856437,1532098800,SCC,stockchain,0.004232,0.004289,0.004142,0.00425,176556.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856438,1532012400,SCC,stockchain,0.004468,0.004549,0.004188,0.004247,189417.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856439,1531926000,SCC,stockchain,0.004445,0.004536,0.004375,0.00445,250075.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856440,1531839600,SCC,stockchain,0.004402,0.004561,0.00437,0.004448,216591.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856441,1531753200,SCC,stockchain,0.004053,0.00448,0.004007,0.004411,238331.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856442,1531666800,SCC,stockchain,0.003856,0.004163,0.003831,0.00407,208472.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856443,1531580400,SCC,stockchain,0.003772,0.003869,0.003758,0.003846,185921.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856444,1531494000,SCC,stockchain,0.003767,0.003838,0.003748,0.003785,158191.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856445,1531407600,SCC,stockchain,0.003771,0.003866,0.003742,0.003771,175458.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856446,1531321200,SCC,stockchain,0.004006,0.004034,0.003712,0.003767,146839.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856447,1531234800,SCC,stockchain,0.004177,0.004198,0.003942,0.004007,157460.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856448,1531148400,SCC,stockchain,0.004804,0.004833,0.004158,0.004158,190701.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856449,1531062000,SCC,stockchain,0.004776,0.004907,0.00475,0.00482,228005.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856450,1530975600,SCC,stockchain,0.004832,0.004842,0.004713,0.004777,68481.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856451,1530889200,SCC,stockchain,0.004712,0.004854,0.004578,0.004838,52786.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856452,1530802800,SCC,stockchain,0.004738,0.004741,0.0046,0.0047,284408.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856453,1530716400,SCC,stockchain,0.004697,0.004757,0.004615,0.004745,291738.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856454,1530630000,SCC,stockchain,0.004778,0.004829,0.004596,0.0047,181858.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856455,1530543600,SCC,stockchain,0.004741,0.005086,0.004741,0.004799,236078.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856456,1530457200,SCC,stockchain,0.004595,0.004836,0.004503,0.004836,284628.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856457,1530370800,SCC,stockchain,0.004567,0.004628,0.004498,0.004594,212416.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856458,1530284400,SCC,stockchain,0.004424,0.004694,0.004424,0.004553,277264.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856459,1530198000,SCC,stockchain,0.004261,0.004494,0.004155,0.004418,234844.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856460,1530111600,SCC,stockchain,0.004398,0.00456,0.004228,0.004252,213483.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856461,1530025200,SCC,stockchain,0.004493,0.004533,0.004351,0.004427,210863.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856462,1529938800,SCC,stockchain,0.004955,0.004991,0.004477,0.004477,254543.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856463,1529852400,SCC,stockchain,0.004822,0.005127,0.004801,0.004967,163450.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856464,1529766000,SCC,stockchain,0.004977,0.005031,0.004639,0.004844,211218.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
