id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865358,1543330800,DIG,dignity,0.017698,0.019333,0.012299,0.0159,1224680.0,8316331.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865359,1543244400,DIG,dignity,0.016669,0.018893,0.016452,0.017687,332671.0,9250736.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865360,1543158000,DIG,dignity,0.022674,0.023187,0.016752,0.016752,261873.0,8761697.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865361,1543071600,DIG,dignity,0.020042,0.023302,0.018862,0.022632,174602.0,11837569.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865362,1542985200,DIG,dignity,0.022433,0.023295,0.019503,0.020261,153460.0,10597189.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865363,1542898800,DIG,dignity,0.023855,0.02456,0.021313,0.022448,350635.0,11740965.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865364,1542812400,DIG,dignity,0.027999,0.028745,0.025138,0.025138,380242.0,13147828.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865365,1542726000,DIG,dignity,0.02407,0.029029,0.02407,0.028061,324427.0,14676716.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865366,1542639600,DIG,dignity,0.025529,0.025958,0.021827,0.02405,533066.0,12579026.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865367,1542553200,DIG,dignity,0.03024,0.030467,0.024899,0.025667,279944.0,13424776.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865368,1542466800,DIG,dignity,0.03132,0.03166,0.027979,0.030225,271793.0,15808985.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865369,1542380400,DIG,dignity,0.032761,0.034214,0.030311,0.03133,319050.0,16386731.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865370,1542294000,DIG,dignity,0.034629,0.037966,0.031667,0.032011,360384.0,16742971.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865371,1542207600,DIG,dignity,0.030941,0.034639,0.029373,0.034639,252839.0,18117459.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865372,1542121200,DIG,dignity,0.039521,0.040898,0.027598,0.031088,630646.0,16260209.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865373,1542034800,DIG,dignity,0.04315,0.043478,0.037678,0.039633,448129.0,20729293.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865374,1541948400,DIG,dignity,0.045082,0.045663,0.04264,0.042902,119832.0,22439413.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865375,1541862000,DIG,dignity,0.043023,0.045846,0.04216,0.044831,236266.0,23448298.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865376,1541775600,DIG,dignity,0.041444,0.043286,0.040453,0.043053,129547.0,22518392.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865377,1541689200,DIG,dignity,0.044437,0.04617,0.039814,0.041452,302154.0,21680853.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865378,1541602800,DIG,dignity,0.045066,0.048717,0.043743,0.044436,495289.0,23241542.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865379,1541516400,DIG,dignity,0.052677,0.054396,0.04513,0.04513,471351.0,23604634.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865380,1541430000,DIG,dignity,0.05322,0.054786,0.045805,0.053105,835618.0,28347005.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865381,1541343600,DIG,dignity,0.03684,0.053553,0.036021,0.053553,1287120.0,28010379.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865382,1541257200,DIG,dignity,0.036339,0.038084,0.035269,0.036834,207929.0,19265471.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865383,1541170800,DIG,dignity,0.037915,0.037916,0.035417,0.036284,240424.0,18977853.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865384,1541084400,DIG,dignity,0.039423,0.04148,0.036282,0.037915,303764.0,19831187.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865385,1540998000,DIG,dignity,0.035105,0.039839,0.03418,0.039422,357464.0,20619246.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865386,1540911600,DIG,dignity,0.032612,0.035941,0.031686,0.03456,531736.0,18076191.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865387,1540825200,DIG,dignity,0.031314,0.03274,0.030065,0.03178,204947.0,16622045.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865388,1540738800,DIG,dignity,0.034703,0.035939,0.029485,0.029972,332075.0,15676657.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865389,1540652400,DIG,dignity,0.036053,0.036201,0.032966,0.034998,188849.0,18305333.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865390,1540566000,DIG,dignity,0.037091,0.038602,0.034159,0.035866,200455.0,18759067.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865391,1540479600,DIG,dignity,0.035675,0.03832,0.033986,0.037225,282262.0,19469926.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865392,1540393200,DIG,dignity,0.03789,0.039025,0.032942,0.035731,535317.0,18688405.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865393,1540306800,DIG,dignity,0.039253,0.03974,0.037382,0.038425,344335.0,20097622.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865394,1540220400,DIG,dignity,0.041056,0.042095,0.038629,0.039413,333113.0,20614278.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865395,1540134000,DIG,dignity,0.044869,0.045414,0.041056,0.041058,251300.0,21474620.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865396,1540047600,DIG,dignity,0.038042,0.045373,0.037021,0.044769,367793.0,23415608.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865397,1539961200,DIG,dignity,0.035382,0.039931,0.035311,0.038032,139947.0,19892278.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865398,1539874800,DIG,dignity,0.036719,0.038606,0.034193,0.035383,343938.0,18506702.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865399,1539788400,DIG,dignity,0.044264,0.045079,0.03632,0.036725,476531.0,19208303.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865400,1539702000,DIG,dignity,0.038214,0.048024,0.038127,0.044111,627680.0,23071607.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865401,1539615600,DIG,dignity,0.034154,0.03826,0.033827,0.038019,135964.0,19885426.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865402,1539529200,DIG,dignity,0.032769,0.036388,0.032469,0.03425,84371.0,17913893.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865403,1539442800,DIG,dignity,0.03303,0.033534,0.032518,0.032733,11494.0,17120551.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865404,1539356400,DIG,dignity,0.033628,0.034253,0.032445,0.033021,78289.0,17271395.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865405,1539270000,DIG,dignity,0.03149,0.034862,0.031004,0.033627,132945.0,17588198.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865406,1539183600,DIG,dignity,0.033011,0.033438,0.030509,0.032019,119689.0,16747155.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865407,1539097200,DIG,dignity,0.035433,0.035534,0.031203,0.033115,181095.0,17320299.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865408,1539010800,DIG,dignity,0.036431,0.041833,0.03415,0.035564,418951.0,18601267.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865409,1538924400,DIG,dignity,0.046421,0.047298,0.035601,0.036386,375265.0,19031256.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865410,1538838000,DIG,dignity,0.048389,0.050051,0.043094,0.045963,630479.0,24040585.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865411,1538751600,DIG,dignity,0.04144,0.065428,0.04144,0.048007,639163.0,25109148.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865412,1538060400,DIG,dignity,0.035298,0.035465,0.033706,0.034093,1618.0,17831881.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865413,1537974000,DIG,dignity,0.019466,0.0355,0.011495,0.035289,2422210.0,18457432.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865414,1537887600,DIG,dignity,0.044824,0.047242,0.012135,0.02196,986423.0,11485827.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865415,1537801200,DIG,dignity,0.046709,0.047789,0.040345,0.044877,717730.0,23472096.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865416,1537714800,DIG,dignity,0.049321,0.051255,0.045914,0.046331,309897.0,24232643.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865417,1537628400,DIG,dignity,0.052002,0.053446,0.046997,0.04946,301244.0,25869329.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865418,1537542000,DIG,dignity,0.048844,0.060435,0.043884,0.052214,868226.0,27309981.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865419,1537455600,DIG,dignity,0.051964,0.053844,0.041479,0.048803,718295.0,25525851.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865420,1537369200,DIG,dignity,0.056603,0.057556,0.038241,0.051491,1996060.0,26931668.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865421,1537282800,DIG,dignity,0.060179,0.061066,0.054204,0.056821,524283.0,29719505.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865422,1537196400,DIG,dignity,0.063292,0.063483,0.055378,0.060156,791147.0,31463570.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865423,1537110000,DIG,dignity,0.067434,0.068614,0.061362,0.063338,239532.0,33127976.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865424,1537023600,DIG,dignity,0.062216,0.067595,0.06072,0.067345,738794.0,35223731.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865425,1536937200,DIG,dignity,0.062815,0.063492,0.05924,0.062064,210239.0,32461523.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865426,1536850800,DIG,dignity,0.067211,0.068313,0.060177,0.062841,555767.0,32868289.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865427,1536764400,DIG,dignity,0.069259,0.072875,0.066615,0.067267,312961.0,35183300.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865428,1536678000,DIG,dignity,0.065139,0.071021,0.065139,0.069202,313182.0,36195219.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865429,1536591600,DIG,dignity,0.061217,0.072653,0.0606,0.065132,539225.0,34066460.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865430,1536505200,DIG,dignity,0.054289,0.077388,0.053537,0.060633,855157.0,31713163.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865431,1536418800,DIG,dignity,0.044647,0.055992,0.043597,0.055058,585998.0,28797078.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865432,1536332400,DIG,dignity,0.055791,0.058997,0.044677,0.044677,329167.0,23367855.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865433,1536246000,DIG,dignity,0.062927,0.062927,0.054474,0.054474,446656.0,28491729.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865434,1536159600,DIG,dignity,0.066081,0.066081,0.056967,0.062274,440602.0,32571309.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865435,1536073200,DIG,dignity,0.074292,0.07489,0.065986,0.065986,206946.0,34512924.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865436,1535986800,DIG,dignity,0.069761,0.075067,0.069584,0.074237,224387.0,38828602.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865437,1535900400,DIG,dignity,0.071309,0.072062,0.068964,0.06976,153048.0,36487230.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865438,1535814000,DIG,dignity,0.071625,0.072838,0.069859,0.071195,99453.0,37237421.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865439,1535727600,DIG,dignity,0.067863,0.073326,0.066553,0.071602,369972.0,37450245.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865440,1535641200,DIG,dignity,0.070302,0.071382,0.065943,0.068503,240640.0,35829721.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865441,1535554800,DIG,dignity,0.073626,0.075607,0.063863,0.070367,421774.0,36804347.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865442,1535468400,DIG,dignity,0.065193,0.079447,0.065193,0.073588,354432.0,38489204.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865443,1535382000,DIG,dignity,0.078101,0.08009,0.066557,0.066917,791555.0,34999924.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865444,1535295600,DIG,dignity,0.080357,0.081588,0.071789,0.077842,1390570.0,40714358.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865445,1535209200,DIG,dignity,0.07574,0.080989,0.074159,0.080379,214809.0,42041301.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865446,1535122800,DIG,dignity,0.080367,0.08065,0.072462,0.075403,237696.0,39438463.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865447,1535036400,DIG,dignity,0.077616,0.082141,0.066667,0.080504,594863.0,42106681.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865448,1534950000,DIG,dignity,0.077123,0.079494,0.071221,0.077549,470840.0,40560951.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865449,1534863600,DIG,dignity,0.081886,0.084315,0.076689,0.076689,246909.0,40110931.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865450,1534777200,DIG,dignity,0.082095,0.086356,0.079898,0.082358,385366.0,43076129.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865451,1534690800,DIG,dignity,0.080571,0.095363,0.080308,0.082224,984587.0,43006094.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865452,1534604400,DIG,dignity,0.079817,0.081683,0.077475,0.0807,175519.0,42208830.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865453,1534518000,DIG,dignity,0.078338,0.081816,0.075705,0.079789,226434.0,41732762.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865454,1534431600,DIG,dignity,0.076744,0.079799,0.075037,0.078157,219166.0,40879114.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865455,1534345200,DIG,dignity,0.076484,0.079727,0.073916,0.076729,259878.0,40132062.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865456,1534258800,DIG,dignity,0.081283,0.085033,0.074617,0.076729,365494.0,40131852.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865457,1534172400,DIG,dignity,0.084892,0.086784,0.076639,0.08175,453865.0,42758437.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865458,1534086000,DIG,dignity,0.089449,0.094414,0.084959,0.084959,335845.0,44436599.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865459,1533999600,DIG,dignity,0.088023,0.092407,0.087212,0.089468,124192.0,46795075.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865460,1533913200,DIG,dignity,0.090352,0.090788,0.082118,0.08877,233108.0,46429891.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865461,1533826800,DIG,dignity,0.096295,0.097404,0.089265,0.090424,226219.0,47294993.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865462,1533740400,DIG,dignity,0.086987,0.097658,0.086872,0.096405,391860.0,50423535.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865463,1533654000,DIG,dignity,0.090984,0.091447,0.085019,0.086803,261963.0,45401078.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865464,1533567600,DIG,dignity,0.08884,0.100843,0.084797,0.091206,653314.0,47704217.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865465,1533481200,DIG,dignity,0.092045,0.094675,0.0856,0.088868,359206.0,46481358.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865466,1533394800,DIG,dignity,0.094659,0.094687,0.091176,0.091939,162694.0,48087550.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865467,1533308400,DIG,dignity,0.10217,0.103404,0.093263,0.094621,183111.0,49490072.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865468,1533222000,DIG,dignity,0.099787,0.10187,0.095366,0.101202,340187.0,52932332.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865469,1533135600,DIG,dignity,0.10284,0.106337,0.096473,0.099189,525116.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865470,1533049200,DIG,dignity,0.106369,0.107394,0.099239,0.09979,331927.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865471,1532962800,DIG,dignity,0.113738,0.114386,0.10618,0.10631,297262.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865472,1532876400,DIG,dignity,0.11644,0.11644,0.109441,0.114004,136258.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865473,1532790000,DIG,dignity,0.115378,0.117857,0.107053,0.116823,452878.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865474,1532703600,DIG,dignity,0.117367,0.120931,0.113268,0.114939,576544.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865475,1532617200,DIG,dignity,0.112278,0.119243,0.110485,0.117375,295634.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865476,1532530800,DIG,dignity,0.110068,0.119049,0.108602,0.11305,627545.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865477,1532444400,DIG,dignity,0.108319,0.111708,0.103302,0.110113,823724.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865478,1532358000,DIG,dignity,0.096617,0.111839,0.096451,0.110846,660062.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865479,1532271600,DIG,dignity,0.094146,0.100468,0.092433,0.096492,502427.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865480,1532185200,DIG,dignity,0.093039,0.098943,0.092862,0.094561,182228.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865481,1532098800,DIG,dignity,0.086352,0.096694,0.076352,0.096374,1271230.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865482,1532012400,DIG,dignity,0.096873,0.101688,0.075654,0.087849,897156.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865483,1531926000,DIG,dignity,0.095999,0.098502,0.08277,0.096806,1425490.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865484,1531839600,DIG,dignity,0.102167,0.109101,0.093567,0.096044,714459.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865485,1531753200,DIG,dignity,0.103225,0.111542,0.095998,0.1019,1012770.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865486,1531666800,DIG,dignity,0.101183,0.108353,0.094699,0.103468,1553090.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865487,1531580400,DIG,dignity,0.100554,0.106352,0.098457,0.10108,386270.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865488,1531494000,DIG,dignity,0.09682,0.108344,0.095967,0.100127,904641.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865489,1531407600,DIG,dignity,0.092186,0.099211,0.08038,0.095933,1252900.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865490,1531321200,DIG,dignity,0.113411,0.113411,0.07287,0.092015,2955220.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865491,1531234800,DIG,dignity,0.114317,0.11722,0.107837,0.113434,521374.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865492,1531148400,DIG,dignity,0.120143,0.12401,0.111336,0.114312,937327.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865493,1531062000,DIG,dignity,0.117701,0.125676,0.11359,0.120223,686568.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865494,1530975600,DIG,dignity,0.127409,0.133213,0.115982,0.118274,1077090.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865495,1530889200,DIG,dignity,0.136145,0.136922,0.110548,0.127413,1334590.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865496,1530802800,DIG,dignity,0.135137,0.143326,0.129765,0.133536,1031940.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865497,1530716400,DIG,dignity,0.123939,0.135308,0.11303,0.135161,1392680.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865498,1530630000,DIG,dignity,0.120385,0.131143,0.116676,0.123674,558530.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865499,1530543600,DIG,dignity,0.111984,0.132471,0.105837,0.121816,1462700.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865500,1530457200,DIG,dignity,0.112804,0.119063,0.108203,0.112436,566994.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865501,1530370800,DIG,dignity,0.102359,0.115065,0.096265,0.112787,980512.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865502,1530284400,DIG,dignity,0.119964,0.126146,0.102046,0.102234,1158060.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865503,1530198000,DIG,dignity,0.121193,0.132731,0.116922,0.124595,1211950.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865504,1530111600,DIG,dignity,0.171843,0.173442,0.107192,0.118292,3818960.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865505,1530025200,DIG,dignity,0.164591,0.172659,0.161667,0.171768,1308130.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865506,1529938800,DIG,dignity,0.182139,0.187874,0.153831,0.164881,3217860.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865507,1529852400,DIG,dignity,0.123363,0.183084,0.118587,0.181925,6622090.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865508,1529766000,DIG,dignity,0.105117,0.123505,0.102365,0.123505,1790230.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865509,1529679600,DIG,dignity,0.09604,0.116397,0.096025,0.105925,838536.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865510,1529593200,DIG,dignity,0.106528,0.106604,0.094228,0.096021,206596.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865511,1529506800,DIG,dignity,0.107522,0.108286,0.104681,0.10664,205901.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865512,1529420400,DIG,dignity,0.108483,0.108639,0.104089,0.107569,349257.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865513,1529334000,DIG,dignity,0.107499,0.108468,0.104414,0.108468,330128.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
