id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
272696,1543590000,EXCL,exclusivecoin,0.148443,0.165324,0.144724,0.164334,8096.0,847066.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272697,1543503600,EXCL,exclusivecoin,0.158173,0.186499,0.14252,0.148058,14093.0,763172.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272698,1543417200,EXCL,exclusivecoin,0.144859,0.186249,0.135705,0.170683,21295.0,879793.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272699,1543330800,EXCL,exclusivecoin,0.136422,0.149652,0.13592,0.144264,4515.0,743616.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272700,1543244400,EXCL,exclusivecoin,0.126057,0.15093,0.122054,0.136292,3964.0,702524.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272701,1543158000,EXCL,exclusivecoin,0.13041,0.15625,0.1207,0.126135,13741.0,650169.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272702,1543071600,EXCL,exclusivecoin,0.141132,0.141773,0.116786,0.130444,4721.0,672380.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272703,1542985200,EXCL,exclusivecoin,0.148954,0.168555,0.139333,0.139382,6530.0,718452.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272704,1542898800,EXCL,exclusivecoin,0.170047,0.17461,0.146787,0.149062,6742.0,768348.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272705,1542812400,EXCL,exclusivecoin,0.167031,0.18017,0.162161,0.170912,2247.0,880975.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272706,1542726000,EXCL,exclusivecoin,0.157657,0.167513,0.147931,0.167243,1593.0,862063.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272707,1542639600,EXCL,exclusivecoin,0.171886,0.183073,0.148553,0.157543,7737.0,812063.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272708,1542553200,EXCL,exclusivecoin,0.246057,0.251685,0.171877,0.172941,82044.0,891433.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272709,1542466800,EXCL,exclusivecoin,0.213972,0.217522,0.207588,0.217318,8583.0,1120177.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272710,1542380400,EXCL,exclusivecoin,0.222601,0.225639,0.206681,0.213285,3383.0,1099388.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272711,1542294000,EXCL,exclusivecoin,0.226632,0.235271,0.219152,0.222141,4001.0,1144930.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272712,1542207600,EXCL,exclusivecoin,0.252881,0.255434,0.21144,0.226645,29616.0,1166099.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272713,1542121200,EXCL,exclusivecoin,0.298559,0.300912,0.245361,0.251611,20463.0,1290975.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272714,1542034800,EXCL,exclusivecoin,0.287093,0.307125,0.285858,0.299534,14156.0,1536063.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272715,1541948400,EXCL,exclusivecoin,0.3029,0.305922,0.284211,0.288348,18478.0,1476195.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272716,1541862000,EXCL,exclusivecoin,0.29412,0.319492,0.292189,0.300765,21266.0,1537621.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272717,1541775600,EXCL,exclusivecoin,0.28659,0.316377,0.275909,0.294343,15760.0,1504093.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272718,1541689200,EXCL,exclusivecoin,0.303794,0.308742,0.283915,0.286659,18342.0,1462860.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272719,1541602800,EXCL,exclusivecoin,0.295347,0.333044,0.284958,0.305314,130319.0,1556547.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272720,1541516400,EXCL,exclusivecoin,0.265885,0.339017,0.260578,0.29555,229127.0,1504787.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272721,1541430000,EXCL,exclusivecoin,0.281037,0.285184,0.259262,0.265896,32420.0,1356009.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272722,1541343600,EXCL,exclusivecoin,0.296413,0.296415,0.272132,0.279878,40590.0,1421247.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272723,1541257200,EXCL,exclusivecoin,0.324949,0.324949,0.28118,0.292809,95024.0,1484943.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272724,1541170800,EXCL,exclusivecoin,0.310347,0.348261,0.302925,0.324949,35690.0,1645775.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272725,1541084400,EXCL,exclusivecoin,0.310184,0.312712,0.294607,0.310345,60887.0,1569774.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272726,1540998000,EXCL,exclusivecoin,0.305343,0.326421,0.292671,0.310258,160215.0,1567279.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272727,1540911600,EXCL,exclusivecoin,0.322291,0.33107,0.287137,0.313745,263024.0,1582848.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272728,1540825200,EXCL,exclusivecoin,0.276537,0.412701,0.276537,0.327981,1168300.0,1652474.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272729,1540738800,EXCL,exclusivecoin,0.305289,0.333822,0.275556,0.283321,267824.0,1425608.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272730,1540652400,EXCL,exclusivecoin,0.326714,0.329456,0.296049,0.306908,87463.0,1542265.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272731,1540566000,EXCL,exclusivecoin,0.348999,0.357575,0.326118,0.326118,204168.0,1637437.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272732,1540479600,EXCL,exclusivecoin,0.24782,0.453824,0.244644,0.363643,2131430.0,1823869.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272733,1540393200,EXCL,exclusivecoin,0.226721,0.294522,0.226388,0.248224,290884.0,1243638.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272734,1540306800,EXCL,exclusivecoin,0.199911,0.237421,0.198454,0.226618,82288.0,1134155.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272735,1540220400,EXCL,exclusivecoin,0.198903,0.202691,0.198103,0.200821,3793.0,1003993.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272736,1540134000,EXCL,exclusivecoin,0.201587,0.202829,0.198227,0.198921,8791.0,993457.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272737,1540047600,EXCL,exclusivecoin,0.199204,0.210881,0.197931,0.201689,10023.0,1006263.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272738,1539961200,EXCL,exclusivecoin,0.211758,0.214842,0.197739,0.199159,4099.0,992650.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272739,1539874800,EXCL,exclusivecoin,0.205739,0.216746,0.205093,0.211742,2079.0,1054394.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272740,1539788400,EXCL,exclusivecoin,0.20603,0.21331,0.20244,0.205772,17337.0,1023774.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272741,1539702000,EXCL,exclusivecoin,0.211074,0.211703,0.201988,0.205225,5788.0,1020189.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272742,1539615600,EXCL,exclusivecoin,0.214358,0.244024,0.202593,0.210348,45879.0,1044792.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272743,1539529200,EXCL,exclusivecoin,0.202337,0.218608,0.19922,0.214554,7199.0,1064818.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272744,1539442800,EXCL,exclusivecoin,0.208056,0.209186,0.195843,0.202112,9763.0,1002276.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272745,1539356400,EXCL,exclusivecoin,0.207977,0.210799,0.204724,0.208005,7960.0,1030712.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272746,1539270000,EXCL,exclusivecoin,0.191251,0.252979,0.190899,0.207971,81913.0,1029683.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272747,1539183600,EXCL,exclusivecoin,0.220382,0.222481,0.191497,0.191497,5600.0,947348.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272748,1539097200,EXCL,exclusivecoin,0.229974,0.249084,0.216261,0.221128,12483.0,1093061.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272749,1539010800,EXCL,exclusivecoin,0.228518,0.241464,0.226412,0.230875,7329.0,1140464.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272750,1538924400,EXCL,exclusivecoin,0.224742,0.236116,0.22372,0.227725,7198.0,1124085.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272751,1538838000,EXCL,exclusivecoin,0.223201,0.226541,0.221537,0.223711,5509.0,1103474.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272752,1538751600,EXCL,exclusivecoin,0.224888,0.227538,0.221889,0.222376,4356.0,1096087.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272753,1538665200,EXCL,exclusivecoin,0.260713,0.263843,0.220523,0.224384,5153.0,1105178.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272754,1538578800,EXCL,exclusivecoin,0.230847,0.29249,0.230155,0.260035,6978.0,1279853.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272755,1538492400,EXCL,exclusivecoin,0.230156,0.235937,0.225036,0.230577,3125.0,1134017.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272756,1538406000,EXCL,exclusivecoin,0.22988,0.235834,0.224611,0.230041,4665.0,1130533.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272757,1538319600,EXCL,exclusivecoin,0.223596,0.243027,0.221874,0.231075,22500.0,1134759.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272758,1538233200,EXCL,exclusivecoin,0.226011,0.229638,0.22242,0.224267,969.0,1100487.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272759,1538146800,EXCL,exclusivecoin,0.227915,0.229284,0.21953,0.226093,4617.0,1108618.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272760,1538060400,EXCL,exclusivecoin,0.236755,0.237901,0.224445,0.228063,3904.0,1117447.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272761,1537974000,EXCL,exclusivecoin,0.229802,0.237095,0.22593,0.236702,841.0,1158926.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272762,1537887600,EXCL,exclusivecoin,0.227496,0.23217,0.225921,0.229521,4293.0,1122929.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272763,1537801200,EXCL,exclusivecoin,0.237832,0.237935,0.225117,0.227864,4691.0,1114001.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272764,1537714800,EXCL,exclusivecoin,0.245181,0.251952,0.236081,0.238099,5772.0,1163196.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272765,1537628400,EXCL,exclusivecoin,0.238564,0.286489,0.236268,0.245121,33231.0,1196638.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272766,1537542000,EXCL,exclusivecoin,0.251784,0.264073,0.235854,0.238445,11021.0,1163211.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272767,1537455600,EXCL,exclusivecoin,0.236852,0.260381,0.235217,0.25159,6700.0,1226448.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272768,1537369200,EXCL,exclusivecoin,0.229369,0.283916,0.229369,0.236785,38773.0,1153469.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272769,1537282800,EXCL,exclusivecoin,0.26488,0.268173,0.229223,0.229268,3856.0,1116072.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272770,1537196400,EXCL,exclusivecoin,0.235494,0.264731,0.230968,0.264731,2271.0,1287780.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272771,1537110000,EXCL,exclusivecoin,0.240212,0.27116,0.229536,0.235471,83082.0,1144648.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272772,1537023600,EXCL,exclusivecoin,0.242251,0.246046,0.223012,0.239621,3184.0,1164023.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272773,1536937200,EXCL,exclusivecoin,0.259318,0.286489,0.240243,0.241572,2864.0,1172711.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272774,1536850800,EXCL,exclusivecoin,0.226916,0.259665,0.226014,0.259665,926.0,1259730.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272775,1536764400,EXCL,exclusivecoin,0.23117,0.255445,0.225296,0.227055,6163.0,1100783.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272776,1536678000,EXCL,exclusivecoin,0.225957,0.23136,0.211742,0.23097,9231.0,1118989.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272777,1536591600,EXCL,exclusivecoin,0.220193,0.226667,0.212548,0.225929,2388.0,1093829.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272778,1536505200,EXCL,exclusivecoin,0.216108,0.220104,0.211574,0.219825,1538.0,1063549.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272779,1536418800,EXCL,exclusivecoin,0.220671,0.223274,0.213713,0.216226,1455.0,1045433.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272780,1536332400,EXCL,exclusivecoin,0.221712,0.228957,0.211755,0.220775,2942.0,1066708.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272781,1536246000,EXCL,exclusivecoin,0.223727,0.22606,0.218916,0.221439,4043.0,1069197.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272782,1536159600,EXCL,exclusivecoin,0.251316,0.253814,0.213289,0.223973,15681.0,1080706.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272783,1536073200,EXCL,exclusivecoin,0.307142,0.308001,0.250872,0.250872,12134.0,1209729.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272784,1535986800,EXCL,exclusivecoin,0.315243,0.325725,0.292703,0.306735,6593.0,1478675.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272785,1535900400,EXCL,exclusivecoin,0.283906,0.325083,0.282966,0.315241,26857.0,1519118.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272786,1535814000,EXCL,exclusivecoin,0.289569,0.294667,0.279269,0.283034,6096.0,1362988.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272787,1535727600,EXCL,exclusivecoin,0.281611,0.294773,0.2698,0.28995,27796.0,1395246.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272788,1535641200,EXCL,exclusivecoin,0.272378,0.28795,0.262037,0.281952,27726.0,1355755.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272789,1535554800,EXCL,exclusivecoin,0.261687,0.337496,0.238739,0.266046,151309.0,1278271.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272790,1535468400,EXCL,exclusivecoin,0.276393,0.28791,0.251741,0.261544,59980.0,1255659.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272791,1535382000,EXCL,exclusivecoin,0.252015,0.277501,0.248052,0.276153,18543.0,1323741.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272792,1535295600,EXCL,exclusivecoin,0.25281,0.265786,0.219388,0.25251,21818.0,1210408.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272793,1535209200,EXCL,exclusivecoin,0.241952,0.252929,0.235222,0.252929,4918.0,1211450.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272794,1535122800,EXCL,exclusivecoin,0.240814,0.244996,0.227302,0.241433,6381.0,1155551.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272795,1535036400,EXCL,exclusivecoin,0.232639,0.248711,0.227779,0.241248,11367.0,1153839.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272796,1534950000,EXCL,exclusivecoin,0.246871,0.268715,0.225311,0.232453,35516.0,1111017.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272797,1534863600,EXCL,exclusivecoin,0.247973,0.310964,0.245074,0.24681,230591.0,1178847.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272798,1534777200,EXCL,exclusivecoin,0.251542,0.254862,0.231672,0.247923,1932.0,1183366.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272799,1534690800,EXCL,exclusivecoin,0.227686,0.257098,0.227686,0.251911,4974.0,1201573.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272800,1534604400,EXCL,exclusivecoin,0.21127,0.263447,0.208242,0.228058,34930.0,1087078.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272801,1534518000,EXCL,exclusivecoin,0.216285,0.234644,0.20885,0.211202,8940.0,1006066.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272802,1534431600,EXCL,exclusivecoin,0.193586,0.219608,0.191447,0.215788,7344.0,1027245.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272803,1534345200,EXCL,exclusivecoin,0.193987,0.207958,0.189303,0.193572,2178.0,920888.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272804,1534258800,EXCL,exclusivecoin,0.185209,0.208587,0.181947,0.194262,1338.0,923564.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272805,1534172400,EXCL,exclusivecoin,0.217607,0.217607,0.16143,0.185359,5592.0,880661.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272806,1534086000,EXCL,exclusivecoin,0.221922,0.241885,0.214716,0.217806,4795.0,1034147.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272807,1533999600,EXCL,exclusivecoin,0.257998,0.264637,0.221246,0.222001,8650.0,1053367.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272808,1533913200,EXCL,exclusivecoin,0.244454,0.285622,0.218871,0.258773,6285.0,1227049.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272809,1533826800,EXCL,exclusivecoin,0.263321,0.272051,0.241741,0.244688,5525.0,1159489.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272810,1533740400,EXCL,exclusivecoin,0.268239,0.272909,0.249525,0.263593,43389.0,1248258.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272811,1533654000,EXCL,exclusivecoin,0.294062,0.332531,0.261796,0.267633,39646.0,1266568.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272812,1533567600,EXCL,exclusivecoin,0.319875,0.324664,0.293739,0.293739,8986.0,1388301.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272813,1533481200,EXCL,exclusivecoin,0.343195,0.379855,0.316766,0.319999,71559.0,1512414.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272814,1533394800,EXCL,exclusivecoin,0.341149,0.347853,0.322279,0.342783,5611.0,1619230.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272815,1533308400,EXCL,exclusivecoin,0.384565,0.399066,0.322666,0.34115,10153.0,1610527.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272816,1533222000,EXCL,exclusivecoin,0.406336,0.40908,0.374847,0.384012,9609.0,1810946.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272817,1533135600,EXCL,exclusivecoin,0.427084,0.440279,0.406379,0.406379,9861.0,1913966.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272818,1533049200,EXCL,exclusivecoin,0.453391,0.453609,0.418074,0.426851,14026.0,2010385.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272819,1532962800,EXCL,exclusivecoin,0.500284,0.500284,0.448543,0.452988,23079.0,2133485.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272820,1532876400,EXCL,exclusivecoin,0.507282,0.507282,0.467894,0.485429,10417.0,2274982.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272821,1532790000,EXCL,exclusivecoin,0.493713,0.513453,0.481045,0.506985,12286.0,2376005.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272822,1532703600,EXCL,exclusivecoin,0.502543,0.505391,0.489367,0.491733,7275.0,2304526.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272823,1532617200,EXCL,exclusivecoin,0.461913,0.489565,0.456557,0.482829,22296.0,2262797.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272824,1532530800,EXCL,exclusivecoin,0.482403,0.557184,0.458615,0.461409,240668.0,2162412.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272825,1532444400,EXCL,exclusivecoin,0.497931,0.510909,0.468587,0.482573,28758.0,2261598.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272826,1532358000,EXCL,exclusivecoin,0.457368,0.53562,0.44475,0.507325,276708.0,2377599.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272827,1532271600,EXCL,exclusivecoin,0.44878,0.476079,0.447459,0.456631,25567.0,2140019.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272828,1532185200,EXCL,exclusivecoin,0.454396,0.483602,0.442493,0.449302,20739.0,2105672.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272829,1532098800,EXCL,exclusivecoin,0.447831,0.455617,0.44028,0.454508,5545.0,2129472.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272830,1532012400,EXCL,exclusivecoin,0.470752,0.508531,0.441441,0.447939,45831.0,2097984.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272831,1531926000,EXCL,exclusivecoin,0.457076,0.535107,0.448972,0.470395,333586.0,2202388.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272832,1531839600,EXCL,exclusivecoin,0.442379,0.484802,0.442379,0.457298,78366.0,2140318.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272833,1531753200,EXCL,exclusivecoin,0.411518,0.466103,0.407169,0.444436,67197.0,2079388.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272834,1531666800,EXCL,exclusivecoin,0.399626,0.416995,0.393758,0.412544,30882.0,1929522.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272835,1531580400,EXCL,exclusivecoin,0.392722,0.401768,0.385073,0.399181,19430.0,1866380.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272836,1531494000,EXCL,exclusivecoin,0.38137,0.454425,0.369006,0.388886,119601.0,1817619.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272837,1531407600,EXCL,exclusivecoin,0.408955,0.419704,0.373877,0.38126,92272.0,1781366.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272838,1531321200,EXCL,exclusivecoin,0.419783,0.473831,0.401833,0.418157,56041.0,1953089.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272839,1531234800,EXCL,exclusivecoin,0.437919,0.446311,0.411706,0.419913,8335.0,1960608.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272840,1531148400,EXCL,exclusivecoin,0.459206,0.469153,0.429756,0.43791,16673.0,2043911.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272841,1531062000,EXCL,exclusivecoin,0.479036,0.517056,0.459516,0.459529,115680.0,2144038.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272842,1530975600,EXCL,exclusivecoin,0.450094,0.502641,0.448515,0.480606,30688.0,2241612.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272843,1530889200,EXCL,exclusivecoin,0.43664,0.468277,0.435155,0.450601,7523.0,2101063.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
272844,1530802800,EXCL,exclusivecoin,0.447857,0.457619,0.425751,0.437381,15902.0,2038741.0,2018-12-15 09:15:16 UTC,2018-12-15 09:15:16 UTC
