id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1661085,1536418800,AST,0.074923,0.079104,0.069381,0.073165,571102.0,11238470.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661086,1536332400,AST,0.084642,0.08526,0.075051,0.075233,238946.0,12696353.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661087,1536246000,AST,0.085325,0.088965,0.080165,0.08489,618839.0,12798726.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661088,1536159600,AST,0.081401,0.086165,0.074839,0.085238,388891.0,12210069.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661089,1536073200,AST,0.103453,0.103911,0.080806,0.080806,334615.0,15517994.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661090,1535986800,AST,0.102503,0.105197,0.102025,0.103524,258504.0,15375520.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661091,1535900400,AST,0.105272,0.105397,0.100676,0.102415,236288.0,15790855.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661092,1535814000,AST,0.106754,0.107991,0.103672,0.105219,149205.0,16013114.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661093,1535727600,AST,0.104999,0.109372,0.104573,0.106393,248674.0,15749859.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661094,1535641200,AST,0.100099,0.107111,0.097839,0.105078,477325.0,15014852.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661095,1535554800,AST,0.106929,0.11063,0.097951,0.099889,388733.0,16039415.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661096,1535468400,AST,0.115162,0.115829,0.106328,0.106593,469550.0,17274349.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661097,1535382000,AST,0.110195,0.121061,0.109673,0.116346,711365.0,16529316.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661098,1535295600,AST,0.097452,0.110796,0.097452,0.109836,697335.0,14617772.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661099,1535209200,AST,0.091442,0.113153,0.088817,0.097425,1229610.0,13716238.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661100,1535122800,AST,0.092873,0.093273,0.087492,0.091368,534715.0,13930897.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661101,1535036400,AST,0.092001,0.092955,0.088148,0.09258,357640.0,13800149.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661102,1534950000,AST,0.079977,0.092361,0.079977,0.091705,350962.0,11996556.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661103,1534863600,AST,0.084664,0.089668,0.078557,0.079855,250284.0,12699595.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661104,1534777200,AST,0.079992,0.084867,0.077884,0.084573,269786.0,11998804.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661105,1534690800,AST,0.084665,0.087111,0.079462,0.080254,324226.0,12699736.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661106,1534604400,AST,0.08147,0.086786,0.079595,0.084829,491423.0,12220522.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661107,1534518000,AST,0.093947,0.094702,0.076629,0.081494,598956.0,14092056.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661108,1534431600,AST,0.07507,0.094699,0.074999,0.093343,1057990.0,11260561.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661109,1534345200,AST,0.067442,0.08153,0.066124,0.074786,2048340.0,10116299.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661110,1534258800,AST,0.065745,0.078277,0.065745,0.067298,883006.0,9861729.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661111,1534172400,AST,0.071799,0.071799,0.05881,0.065054,560648.0,10769901.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661112,1534086000,AST,0.081494,0.081904,0.070941,0.071716,725397.0,12224107.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661113,1533999600,AST,0.081868,0.083911,0.08073,0.081257,434805.0,12280146.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661114,1533913200,AST,0.08627,0.086283,0.078058,0.082615,706901.0,12940435.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661115,1533826800,AST,0.098713,0.099523,0.08609,0.08649,583763.0,14806916.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661116,1533740400,AST,0.091947,0.104981,0.091947,0.099249,903679.0,13792102.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661117,1533654000,AST,0.122768,0.122768,0.089193,0.091648,1382370.0,18415248.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661118,1533567600,AST,0.10649,0.154221,0.105093,0.119241,4855700.0,15973545.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661119,1533481200,AST,0.111651,0.115472,0.103682,0.10657,463588.0,16747588.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661120,1533394800,AST,0.100372,0.112383,0.098841,0.111904,919054.0,15055870.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661121,1533308400,AST,0.107478,0.109763,0.099632,0.100348,443635.0,16121653.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661122,1533222000,AST,0.11377,0.11377,0.105166,0.107418,534893.0,17065521.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661123,1533135600,AST,0.123883,0.125418,0.113817,0.113817,469262.0,18582430.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661124,1533049200,AST,0.128171,0.130958,0.121718,0.124199,514519.0,19225614.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661125,1532962800,AST,0.140697,0.140779,0.127555,0.128225,409141.0,21104584.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661126,1532876400,AST,0.155482,0.15583,0.137434,0.140897,551905.0,23322299.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661127,1532790000,AST,0.149599,0.163134,0.148541,0.15568,1052300.0,22439850.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661128,1532703600,AST,0.147878,0.149601,0.143693,0.149096,391791.0,22181700.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661129,1532617200,AST,0.141036,0.149738,0.140001,0.147783,654795.0,21155400.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661130,1532530800,AST,0.152771,0.158902,0.138985,0.14089,843474.0,22915650.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661131,1532444400,AST,0.142643,0.158657,0.139612,0.153517,1246110.0,21396450.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661132,1532358000,AST,0.145194,0.145548,0.135856,0.14468,856443.0,21779100.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661133,1532271600,AST,0.14402,0.149784,0.143801,0.145698,519034.0,21603000.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661134,1532185200,AST,0.145711,0.151874,0.144026,0.144097,582358.0,21856650.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661135,1532098800,AST,0.139447,0.146377,0.135028,0.145645,545802.0,20917050.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661136,1532012400,AST,0.161416,0.161416,0.139309,0.139732,939353.0,24212400.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661137,1531926000,AST,0.169515,0.169549,0.157437,0.160889,847221.0,25427250.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661138,1531839600,AST,0.160553,0.177668,0.16026,0.168993,1720040.0,24082950.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661139,1531753200,AST,0.153622,0.165039,0.147624,0.160567,942720.0,23043300.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661140,1531666800,AST,0.147422,0.155704,0.13845,0.153605,1240010.0,22113300.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661141,1531580400,AST,0.138611,0.158379,0.136168,0.147468,1196510.0,20791650.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661142,1531494000,AST,0.140407,0.142904,0.135562,0.138501,744714.0,21061050.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661143,1531407600,AST,0.146698,0.153381,0.139636,0.140212,1064980.0,22004700.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661144,1531321200,AST,0.16725,0.168102,0.142437,0.146596,2041870.0,25087502.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661145,1531234800,AST,0.167817,0.177817,0.158206,0.167269,4058010.0,25172550.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661146,1531148400,AST,0.213718,0.237709,0.166354,0.168337,13608700.0,32057700.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661147,1531062000,AST,0.158379,0.255283,0.158019,0.215715,13668100.0,23756850.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661148,1530975600,AST,0.152511,0.166067,0.151949,0.158437,1629760.0,22876650.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661149,1530889200,AST,0.145413,0.153083,0.143257,0.15254,757039.0,21811950.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661150,1530802800,AST,0.15659,0.158673,0.140073,0.145602,1092030.0,23488500.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661151,1530716400,AST,0.157029,0.160078,0.14754,0.156403,1081880.0,23554350.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661152,1530630000,AST,0.150993,0.165693,0.138439,0.156684,1444510.0,22648950.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661153,1530543600,AST,0.16059,0.161105,0.145848,0.151935,1386430.0,24088498.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661154,1530457200,AST,0.149698,0.176393,0.141765,0.160147,2726010.0,22454700.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661155,1530370800,AST,0.130449,0.161836,0.129424,0.151383,2083460.0,19567350.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661156,1530284400,AST,0.123042,0.138204,0.123042,0.129947,962964.0,18456300.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661157,1530198000,AST,0.117179,0.124003,0.112751,0.123171,539456.0,17576850.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661158,1530111600,AST,0.129116,0.138991,0.116587,0.117353,1125390.0,19367428.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661159,1530025200,AST,0.123619,0.129538,0.122344,0.1285,574959.0,18542864.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661160,1529938800,AST,0.138631,0.139783,0.122823,0.122823,718951.0,20794592.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661161,1529852400,AST,0.131581,0.147415,0.12961,0.138939,946119.0,19737222.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661162,1529766000,AST,0.146817,0.147418,0.11967,0.132476,716389.0,22022588.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661163,1529679600,AST,0.150823,0.153197,0.142765,0.146865,855603.0,22623512.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661164,1529593200,AST,0.176633,0.177387,0.148982,0.150461,1099300.0,26494974.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661165,1529506800,AST,0.188359,0.188701,0.176135,0.176513,1492960.0,28253860.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661166,1529420400,AST,0.194968,0.195047,0.184476,0.188576,647110.0,29245218.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661167,1529334000,AST,0.192975,0.196702,0.190102,0.194927,455458.0,28946218.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661168,1529247600,AST,0.188149,0.194118,0.180306,0.192773,425092.0,28222340.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661169,1529161200,AST,0.189247,0.192082,0.18715,0.188619,230637.0,28387012.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661170,1529074800,AST,0.189196,0.197356,0.18463,0.188828,564886.0,28379434.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661171,1528988400,AST,0.189438,0.200393,0.186379,0.190462,730714.0,28415648.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661172,1528902000,AST,0.167891,0.198928,0.166257,0.18974,1410670.0,25183656.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661173,1528815600,AST,0.183036,0.183081,0.159513,0.167988,1091000.0,27455366.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661174,1528729200,AST,0.20259,0.20518,0.182173,0.182173,720608.0,30388432.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661175,1528642800,AST,0.19913,0.202725,0.195606,0.202205,564321.0,29869460.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661176,1528556400,AST,0.235787,0.235787,0.195893,0.198055,1604170.0,35368068.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661177,1528470000,AST,0.249112,0.249669,0.235924,0.235924,995602.0,37366856.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661178,1528383600,AST,0.269408,0.270395,0.247234,0.249627,1193850.0,40411224.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661179,1528297200,AST,0.269716,0.273511,0.268842,0.268842,757172.0,40457468.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661180,1528210800,AST,0.276077,0.280036,0.263292,0.269946,1433380.0,41411616.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661181,1528124400,AST,0.279042,0.283402,0.263789,0.2764,1497040.0,41856280.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661182,1528038000,AST,0.313126,0.321341,0.274581,0.279321,2511340.0,46968916.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661183,1527951600,AST,0.284159,0.322772,0.281394,0.306522,3232090.0,42623840.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661184,1527865200,AST,0.282943,0.287833,0.280267,0.284,1840560.0,42441460.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661185,1527778800,AST,0.275959,0.284906,0.271213,0.283507,1695060.0,41393920.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661186,1527692400,AST,0.267696,0.280752,0.265344,0.275059,1900380.0,40154476.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661187,1527606000,AST,0.274225,0.282174,0.263149,0.268397,1622480.0,41133688.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661188,1527519600,AST,0.24352,0.277034,0.241508,0.273864,1894330.0,36527988.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661189,1527433200,AST,0.272315,0.273262,0.243685,0.244748,1873570.0,40847252.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661190,1527346800,AST,0.283794,0.285114,0.270115,0.272436,1926590.0,42569036.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661191,1527260400,AST,0.284751,0.293958,0.281086,0.282228,1428770.0,42712704.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661192,1527174000,AST,0.295335,0.298985,0.277487,0.28372,897855.0,44300208.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661193,1527087600,AST,0.304644,0.313683,0.27607,0.294989,1552270.0,45696568.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661194,1527001200,AST,0.333182,0.336899,0.287706,0.30543,1821140.0,49977260.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661195,1526914800,AST,0.398199,0.402362,0.326743,0.333333,2370060.0,59729920.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661196,1526828400,AST,0.419986,0.440776,0.386213,0.398658,4866480.0,62997848.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661197,1526742000,AST,0.354482,0.421594,0.351884,0.421594,2940840.0,53172244.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661198,1526655600,AST,0.347586,0.359743,0.342314,0.354102,1428050.0,52137864.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661199,1526569200,AST,0.328673,0.3567,0.322592,0.348556,2324790.0,49300960.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661200,1526482800,AST,0.338094,0.364964,0.326311,0.329547,2609300.0,50714116.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661201,1526396400,AST,0.343888,0.349294,0.328754,0.337603,1346100.0,51583252.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661202,1526310000,AST,0.365361,0.376702,0.341103,0.343739,1633410.0,54804152.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661203,1526223600,AST,0.391053,0.391053,0.345218,0.366137,1896180.0,58657920.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661204,1526137200,AST,0.36052,0.397175,0.351535,0.390902,2339990.0,54078032.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661205,1526050800,AST,0.371624,0.380028,0.338262,0.361415,1588140.0,55743576.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661206,1525964400,AST,0.416536,0.416536,0.353982,0.373864,2425900.0,62480408.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661207,1525878000,AST,0.443439,0.476197,0.419584,0.419584,2755520.0,66515816.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661208,1525791600,AST,0.460496,0.466546,0.428624,0.442709,2679940.0,69074384.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661209,1525705200,AST,0.458402,0.491244,0.440891,0.462611,3595880.0,68760336.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661210,1525618800,AST,0.48803,0.489342,0.423445,0.457132,3690480.0,73204536.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661211,1525532400,AST,0.515224,0.522021,0.448765,0.4893,3557960.0,77283608.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661212,1525446000,AST,0.515787,0.525114,0.502053,0.514854,3268290.0,77368104.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661213,1525359600,AST,0.57879,0.57879,0.491054,0.51658,6879890.0,86818512.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661214,1525273200,AST,0.571257,0.589989,0.568357,0.578144,4512180.0,85688544.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661215,1525186800,AST,0.54765,0.572262,0.536975,0.571506,3937750.0,82147496.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661216,1525100400,AST,0.54057,0.551462,0.502053,0.549165,3645500.0,81085504.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661217,1525014000,AST,0.553562,0.583162,0.538773,0.538773,6294710.0,83034312.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661218,1524927600,AST,0.546449,0.557679,0.523569,0.553435,3847940.0,81967384.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661219,1524841200,AST,0.505363,0.557124,0.503578,0.54383,4570300.0,75804496.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661220,1524754800,AST,0.552729,0.553247,0.505781,0.507701,4871930.0,82909416.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661221,1524668400,AST,0.516153,0.553281,0.498126,0.552843,4553450.0,77422928.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661222,1524582000,AST,0.616312,0.616312,0.484508,0.511612,9256110.0,92446832.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661223,1524495600,AST,0.575225,0.649162,0.57295,0.617434,14141000.0,86283704.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661224,1524409200,AST,0.499125,0.58818,0.498772,0.572745,10160700.0,74868792.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661225,1524322800,AST,0.483198,0.517949,0.470143,0.500703,7209160.0,72479760.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661226,1524236400,AST,0.507661,0.526951,0.471045,0.489242,7461530.0,76149112.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661227,1524150000,AST,0.505653,0.525684,0.494075,0.508027,5940610.0,75848008.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661228,1524063600,AST,0.475678,0.506591,0.462772,0.50651,5772470.0,71351752.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661229,1523977200,AST,0.437591,0.47786,0.437377,0.47425,5291410.0,65638688.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661230,1523890800,AST,0.417942,0.466081,0.409836,0.438185,6413980.0,62691236.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
