id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
944925,1540598400,CNNC,0.009986,0.010054,0.009961,0.010043,0.0,24875.0,2018-11-09 00:30:03 UTC,2018-11-09 00:30:03 UTC
944926,1540512000,CNNC,0.009758,0.010033,0.009758,0.010025,11.0,24830.0,2018-11-09 00:30:03 UTC,2018-11-09 00:30:03 UTC
944927,1540425600,CNNC,0.009758,0.009758,0.009758,0.009758,0.0,24169.0,2018-11-09 00:30:03 UTC,2018-11-09 00:30:03 UTC
933523,1540339200,CNNC,0.009724,0.009843,0.009724,0.009758,0.0,24084.0,2018-10-26 00:09:59 UTC,2018-10-26 00:09:59 UTC
932011,1540252800,CNNC,0.010194,0.010699,0.009722,0.009768,87.0,25250.0,2018-10-25 00:13:21 UTC,2018-10-25 00:13:21 UTC
930361,1540166400,CNNC,0.010695,0.010838,0.010168,0.010195,25.0,26490.0,2018-10-24 00:18:25 UTC,2018-10-24 00:18:25 UTC
928626,1540080000,CNNC,0.01042,0.0107,0.010315,0.0107,175.0,25810.0,2018-10-23 00:23:51 UTC,2018-10-23 00:23:51 UTC
925396,1539993600,CNNC,0.010675,0.011907,0.008438,0.010418,1931.0,26442.0,2018-10-22 00:14:13 UTC,2018-10-22 00:14:13 UTC
923679,1539907200,CNNC,0.010362,0.017057,0.010276,0.010674,13485.0,25667.0,2018-10-21 00:14:16 UTC,2018-10-21 00:14:16 UTC
609583,1539820800,CNNC,0.010544,0.010582,0.010285,0.010364,5.0,26116.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609584,1539734400,CNNC,0.010619,0.010644,0.010457,0.010503,1.0,26301.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609585,1539648000,CNNC,0.009299,0.010635,0.009165,0.010582,26.0,23033.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609586,1539388800,CNNC,0.010106,0.010165,0.010087,0.010135,2.0,25031.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609587,1539302400,CNNC,0.010156,0.01019,0.010084,0.010105,2.0,25156.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609588,1539129600,CNNC,0.009052,0.009082,0.008897,0.008956,14.0,22420.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609589,1539043200,CNNC,0.00911,0.009122,0.009004,0.009087,15.0,22565.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609590,1538956800,CNNC,0.009096,0.009144,0.009071,0.009079,7.0,22531.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609591,1538870400,CNNC,0.008687,0.0087,0.008604,0.008639,188.0,21517.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609592,1538784000,CNNC,0.009667,0.00967,0.008644,0.008655,188.0,23945.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609593,1538697600,CNNC,0.009456,0.009678,0.009406,0.009646,18.0,23421.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609594,1538611200,CNNC,0.009504,0.009543,0.00943,0.009431,4.0,23540.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609595,1538438400,CNNC,0.009599,0.00965,0.009514,0.009541,4.0,23775.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609596,1538352000,CNNC,0.009558,0.009648,0.009558,0.009626,4.0,23674.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609597,1538179200,CNNC,0.011668,0.011668,0.011425,0.011565,57.0,28900.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609598,1538092800,CNNC,0.01169,0.011765,0.011542,0.011676,57.0,28954.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609599,1537920000,CNNC,0.009182,0.009354,0.009127,0.009293,34.0,22742.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609600,1537833600,CNNC,0.009115,0.009196,0.009103,0.009196,34.0,22577.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609601,1537574400,CNNC,0.009647,0.009717,0.009331,0.009584,5.0,23895.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609602,1537488000,CNNC,0.00962,0.00964,0.00962,0.00964,5.0,23827.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609603,1537401600,CNNC,0.009329,0.009379,0.009327,0.009331,2.0,23107.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609604,1537315200,CNNC,0.009217,0.009466,0.009008,0.009325,2.0,22829.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609605,1536883200,CNNC,0.011428,0.011573,0.011379,0.011569,1.0,28307.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609606,1536796800,CNNC,0.011099,0.011476,0.011099,0.011435,1.0,27490.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609607,1536710400,CNNC,0.010954,0.011105,0.010926,0.011089,16.0,27131.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609608,1536624000,CNNC,0.008854,0.00889,0.008834,0.008868,1.0,21930.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609609,1536537600,CNNC,0.008848,0.008854,0.008781,0.008839,1.0,21915.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609610,1535932800,CNNC,0.010203,0.010219,0.010078,0.010154,17.0,25271.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609611,1535846400,CNNC,0.010066,0.010243,0.009991,0.010205,17.0,24932.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609612,1535760000,CNNC,0.009927,0.010156,0.009845,0.010061,1.0,24588.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609613,1535673600,CNNC,0.010002,0.010008,0.00975,0.009939,1.0,24774.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609614,1535587200,CNNC,0.009515,0.010001,0.009294,0.009992,15.0,23567.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609615,1535500800,CNNC,0.009644,0.009693,0.009484,0.009622,1.0,23888.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609616,1535414400,CNNC,0.009652,0.009673,0.00958,0.009636,1.0,23906.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609617,1535241600,CNNC,0.009129,0.009146,0.008903,0.009061,39.0,22612.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609618,1535155200,CNNC,0.009074,0.009141,0.009028,0.009109,40.0,22476.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609619,1534809600,CNNC,0.008478,0.008753,0.008476,0.008688,2.0,20998.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609620,1534723200,CNNC,0.008755,0.00882,0.008463,0.00849,2.0,21686.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609621,1534636800,CNNC,0.008791,0.008817,0.00858,0.00877,5.0,21776.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609622,1534377600,CNNC,0.009475,0.009539,0.009414,0.009483,14.0,23468.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609623,1534291200,CNNC,0.008366,0.009966,0.008364,0.009488,14.0,20721.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609624,1534204800,CNNC,0.008582,0.008619,0.008147,0.008373,40.0,21257.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609625,1534118400,CNNC,0.008758,0.008828,0.008538,0.00859,4.0,21693.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609626,1533945600,CNNC,0.008745,0.008758,0.008601,0.008722,1.0,21659.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609627,1533859200,CNNC,0.009142,0.009205,0.008617,0.008753,1.0,22643.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609628,1533427200,CNNC,0.009399,0.009502,0.009264,0.0094,52.0,23279.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609629,1533340800,CNNC,0.009365,0.009428,0.009348,0.009394,52.0,23197.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609630,1533254400,CNNC,0.01003,0.01003,0.009705,0.010018,7.0,24844.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609631,1533168000,CNNC,0.011418,0.011551,0.009978,0.010031,49.0,28282.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609632,1533081600,CNNC,0.012395,0.012401,0.011177,0.011412,10.0,30701.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609633,1532995200,CNNC,0.010793,0.019385,0.010714,0.012384,1657.0,26734.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609634,1532908800,CNNC,0.018904,0.018946,0.010499,0.010814,1008.0,46824.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609635,1532822400,CNNC,0.016685,0.026255,0.013833,0.018893,2311.0,41326.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609636,1532736000,CNNC,0.012094,0.016663,0.012063,0.016618,3792.0,29955.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609637,1532649600,CNNC,0.011765,0.012234,0.011579,0.012069,1.0,29142.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609638,1532563200,CNNC,0.012156,0.012275,0.011654,0.011772,1.0,30109.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609639,1532390400,CNNC,0.010726,0.01154,0.010703,0.011539,10.0,26568.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609640,1532304000,CNNC,0.011315,0.011902,0.010698,0.010711,9.0,28026.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609641,1532217600,CNNC,0.012585,0.012754,0.011308,0.011328,11.0,31172.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609642,1532131200,CNNC,0.009608,0.014475,0.009483,0.012588,2080.0,23797.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609643,1532044800,CNNC,0.009639,0.010823,0.009508,0.00961,1085.0,23875.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609644,1531958400,CNNC,0.00951,0.009684,0.009413,0.009632,5.0,23556.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609645,1531872000,CNNC,0.009888,0.01017,0.009385,0.009515,24.0,24492.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609646,1531785600,CNNC,0.009089,0.009997,0.009013,0.009893,14.0,22514.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609647,1531699200,CNNC,0.008845,0.009314,0.008529,0.009112,96.0,21909.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609648,1531612800,CNNC,0.010651,0.010665,0.007727,0.008835,1378.0,26382.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609649,1531526400,CNNC,0.012723,0.012796,0.009362,0.010654,120.0,31514.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609650,1531440000,CNNC,0.00824,0.012874,0.008232,0.012759,1865.0,20410.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609651,1531353600,CNNC,0.00754,0.008232,0.007273,0.008232,3.0,18676.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609652,1531267200,CNNC,0.007583,0.007718,0.007517,0.007542,149.0,18782.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609653,1531180800,CNNC,0.010061,0.010313,0.00758,0.007583,673.0,24919.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609654,1531094400,CNNC,0.011268,0.011294,0.010025,0.010068,17.0,27910.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609655,1531008000,CNNC,0.010543,0.011349,0.010353,0.01127,296.0,26115.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609656,1530921600,CNNC,0.011351,0.013177,0.010168,0.010555,592.0,28115.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609657,1530835200,CNNC,0.009542,0.013302,0.009481,0.01137,56.0,23634.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609658,1530748800,CNNC,0.009354,0.009708,0.009291,0.009543,12.0,23168.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609659,1530662400,CNNC,0.01027,0.010866,0.009331,0.009334,29.0,25439.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609660,1530576000,CNNC,0.010324,0.010567,0.009109,0.010274,10.0,25572.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609661,1530489600,CNNC,0.007997,0.010437,0.007134,0.010373,84.0,19807.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609662,1530403200,CNNC,0.007218,0.010023,0.007156,0.007996,162.0,17877.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609663,1530316800,CNNC,0.008004,0.008341,0.007142,0.007216,7.0,19826.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609664,1530230400,CNNC,0.00757,0.008131,0.007484,0.007993,4.0,18751.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609665,1530144000,CNNC,0.006809,0.007889,0.006753,0.007566,4.0,16864.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609666,1530057600,CNNC,0.006749,0.006839,0.006677,0.006806,3.0,16717.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609667,1529971200,CNNC,0.007498,0.008101,0.006746,0.006752,97.0,18571.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609668,1529884800,CNNC,0.006704,0.007579,0.006676,0.007498,2.0,16606.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609669,1529798400,CNNC,0.006598,0.007508,0.006236,0.006717,5.0,16343.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609670,1529712000,CNNC,0.006415,0.007371,0.006404,0.006599,63.0,15889.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609671,1529625600,CNNC,0.007665,0.007673,0.006302,0.006414,7.0,18986.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609672,1529539200,CNNC,0.007224,0.007256,0.007208,0.007237,17.0,17893.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609673,1529452800,CNNC,0.007363,0.007961,0.007066,0.007223,20.0,18237.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609674,1529366400,CNNC,0.009134,0.009158,0.007103,0.007358,19.0,22625.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609675,1529280000,CNNC,0.007099,0.009433,0.007047,0.009139,11.0,17584.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609676,1529193600,CNNC,0.007442,0.0082,0.00659,0.007123,54.0,18433.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609677,1529107200,CNNC,0.007561,0.007625,0.00648,0.007422,103.0,18728.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609678,1529020800,CNNC,0.008746,0.008756,0.00754,0.007589,98.0,21663.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609679,1528934400,CNNC,0.007803,0.009141,0.007787,0.00876,32.0,19327.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609680,1528848000,CNNC,0.009595,0.009778,0.00774,0.007807,226.0,23766.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609681,1528761600,CNNC,0.010949,0.011099,0.009517,0.00957,1973.0,27119.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609682,1528675200,CNNC,0.009502,0.011749,0.002861,0.010955,2503.0,23535.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609683,1528588800,CNNC,0.010571,0.013204,0.009293,0.009488,5479.0,26183.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609684,1528502400,CNNC,0.01021,0.013194,0.010207,0.010558,46.0,25288.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609685,1528416000,CNNC,0.011447,0.011479,0.010014,0.010214,34.0,28353.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609686,1528329600,CNNC,0.011403,0.011539,0.01092,0.011438,8.0,28245.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609687,1528243200,CNNC,0.012172,0.012202,0.01034,0.011393,65.0,30150.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609688,1528156800,CNNC,0.010518,0.013753,0.010467,0.012176,40.0,26052.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609689,1528070400,CNNC,0.01062,0.012768,0.010394,0.010513,281.0,26306.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609690,1527984000,CNNC,0.011427,0.012241,0.010429,0.010616,60.0,28303.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609691,1527897600,CNNC,0.010431,0.012386,0.010338,0.011424,25.0,25836.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609692,1527811200,CNNC,0.010591,0.011649,0.010543,0.010959,92.0,26232.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609693,1527724800,CNNC,0.011466,0.012028,0.011297,0.011361,2.0,28401.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609694,1527638400,CNNC,0.011639,0.012645,0.011354,0.011468,14.0,28829.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609695,1527552000,CNNC,0.011211,0.01278,0.010216,0.011631,30.0,27767.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609696,1527465600,CNNC,0.011938,0.012512,0.010009,0.011214,169.0,29569.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609697,1527379200,CNNC,0.01228,0.012495,0.011848,0.011935,61.0,30416.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609698,1527292800,CNNC,0.014189,0.014478,0.009976,0.012275,324.0,35145.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609699,1527206400,CNNC,0.015275,0.015393,0.014054,0.014208,32.0,37835.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609700,1527120000,CNNC,0.014859,0.01731,0.014394,0.015247,151.0,36803.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609701,1527033600,CNNC,0.018084,0.018136,0.013948,0.014896,325.0,44792.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609702,1526947200,CNNC,0.01725,0.020886,0.016907,0.018103,253.0,42726.0,2018-10-19 04:13:00 UTC,2018-10-19 04:13:00 UTC
609703,1526860800,CNNC,0.017818,0.017885,0.016988,0.017253,356.0,44134.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609704,1526774400,CNNC,0.017413,0.018887,0.0173,0.017796,182.0,43129.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609705,1526688000,CNNC,0.020022,0.020245,0.017338,0.0174,287.0,49592.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609706,1526601600,CNNC,0.016575,0.024592,0.01633,0.020025,1095.0,41055.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609707,1526515200,CNNC,0.018296,0.01889,0.016466,0.016561,272.0,45317.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609708,1526428800,CNNC,0.021059,0.021233,0.018075,0.018285,147.0,52160.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609709,1526342400,CNNC,0.021319,0.021615,0.020528,0.021071,180.0,52804.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609710,1526256000,CNNC,0.023226,0.024133,0.021227,0.021355,732.0,57529.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609711,1526169600,CNNC,0.021198,0.025227,0.020712,0.023231,669.0,52505.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609712,1526083200,CNNC,0.020407,0.028493,0.020403,0.021205,1300.0,50546.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609713,1525996800,CNNC,0.021245,0.024295,0.020328,0.020467,498.0,52621.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609714,1525910400,CNNC,0.022224,0.022926,0.021199,0.021219,279.0,55046.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609715,1525824000,CNNC,0.025379,0.029997,0.01987,0.02223,572.0,62860.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609716,1525737600,CNNC,0.021654,0.029256,0.019513,0.025417,875.0,53635.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609717,1525651200,CNNC,0.034235,0.035095,0.021107,0.021608,6982.0,84795.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609718,1525564800,CNNC,0.040091,0.057683,0.033719,0.03421,9993.0,99300.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609719,1525478400,CNNC,0.039348,0.041495,0.037823,0.040064,974.0,97462.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609720,1525392000,CNNC,0.039108,0.04102,0.038368,0.039367,96.0,96867.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609721,1525305600,CNNC,0.036552,0.045128,0.035835,0.039124,1779.0,90536.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609722,1525219200,CNNC,0.036192,0.039641,0.035773,0.036551,543.0,89642.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609723,1525132800,CNNC,0.036288,0.039212,0.035008,0.036246,3073.0,89881.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609724,1525046400,CNNC,0.032154,0.036747,0.031241,0.036256,218.0,79643.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609725,1524960000,CNNC,0.034243,0.035161,0.031781,0.032165,155.0,84815.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609726,1524873600,CNNC,0.033934,0.039495,0.03353,0.034256,33.0,84051.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609727,1524787200,CNNC,0.036638,0.036638,0.029693,0.034051,1290.0,90748.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609728,1524700800,CNNC,0.032487,0.036669,0.031224,0.036587,108.0,80466.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609729,1524614400,CNNC,0.035841,0.036015,0.031226,0.03222,176.0,88775.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609730,1524528000,CNNC,0.035256,0.037695,0.034818,0.036086,889.0,87325.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609731,1524441600,CNNC,0.035138,0.036401,0.032555,0.035226,269.0,87032.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609732,1524355200,CNNC,0.033351,0.050143,0.032002,0.035209,1257.0,82607.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609733,1524268800,CNNC,0.032107,0.033351,0.031688,0.033351,111.0,79527.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609734,1524182400,CNNC,0.030826,0.03465,0.028688,0.032097,7496.0,76352.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609735,1524096000,CNNC,0.028679,0.032913,0.028446,0.030806,398.0,71035.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609736,1524009600,CNNC,0.032157,0.033415,0.027544,0.028658,605.0,79649.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609737,1523923200,CNNC,0.027391,0.033561,0.027183,0.032127,121.0,67845.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609738,1523836800,CNNC,0.03114,0.031395,0.027361,0.027377,45.0,77129.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609739,1523750400,CNNC,0.030497,0.031827,0.030497,0.031153,146.0,75538.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609740,1523664000,CNNC,0.029074,0.031141,0.028974,0.030465,128.0,72013.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609741,1523577600,CNNC,0.030877,0.032557,0.029046,0.029074,22.0,76479.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609742,1523491200,CNNC,0.035502,0.035509,0.025594,0.030838,2232.0,87935.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609743,1523404800,CNNC,0.027293,0.038491,0.024454,0.035588,2007.0,67602.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
