id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886782,1543158000,MRPH,morpheus-network,0.06027,0.067727,0.058382,0.060406,4484.0,1778790.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886783,1543071600,MRPH,morpheus-network,0.061271,0.065114,0.054072,0.060301,87831.0,1775695.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886784,1542985200,MRPH,morpheus-network,0.066903,0.070917,0.059713,0.061349,34199.0,1806550.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886785,1542898800,MRPH,morpheus-network,0.060166,0.073092,0.057844,0.066935,63445.0,1971049.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886786,1542812400,MRPH,morpheus-network,0.064184,0.070201,0.060548,0.060548,70393.0,1782986.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886787,1542726000,MRPH,morpheus-network,0.063868,0.066556,0.059647,0.064345,51606.0,1892408.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886788,1542639600,MRPH,morpheus-network,0.07114,0.074566,0.057378,0.063689,73368.0,1873118.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886789,1542553200,MRPH,morpheus-network,0.088291,0.088291,0.071564,0.071564,133751.0,2104699.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886790,1542466800,MRPH,morpheus-network,0.082587,0.089385,0.082587,0.088217,61383.0,2594472.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886791,1542380400,MRPH,morpheus-network,0.08369,0.086723,0.080786,0.084454,130340.0,2450035.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886792,1542294000,MRPH,morpheus-network,0.082632,0.084641,0.076411,0.083621,126109.0,2425855.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886793,1542207600,MRPH,morpheus-network,0.086829,0.089008,0.073995,0.082551,134371.0,2353550.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886794,1542121200,MRPH,morpheus-network,0.098255,0.104667,0.084096,0.086473,145781.0,2465361.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886795,1542034800,MRPH,morpheus-network,0.097737,0.099854,0.091921,0.098432,163868.0,2806299.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886796,1541948400,MRPH,morpheus-network,0.09968,0.104782,0.091768,0.097927,213421.0,2791922.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886797,1541862000,MRPH,morpheus-network,0.093733,0.101334,0.093098,0.099602,203159.0,2839679.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886798,1541775600,MRPH,morpheus-network,0.091393,0.097862,0.091285,0.093872,219378.0,2676293.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886799,1541689200,MRPH,morpheus-network,0.096438,0.096695,0.089227,0.091429,142741.0,2606649.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886800,1541602800,MRPH,morpheus-network,0.101415,0.10151,0.095277,0.096537,4388.0,2752273.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886801,1541516400,MRPH,morpheus-network,0.098945,0.101697,0.096149,0.101489,168497.0,2844016.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886802,1541430000,MRPH,morpheus-network,0.096362,0.101744,0.094914,0.098851,219316.0,2764050.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886803,1541343600,MRPH,morpheus-network,0.104077,0.106737,0.095049,0.09621,216538.0,2696089.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886804,1541257200,MRPH,morpheus-network,0.099586,0.104535,0.092432,0.103885,138236.0,2911159.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886805,1541170800,MRPH,morpheus-network,0.097578,0.100972,0.093973,0.099632,168023.0,2791969.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886806,1541084400,MRPH,morpheus-network,0.102762,0.102981,0.091634,0.09758,153358.0,2734472.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886807,1540998000,MRPH,morpheus-network,0.106034,0.119226,0.100495,0.102742,194186.0,2879129.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886808,1540911600,MRPH,morpheus-network,0.099723,0.107811,0.097585,0.105972,129485.0,2969642.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886809,1540825200,MRPH,morpheus-network,0.101758,0.108697,0.099148,0.099566,98154.0,2790117.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886810,1540738800,MRPH,morpheus-network,0.112674,0.112998,0.100941,0.101738,179072.0,2850994.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886811,1540652400,MRPH,morpheus-network,0.119916,0.12003,0.10115,0.112967,59016.0,3165663.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886812,1540566000,MRPH,morpheus-network,0.119246,0.120192,0.074067,0.119774,326156.0,3356415.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886813,1540479600,MRPH,morpheus-network,0.119272,0.119748,0.108386,0.119378,342260.0,3342930.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886814,1540393200,MRPH,morpheus-network,0.112899,0.119867,0.111711,0.119098,327864.0,3335089.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886815,1540306800,MRPH,morpheus-network,0.121729,0.12258,0.112561,0.112876,386550.0,3160855.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886816,1540220400,MRPH,morpheus-network,0.120099,0.132292,0.119811,0.121966,274675.0,3415401.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886817,1540134000,MRPH,morpheus-network,0.125966,0.13484,0.119876,0.120043,201345.0,3361552.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886818,1540047600,MRPH,morpheus-network,0.131972,0.136048,0.125372,0.125974,277197.0,3244195.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886819,1539961200,MRPH,morpheus-network,0.131215,0.134737,0.126892,0.131925,325324.0,3397451.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886820,1539874800,MRPH,morpheus-network,0.124715,0.133696,0.123962,0.131293,142536.0,3376919.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886821,1539788400,MRPH,morpheus-network,0.133262,0.136018,0.123885,0.124725,188089.0,3207987.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886822,1539702000,MRPH,morpheus-network,0.140058,0.145,0.129201,0.133174,239834.0,3425299.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886823,1539615600,MRPH,morpheus-network,0.128312,0.140611,0.127515,0.139708,317339.0,3593357.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886824,1539529200,MRPH,morpheus-network,0.139261,0.149572,0.125708,0.12833,225614.0,3300709.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886825,1539442800,MRPH,morpheus-network,0.12454,0.143621,0.117681,0.139054,478601.0,3576536.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886826,1539356400,MRPH,morpheus-network,0.110976,0.134429,0.110976,0.124525,479413.0,3202843.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886827,1539270000,MRPH,morpheus-network,0.115808,0.13969,0.109831,0.111093,450275.0,2857365.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886828,1539183600,MRPH,morpheus-network,0.118151,0.154468,0.107361,0.115972,200167.0,2982856.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886829,1539097200,MRPH,morpheus-network,0.124686,0.139657,0.115027,0.118325,247519.0,3023997.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886830,1539010800,MRPH,morpheus-network,0.11994,0.135141,0.116737,0.125003,106559.0,3179873.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886831,1538924400,MRPH,morpheus-network,0.121418,0.122256,0.09986,0.119765,108403.0,3046627.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886832,1538838000,MRPH,morpheus-network,0.118536,0.122768,0.118354,0.121118,288125.0,3081045.0,2018-12-15 10:52:10 UTC,2018-12-15 10:52:10 UTC
886833,1538751600,MRPH,morpheus-network,0.119939,0.120834,0.118013,0.118326,301392.0,3010021.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886834,1538665200,MRPH,morpheus-network,0.116486,0.122837,0.115872,0.119815,244549.0,3047899.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886835,1538578800,MRPH,morpheus-network,0.12312,0.125557,0.1146,0.116332,448174.0,2913927.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886836,1538492400,MRPH,morpheus-network,0.122358,0.123766,0.114851,0.123039,633153.0,3081927.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886837,1538406000,MRPH,morpheus-network,0.114135,0.12287,0.110525,0.122303,647550.0,3063491.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886838,1538319600,MRPH,morpheus-network,0.118304,0.11892,0.108498,0.114341,1066670.0,2864056.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886839,1538233200,MRPH,morpheus-network,0.118976,0.120978,0.112551,0.118502,2277300.0,2968282.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886840,1538146800,MRPH,morpheus-network,0.116918,0.122649,0.11542,0.119061,1209360.0,2982284.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886841,1538060400,MRPH,morpheus-network,0.120005,0.127018,0.11659,0.117275,902410.0,2937548.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886842,1537974000,MRPH,morpheus-network,0.118124,0.122167,0.112494,0.119949,673790.0,3004527.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886843,1537887600,MRPH,morpheus-network,0.113345,0.120462,0.110158,0.118081,892616.0,2953604.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886844,1537801200,MRPH,morpheus-network,0.113243,0.114716,0.106214,0.113359,75848.0,2835491.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886845,1537714800,MRPH,morpheus-network,0.127502,0.127644,0.111517,0.113315,170546.0,2834390.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886846,1537628400,MRPH,morpheus-network,0.127321,0.129018,0.125809,0.127364,179390.0,3185803.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886847,1537542000,MRPH,morpheus-network,0.129072,0.130533,0.124123,0.127251,219076.0,3182977.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886848,1537455600,MRPH,morpheus-network,0.116865,0.134081,0.116865,0.128815,585343.0,3222098.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886849,1537369200,MRPH,morpheus-network,0.113493,0.12492,0.10957,0.115902,119040.0,2875920.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886850,1537282800,MRPH,morpheus-network,0.124756,0.13003,0.11318,0.113337,46196.0,2812273.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886851,1537196400,MRPH,morpheus-network,0.118458,0.131614,0.112643,0.124969,5721.0,3075909.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886852,1537110000,MRPH,morpheus-network,0.128001,0.137889,0.113813,0.118475,9736.0,2914055.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886853,1537023600,MRPH,morpheus-network,0.13443,0.137774,0.12586,0.128141,5728.0,3154323.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886854,1536937200,MRPH,morpheus-network,0.127321,0.145303,0.126061,0.134388,4262.0,3308099.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886855,1536850800,MRPH,morpheus-network,0.134164,0.143285,0.128471,0.132131,15071.0,3252541.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886856,1536764400,MRPH,morpheus-network,0.114792,0.135554,0.114792,0.134675,6157.0,3315164.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886857,1536678000,MRPH,morpheus-network,0.124051,0.124368,0.096687,0.114671,7741.0,2790459.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886858,1536591600,MRPH,morpheus-network,0.114536,0.12599,0.090586,0.125526,13543.0,3054609.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886859,1536505200,MRPH,morpheus-network,0.12026,0.12312,0.11022,0.114374,7726.0,2783231.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886860,1536418800,MRPH,morpheus-network,0.118802,0.139334,0.113685,0.120186,760.0,2924663.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886861,1536332400,MRPH,morpheus-network,0.13181,0.143195,0.115998,0.119282,11106.0,2902665.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886862,1536246000,MRPH,morpheus-network,0.134017,0.148577,0.126999,0.131807,9624.0,3207454.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886863,1536159600,MRPH,morpheus-network,0.153181,0.153181,0.130296,0.133814,4932.0,3256294.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886864,1536073200,MRPH,morpheus-network,0.185671,0.187028,0.146899,0.15318,9385.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886865,1535986800,MRPH,morpheus-network,0.206916,0.213769,0.175963,0.185809,48814.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886866,1535900400,MRPH,morpheus-network,0.22008,0.22069,0.205539,0.206885,10390.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886867,1535814000,MRPH,morpheus-network,0.23023,0.233274,0.209494,0.219916,9999.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886868,1535727600,MRPH,morpheus-network,0.210629,0.233994,0.205571,0.230201,25604.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886869,1535641200,MRPH,morpheus-network,0.20485,0.218805,0.192566,0.210596,14639.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886870,1535554800,MRPH,morpheus-network,0.197947,0.21249,0.183298,0.204786,7609.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886871,1535468400,MRPH,morpheus-network,0.224504,0.225384,0.197785,0.197827,14167.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886872,1535382000,MRPH,morpheus-network,0.213467,0.225463,0.204448,0.224554,11233.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886873,1535295600,MRPH,morpheus-network,0.210112,0.216875,0.196559,0.212595,15100.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886874,1535209200,MRPH,morpheus-network,0.189327,0.21724,0.184398,0.209737,15776.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886875,1535122800,MRPH,morpheus-network,0.21225,0.212671,0.186649,0.189324,5555.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886876,1535036400,MRPH,morpheus-network,0.185499,0.212629,0.17695,0.212552,14322.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886877,1534950000,MRPH,morpheus-network,0.174673,0.189027,0.163206,0.185418,11284.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886878,1534863600,MRPH,morpheus-network,0.194464,0.218243,0.159675,0.174304,42304.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886879,1534777200,MRPH,morpheus-network,0.14425,0.194707,0.144181,0.194512,16604.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886880,1534690800,MRPH,morpheus-network,0.156566,0.16252,0.144373,0.144936,4025.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886881,1534604400,MRPH,morpheus-network,0.149483,0.159878,0.147187,0.156545,15649.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886882,1534518000,MRPH,morpheus-network,0.166392,0.168348,0.143412,0.149354,15710.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886883,1534431600,MRPH,morpheus-network,0.137019,0.167385,0.136961,0.16573,17851.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886884,1534345200,MRPH,morpheus-network,0.126197,0.143071,0.12509,0.136786,7859.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886885,1534258800,MRPH,morpheus-network,0.123244,0.136845,0.123244,0.126055,2765.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886886,1534172400,MRPH,morpheus-network,0.13207,0.138125,0.1132,0.128215,10803.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886887,1534086000,MRPH,morpheus-network,0.161584,0.165043,0.131592,0.132034,18164.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886888,1533999600,MRPH,morpheus-network,0.169603,0.175017,0.152792,0.161227,12305.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886889,1533913200,MRPH,morpheus-network,0.150961,0.179163,0.143612,0.170341,15508.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886890,1533826800,MRPH,morpheus-network,0.188607,0.218395,0.144175,0.15086,40648.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886891,1533740400,MRPH,morpheus-network,0.197698,0.200068,0.167837,0.188819,13168.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886892,1533654000,MRPH,morpheus-network,0.227173,0.227709,0.16592,0.197383,17073.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886893,1533567600,MRPH,morpheus-network,0.174377,0.22781,0.161715,0.227473,34591.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886894,1533481200,MRPH,morpheus-network,0.164346,0.182443,0.155316,0.174414,8444.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886895,1533394800,MRPH,morpheus-network,0.150715,0.166,0.134611,0.164205,3987.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886896,1533308400,MRPH,morpheus-network,0.163126,0.165858,0.122528,0.150725,2695.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886897,1533222000,MRPH,morpheus-network,0.163174,0.163516,0.162547,0.163186,9057.0,0.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886898,1529766000,MRPH,morpheus-network,0.135667,0.135888,0.128262,0.129585,1489290.0,3681091.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886899,1529679600,MRPH,morpheus-network,0.041186,0.200161,0.041186,0.135686,1630650.0,3854400.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886900,1529593200,MRPH,morpheus-network,0.25512,0.277581,0.023066,0.039098,1682210.0,1110656.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886901,1529506800,MRPH,morpheus-network,0.32531,0.34807,0.252213,0.255299,3201560.0,7252219.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886902,1529420400,MRPH,morpheus-network,0.363618,0.367307,0.324238,0.325661,5070720.0,8327105.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886903,1529334000,MRPH,morpheus-network,0.369935,0.376505,0.351847,0.363424,961589.0,9172155.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886904,1529247600,MRPH,morpheus-network,0.353232,0.374441,0.334876,0.370071,1266800.0,9339913.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886905,1529161200,MRPH,morpheus-network,0.361651,0.367173,0.347896,0.353565,1148340.0,8923332.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886906,1529074800,MRPH,morpheus-network,0.377625,0.391734,0.346295,0.36156,1326830.0,9125111.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886907,1528988400,MRPH,morpheus-network,0.431464,0.435373,0.373335,0.377961,1162340.0,9539042.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886908,1528902000,MRPH,morpheus-network,0.428847,0.449246,0.395405,0.431877,1391440.0,10744307.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886909,1528815600,MRPH,morpheus-network,0.434803,0.440158,0.399941,0.428587,1346850.0,10662458.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886910,1528729200,MRPH,morpheus-network,0.496963,0.512736,0.42695,0.433339,1173660.0,10780679.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886911,1528642800,MRPH,morpheus-network,0.471907,0.501552,0.469331,0.496753,1100990.0,12355385.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886912,1528556400,MRPH,morpheus-network,0.531628,0.531628,0.45621,0.469655,1699310.0,11634430.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886913,1528470000,MRPH,morpheus-network,0.536126,0.569327,0.531003,0.531159,1404720.0,13158025.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886914,1528383600,MRPH,morpheus-network,0.611225,0.616274,0.521845,0.5398,1140430.0,13372083.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886915,1528297200,MRPH,morpheus-network,0.644229,0.649158,0.487835,0.60828,1198450.0,15068489.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886916,1528210800,MRPH,morpheus-network,0.701906,0.717302,0.636778,0.64691,854212.0,16011513.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886917,1528124400,MRPH,morpheus-network,0.737405,0.741366,0.680513,0.706282,1100850.0,17481008.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886918,1528038000,MRPH,morpheus-network,0.73075,0.763112,0.679611,0.737082,601652.0,18184364.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886919,1527951600,MRPH,morpheus-network,0.710203,0.729112,0.678795,0.726545,537383.0,17924409.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886920,1527865200,MRPH,morpheus-network,0.69267,0.711582,0.653805,0.711582,629099.0,17555260.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886921,1527778800,MRPH,morpheus-network,0.742715,0.82164,0.661072,0.695554,868759.0,17159838.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886922,1527692400,MRPH,morpheus-network,0.590278,0.812489,0.590278,0.754563,1006890.0,18615634.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886923,1527606000,MRPH,morpheus-network,0.603764,0.626479,0.554427,0.590714,308372.0,14573356.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886924,1527519600,MRPH,morpheus-network,0.663211,0.674648,0.578007,0.603457,663008.0,14826475.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886925,1527433200,MRPH,morpheus-network,0.647265,0.743708,0.528195,0.664877,942313.0,16238711.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886926,1527346800,MRPH,morpheus-network,0.657041,0.669735,0.576618,0.647347,420765.0,15439367.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
886927,1527260400,MRPH,morpheus-network,0.472651,0.694153,0.427344,0.655784,656571.0,15640591.0,2018-12-15 10:52:11 UTC,2018-12-15 10:52:11 UTC
