id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
152391,1539183600,FAIR,faircoin,0.184316,0.184496,0.173262,0.174286,49.0,9270940.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152392,1539097200,FAIR,faircoin,0.186608,0.206275,0.182834,0.18494,221.0,9837667.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152393,1539010800,FAIR,faircoin,0.187725,0.207587,0.185531,0.187246,289.0,9960332.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152394,1538924400,FAIR,faircoin,0.206035,0.207284,0.186649,0.187073,288.0,9951130.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152395,1538838000,FAIR,faircoin,0.226847,0.22719,0.204231,0.20509,31.0,10909523.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152396,1538751600,FAIR,faircoin,0.228442,0.228496,0.193173,0.226009,6174.0,12022285.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152397,1538665200,FAIR,faircoin,0.20041,0.228689,0.199349,0.22793,128.0,12124470.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152398,1538578800,FAIR,faircoin,0.211274,0.214686,0.199872,0.199889,96.0,10632862.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152399,1538492400,FAIR,faircoin,0.21717,0.217754,0.1962,0.211025,71.0,11225228.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152400,1538406000,FAIR,faircoin,0.218797,0.226406,0.216861,0.217062,622.0,11546359.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152401,1538319600,FAIR,faircoin,0.212377,0.226316,0.211397,0.219418,58.0,11671684.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152402,1538233200,FAIR,faircoin,0.217725,0.219371,0.211423,0.213014,46.0,11331031.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152403,1538146800,FAIR,faircoin,0.218775,0.218775,0.214218,0.217805,33.0,11585882.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152404,1538060400,FAIR,faircoin,0.221226,0.228817,0.218565,0.218916,95.0,11644981.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152405,1537974000,FAIR,faircoin,0.190972,0.225,0.190972,0.221177,123.0,11765252.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152406,1537887600,FAIR,faircoin,0.205076,0.208929,0.190072,0.190739,393.0,10146138.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152407,1537801200,FAIR,faircoin,0.210225,0.214702,0.203781,0.205408,214.0,10926439.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152408,1537714800,FAIR,faircoin,0.21757,0.222033,0.209747,0.210462,29.0,11195280.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152409,1537628400,FAIR,faircoin,0.217546,0.21935,0.21609,0.217516,65.0,11570509.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152410,1537542000,FAIR,faircoin,0.270256,0.272214,0.216696,0.217438,167.0,11566360.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152411,1537455600,FAIR,faircoin,0.229135,0.271019,0.22881,0.270047,90.0,14364835.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152412,1537369200,FAIR,faircoin,0.236422,0.26292,0.224095,0.22907,3781.0,12185111.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152413,1537282800,FAIR,faircoin,0.209633,0.263482,0.171252,0.236382,8523.0,12574064.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152414,1537196400,FAIR,faircoin,0.181731,0.182307,0.167526,0.168247,66.0,8949703.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152415,1537110000,FAIR,faircoin,0.182338,0.18865,0.171099,0.181713,106.0,9666011.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152416,1537023600,FAIR,faircoin,0.173367,0.182484,0.172207,0.18189,180.0,9675426.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152417,1536937200,FAIR,faircoin,0.162406,0.173859,0.162067,0.172881,5.0,9196203.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152418,1536850800,FAIR,faircoin,0.199737,0.208098,0.160658,0.162623,1254.0,8650540.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152419,1536764400,FAIR,faircoin,0.164895,0.200365,0.164895,0.199859,3.0,10631266.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152420,1536678000,FAIR,faircoin,0.167851,0.168177,0.163767,0.164753,85.0,8763843.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152421,1536591600,FAIR,faircoin,0.170752,0.172319,0.166006,0.16783,5.0,8927521.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152422,1536505200,FAIR,faircoin,0.18155,0.190606,0.170404,0.170467,800.0,9067793.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152423,1536418800,FAIR,faircoin,0.187807,0.194723,0.180968,0.18165,93.0,9662659.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152424,1536332400,FAIR,faircoin,0.200172,0.202948,0.186858,0.187896,35.0,9994908.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152425,1536246000,FAIR,faircoin,0.206042,0.207283,0.199186,0.199926,12.0,10634830.0,2018-12-15 08:57:39 UTC,2018-12-15 08:57:39 UTC
152426,1536159600,FAIR,faircoin,0.205082,0.206378,0.19347,0.206269,576.0,10972238.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152427,1536073200,FAIR,faircoin,0.223378,0.254708,0.204719,0.204719,234.0,10889788.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152428,1535986800,FAIR,faircoin,0.210755,0.232921,0.210185,0.223194,422.0,11872544.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152429,1535900400,FAIR,faircoin,0.211345,0.22318,0.208758,0.210755,383.0,11210866.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152430,1535814000,FAIR,faircoin,0.208578,0.221938,0.207024,0.211395,255.0,11244910.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152431,1535727600,FAIR,faircoin,0.207618,0.2157,0.203926,0.208482,145.0,11089956.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152432,1535641200,FAIR,faircoin,0.209831,0.210553,0.206434,0.207869,300.0,11057349.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152433,1535554800,FAIR,faircoin,0.22543,0.23055,0.20788,0.209624,411.0,11150704.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152434,1535468400,FAIR,faircoin,0.251744,0.253011,0.218586,0.225306,71.0,11984889.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152435,1535382000,FAIR,faircoin,0.296053,0.30028,0.219326,0.251525,4113.0,13379578.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152436,1535295600,FAIR,faircoin,0.236502,0.311172,0.210426,0.296634,8243.0,15779099.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152437,1535209200,FAIR,faircoin,0.196104,0.236613,0.193812,0.236613,2012.0,12586352.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152438,1535122800,FAIR,faircoin,0.217703,0.220715,0.177883,0.195683,1084.0,10409129.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152439,1535036400,FAIR,faircoin,0.212396,0.218697,0.178815,0.218095,929.0,11601309.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152440,1534950000,FAIR,faircoin,0.209362,0.212293,0.171991,0.212226,168.0,11289114.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152441,1534863600,FAIR,faircoin,0.175684,0.18468,0.171518,0.172806,45.0,9192213.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152442,1534777200,FAIR,faircoin,0.200951,0.207467,0.171064,0.175649,99.0,9343443.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152443,1534690800,FAIR,faircoin,0.175041,0.212734,0.168883,0.201245,89.0,10704993.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152444,1534604400,FAIR,faircoin,0.1704,0.176276,0.168522,0.175328,21.0,9326368.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152445,1534518000,FAIR,faircoin,0.230591,0.231312,0.168409,0.170345,47.0,9061303.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152446,1534431600,FAIR,faircoin,0.221104,0.230098,0.163902,0.230062,613.0,12237879.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152447,1534345200,FAIR,faircoin,0.218171,0.226672,0.158621,0.221088,426.0,11760518.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152448,1534258800,FAIR,faircoin,0.15517,0.229747,0.155131,0.21848,273.0,11621788.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152449,1534172400,FAIR,faircoin,0.216053,0.216053,0.148455,0.155296,25.0,8260789.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152450,1534086000,FAIR,faircoin,0.210886,0.217443,0.206176,0.216251,628.0,11503219.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152451,1533999600,FAIR,faircoin,0.118853,0.211691,0.117733,0.210961,9.0,11221824.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152452,1533913200,FAIR,faircoin,0.142314,0.226312,0.109568,0.11921,7856.0,6341237.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152453,1533826800,FAIR,faircoin,0.215144,0.216143,0.140244,0.14245,374.0,7577461.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152454,1533740400,FAIR,faircoin,0.140414,0.215752,0.140414,0.215366,21.0,11456143.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152455,1533654000,FAIR,faircoin,0.225591,0.225591,0.139568,0.140097,940.0,7452296.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152456,1533567600,FAIR,faircoin,0.202333,0.239504,0.201973,0.225344,1.0,11986911.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152457,1533481200,FAIR,faircoin,0.219653,0.222941,0.20028,0.202412,32.0,10767070.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152458,1533394800,FAIR,faircoin,0.224444,0.226924,0.21779,0.21939,11.0,11670195.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152459,1533308400,FAIR,faircoin,0.262313,0.264492,0.222959,0.224344,201.0,11933717.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152460,1533222000,FAIR,faircoin,0.293291,0.293291,0.234859,0.261935,988.0,13933326.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152461,1533135600,FAIR,faircoin,0.332119,0.334753,0.267342,0.293321,256.0,15602868.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152462,1533049200,FAIR,faircoin,0.342561,0.342725,0.263925,0.331937,1688.0,17657001.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152463,1532962800,FAIR,faircoin,0.376051,0.376051,0.321683,0.342256,270.0,18205908.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152464,1532876400,FAIR,faircoin,0.242717,0.376764,0.235694,0.376764,1981.0,20041521.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152465,1532790000,FAIR,faircoin,0.344046,0.34632,0.227792,0.242575,13594.0,12903494.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152466,1532703600,FAIR,faircoin,0.298993,0.351904,0.265706,0.342666,1386.0,18227717.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152467,1532617200,FAIR,faircoin,0.2904,0.367138,0.286675,0.298374,946.0,15871656.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152468,1532530800,FAIR,faircoin,0.367714,0.373169,0.287658,0.290558,1091.0,15455893.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152469,1532444400,FAIR,faircoin,0.3487,0.384177,0.339112,0.367844,267.0,19567032.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152470,1532358000,FAIR,faircoin,0.348024,0.458129,0.342307,0.355279,5322.0,18898651.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152471,1532271600,FAIR,faircoin,0.372877,0.436578,0.346548,0.347513,9929.0,18485548.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152472,1532185200,FAIR,faircoin,0.376809,0.385514,0.371778,0.373311,1632.0,19857842.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152473,1532098800,FAIR,faircoin,0.47195,0.47195,0.371237,0.376907,3257.0,20049127.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152474,1532012400,FAIR,faircoin,0.455808,0.491965,0.43283,0.472064,1315.0,25110893.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152475,1531926000,FAIR,faircoin,0.41041,0.626137,0.407864,0.455462,552.0,24227769.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152476,1531839600,FAIR,faircoin,0.512803,0.662199,0.369288,0.410609,33085.0,21841866.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152477,1531753200,FAIR,faircoin,0.403977,0.609372,0.3736,0.513026,12240.0,27289819.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152478,1531666800,FAIR,faircoin,0.325685,0.404984,0.324864,0.404984,895.0,21542651.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152479,1531580400,FAIR,faircoin,0.313338,0.402293,0.312296,0.325006,520.0,17288314.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152480,1531494000,FAIR,faircoin,0.51448,0.517417,0.229238,0.313417,11047.0,16671851.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152481,1531407600,FAIR,faircoin,0.443415,0.575532,0.112503,0.515914,36693.0,27443442.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152482,1531321200,FAIR,faircoin,0.453996,0.453996,0.435051,0.442978,211.0,23563697.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152483,1531234800,FAIR,faircoin,0.561134,0.568345,0.449783,0.454096,8055.0,24155106.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152484,1531148400,FAIR,faircoin,0.49956,0.569907,0.453971,0.561111,3595.0,29847644.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152485,1531062000,FAIR,faircoin,0.57011,0.571546,0.475407,0.499911,1759.0,26592181.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152486,1530975600,FAIR,faircoin,0.506894,0.574441,0.503775,0.570233,122.0,30332878.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152487,1530889200,FAIR,faircoin,0.626805,0.627687,0.490225,0.507465,620.0,26994008.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152488,1530802800,FAIR,faircoin,0.4199,0.627867,0.414959,0.627867,11270.0,33398651.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152489,1530716400,FAIR,faircoin,0.461102,0.596913,0.415713,0.419968,26387.0,22339707.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152490,1530630000,FAIR,faircoin,0.456579,0.478143,0.428853,0.460122,2456.0,24475652.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152491,1530543600,FAIR,faircoin,0.437363,0.462314,0.415057,0.456755,18350.0,24296548.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152492,1530457200,FAIR,faircoin,0.410116,0.463288,0.405858,0.43942,175.0,23374433.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152493,1530370800,FAIR,faircoin,0.447049,0.449564,0.407533,0.41007,202.0,21813194.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152494,1530284400,FAIR,faircoin,0.378498,0.449474,0.378477,0.446949,6756.0,23774930.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
152495,1530198000,FAIR,faircoin,0.357977,0.384479,0.353908,0.377986,3743.0,20106524.0,2018-12-15 08:57:40 UTC,2018-12-15 08:57:40 UTC
