id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
944715,1540598400,TRST,0.026158,0.026296,0.022775,0.02313,143334.0,2131399.0,2018-11-09 00:29:31 UTC,2018-11-09 00:29:31 UTC
944716,1540512000,TRST,0.026124,0.026359,0.026009,0.026117,108428.0,2406635.0,2018-11-09 00:29:31 UTC,2018-11-09 00:29:31 UTC
944717,1540425600,TRST,0.026151,0.026257,0.026031,0.026151,102879.0,2409703.0,2018-11-09 00:29:31 UTC,2018-11-09 00:29:31 UTC
933508,1540339200,TRST,0.026192,0.026398,0.026055,0.026162,104458.0,2413500.0,2018-10-26 00:09:11 UTC,2018-10-26 00:09:11 UTC
931996,1540252800,TRST,0.026478,0.026588,0.026036,0.026205,95559.0,2439868.0,2018-10-25 00:12:50 UTC,2018-10-25 00:12:50 UTC
930346,1540166400,TRST,0.027155,0.027282,0.026471,0.026471,92600.0,2502312.0,2018-10-24 00:17:58 UTC,2018-10-24 00:17:58 UTC
928612,1540080000,TRST,0.026888,0.027286,0.026821,0.027157,69823.0,2477622.0,2018-10-23 00:23:21 UTC,2018-10-23 00:23:21 UTC
925381,1539993600,TRST,0.026628,0.026984,0.026542,0.026876,74434.0,2453712.0,2018-10-22 00:13:41 UTC,2018-10-22 00:13:41 UTC
923663,1539907200,TRST,0.026832,0.026885,0.026228,0.026625,96048.0,2472549.0,2018-10-21 00:13:38 UTC,2018-10-21 00:13:38 UTC
600097,1539820800,TRST,0.027825,0.027846,0.026754,0.026835,118441.0,2564050.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600098,1539734400,TRST,0.028111,0.028144,0.027697,0.027812,119555.0,2590349.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600099,1539648000,TRST,0.028143,0.028339,0.027984,0.028047,107038.0,2593319.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600100,1539561600,TRST,0.026013,0.029716,0.0259,0.028118,130458.0,2397072.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600101,1539475200,TRST,0.025598,0.026277,0.025573,0.025993,113584.0,2358834.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600102,1539388800,TRST,0.025556,0.025743,0.025419,0.025605,113996.0,2354957.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600103,1539302400,TRST,0.025389,0.026059,0.025389,0.025529,116108.0,2339533.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600104,1539216000,TRST,0.023714,0.025767,0.023629,0.025432,116868.0,2185155.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600105,1539129600,TRST,0.022567,0.023744,0.022537,0.023739,107640.0,2079469.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600106,1539043200,TRST,0.022724,0.022778,0.022458,0.022609,113265.0,2093941.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600107,1538956800,TRST,0.021829,0.022893,0.021758,0.022694,116176.0,2011485.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600108,1538870400,TRST,0.021628,0.021822,0.021513,0.021793,114278.0,1992937.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600109,1538784000,TRST,0.021571,0.02171,0.021514,0.02159,113226.0,1987688.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600110,1538697600,TRST,0.020828,0.021597,0.020715,0.021555,104539.0,1919237.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600111,1538611200,TRST,0.020595,0.021082,0.020567,0.020826,112402.0,1897813.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600112,1538524800,TRST,0.02083,0.02083,0.020362,0.020581,119334.0,1919450.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600113,1538438400,TRST,0.020936,0.021176,0.020792,0.020845,119740.0,1929182.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600114,1538352000,TRST,0.021178,0.021319,0.020639,0.020959,118082.0,1951544.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600115,1538265600,TRST,0.02122,0.021382,0.021015,0.021215,113568.0,1955388.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600116,1538179200,TRST,0.020874,0.02133,0.020652,0.021215,106515.0,1923451.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600117,1538092800,TRST,0.021712,0.021961,0.020746,0.020921,75706.0,2000709.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600118,1538006400,TRST,0.021008,0.021748,0.020681,0.02171,60867.0,1935885.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600119,1537920000,TRST,0.021048,0.021271,0.020679,0.021014,57453.0,1939494.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600120,1537833600,TRST,0.022462,0.022477,0.021088,0.021277,65093.0,2069798.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600121,1537747200,TRST,0.024195,0.024195,0.022406,0.022445,61785.0,2229475.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600122,1537660800,TRST,0.024785,0.025299,0.023242,0.024171,77515.0,2283902.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600123,1537574400,TRST,0.02481,0.026485,0.024139,0.024742,65196.0,2286219.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600124,1537488000,TRST,0.023381,0.025099,0.023247,0.02477,71581.0,2154497.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600125,1537401600,TRST,0.022633,0.023444,0.022592,0.023427,68386.0,2085606.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600126,1537315200,TRST,0.022642,0.022809,0.022105,0.022655,56338.0,2086413.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600127,1537228800,TRST,0.022182,0.022844,0.022037,0.022632,58745.0,2044035.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600128,1537142400,TRST,0.022527,0.022803,0.022013,0.02219,61830.0,2075757.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600129,1537056000,TRST,0.022437,0.022525,0.022006,0.022517,61096.0,2067511.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600130,1536969600,TRST,0.021622,0.022503,0.02149,0.022434,51354.0,1992432.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600131,1536883200,TRST,0.021062,0.02192,0.020943,0.021575,40493.0,1940777.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600132,1536796800,TRST,0.019417,0.02112,0.019417,0.021084,48692.0,1789254.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600133,1536710400,TRST,0.019029,0.019736,0.01871,0.019434,40612.0,1753487.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600134,1536624000,TRST,0.019022,0.019132,0.018859,0.019046,52113.0,1752846.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600135,1536537600,TRST,0.019825,0.020002,0.019012,0.019028,55101.0,1826808.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600136,1536451200,TRST,0.019211,0.020197,0.019049,0.019829,53405.0,1770255.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600137,1536364800,TRST,0.021068,0.02121,0.019079,0.019237,54031.0,1941380.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600138,1536278400,TRST,0.021937,0.022103,0.021034,0.021067,59247.0,2021476.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600139,1536192000,TRST,0.022505,0.022505,0.021227,0.02194,56802.0,2073807.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600140,1536105600,TRST,0.025435,0.025533,0.022551,0.022551,67013.0,2343797.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600141,1536019200,TRST,0.024607,0.025961,0.024504,0.02543,74840.0,2267448.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600142,1535932800,TRST,0.026123,0.026141,0.024553,0.02463,79135.0,2407130.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600143,1535846400,TRST,0.025999,0.026339,0.025846,0.026063,62392.0,2395696.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600144,1535760000,TRST,0.027071,0.027293,0.025312,0.025962,83968.0,2494519.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600145,1535673600,TRST,0.025698,0.027151,0.025523,0.02706,71721.0,2367963.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600146,1535587200,TRST,0.025997,0.02632,0.025318,0.025709,67831.0,2395552.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600147,1535500800,TRST,0.025173,0.026033,0.024674,0.026024,67513.0,2319615.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600148,1535414400,TRST,0.024387,0.025219,0.024255,0.02518,69461.0,2247223.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600149,1535328000,TRST,0.023595,0.024311,0.02356,0.024311,67624.0,2174263.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600150,1535241600,TRST,0.025221,0.025249,0.023498,0.023559,64899.0,2324065.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600151,1535155200,TRST,0.024261,0.0253,0.023835,0.025164,69213.0,2235601.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600152,1535068800,TRST,0.024377,0.024449,0.023867,0.024285,71156.0,2246275.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600153,1534982400,TRST,0.02358,0.02459,0.023551,0.024362,75194.0,2172843.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600154,1534896000,TRST,0.024437,0.025582,0.023388,0.023568,68578.0,2251797.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600155,1534809600,TRST,0.024691,0.025132,0.024209,0.024442,70545.0,2275211.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600156,1534723200,TRST,0.026728,0.026908,0.024693,0.024734,65372.0,2462952.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600157,1534636800,TRST,0.025397,0.027054,0.025241,0.026718,64761.0,2340246.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600158,1534550400,TRST,0.026782,0.027139,0.025264,0.025396,76380.0,2467895.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600159,1534464000,TRST,0.022439,0.026745,0.022397,0.026745,67612.0,2067701.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600160,1534377600,TRST,0.022277,0.023126,0.022195,0.022403,59598.0,2052767.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600161,1534291200,TRST,0.022215,0.023385,0.022179,0.022263,59504.0,2047098.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600162,1534204800,TRST,0.023525,0.023525,0.02071,0.022162,53949.0,2167805.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600163,1534118400,TRST,0.025743,0.026139,0.023536,0.023536,42780.0,2372123.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600164,1534032000,TRST,0.025944,0.028381,0.025427,0.025684,84565.0,2390719.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600165,1533945600,TRST,0.024949,0.026373,0.024696,0.026028,61590.0,2298997.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600166,1533859200,TRST,0.02704,0.027259,0.024733,0.024943,74123.0,2491695.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600167,1533772800,TRST,0.029223,0.029377,0.026023,0.027074,81253.0,2692812.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600168,1533686400,TRST,0.035038,0.035038,0.028871,0.029177,65287.0,3228670.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600169,1533600000,TRST,0.037736,0.037823,0.034877,0.035064,50810.0,3477245.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600170,1533513600,TRST,0.036798,0.037936,0.036453,0.037756,61146.0,3390873.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600171,1533427200,TRST,0.036399,0.036924,0.036137,0.036753,61525.0,3354045.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600172,1533340800,TRST,0.03706,0.037094,0.03523,0.036398,83741.0,3414958.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600173,1533254400,TRST,0.03846,0.03846,0.036912,0.037037,85589.0,3544008.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600174,1533168000,TRST,0.03883,0.039253,0.038321,0.038457,81637.0,3578136.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600175,1533081600,TRST,0.039751,0.039785,0.038144,0.038813,79112.0,3662921.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600176,1532995200,TRST,0.041509,0.041547,0.039383,0.039768,96481.0,3824973.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600177,1532908800,TRST,0.041919,0.041939,0.040508,0.041495,104162.0,3862740.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600178,1532822400,TRST,0.042,0.042266,0.04171,0.041919,108421.0,3870177.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600179,1532736000,TRST,0.041583,0.042186,0.041559,0.041972,95683.0,3831770.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600180,1532649600,TRST,0.040355,0.04186,0.039992,0.041567,99155.0,3718567.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600181,1532563200,TRST,0.040109,0.041392,0.040109,0.040336,112131.0,3695907.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600182,1532476800,TRST,0.040033,0.040469,0.039254,0.039765,98295.0,3688923.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600183,1532390400,TRST,0.040174,0.04117,0.039292,0.040206,101693.0,3701971.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600184,1532304000,TRST,0.039874,0.04071,0.039852,0.040218,110943.0,3674317.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600185,1532217600,TRST,0.039948,0.040366,0.039712,0.039891,85407.0,3681127.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600186,1532131200,TRST,0.039745,0.040153,0.039291,0.039953,100341.0,3662393.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600187,1532044800,TRST,0.041649,0.041649,0.039544,0.03975,108344.0,3837879.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600188,1531958400,TRST,0.042784,0.042806,0.041551,0.041658,109282.0,3942420.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600189,1531872000,TRST,0.044351,0.045275,0.042473,0.042828,104684.0,4086852.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600190,1531785600,TRST,0.041379,0.044679,0.039843,0.044345,103087.0,3813008.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600191,1531699200,TRST,0.037637,0.041364,0.03756,0.041364,113337.0,3468119.0,2018-10-19 04:11:22 UTC,2018-10-19 04:11:22 UTC
600192,1531612800,TRST,0.037348,0.037793,0.037256,0.037577,95009.0,3441553.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600193,1531526400,TRST,0.036875,0.037431,0.036255,0.037364,88488.0,3397967.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600194,1531440000,TRST,0.036947,0.037069,0.03618,0.036861,111980.0,3404601.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600195,1531353600,TRST,0.039048,0.039067,0.036601,0.036859,110824.0,3598213.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600196,1531267200,TRST,0.038008,0.04122,0.037527,0.03905,117992.0,3502352.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600197,1531180800,TRST,0.041529,0.041726,0.03799,0.03799,107327.0,3826766.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600198,1531094400,TRST,0.044286,0.044387,0.041497,0.041605,119738.0,4080853.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600199,1531008000,TRST,0.045185,0.04549,0.044215,0.044285,115543.0,4163731.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600200,1530921600,TRST,0.043676,0.045144,0.04329,0.045144,117026.0,4024625.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600201,1530835200,TRST,0.044371,0.044392,0.043154,0.043709,112743.0,4088658.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600202,1530748800,TRST,0.044228,0.045073,0.043859,0.044378,116449.0,4075481.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600203,1530662400,TRST,0.046051,0.046174,0.042266,0.044102,105821.0,4243439.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600204,1530576000,TRST,0.046475,0.047228,0.045902,0.046052,103767.0,4282555.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600205,1530489600,TRST,0.044583,0.046684,0.04417,0.046538,111895.0,4108231.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600206,1530403200,TRST,0.044702,0.04496,0.044075,0.044599,102398.0,4119168.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600207,1530316800,TRST,0.044009,0.046118,0.044009,0.044779,102520.0,4055347.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600208,1530230400,TRST,0.041662,0.044353,0.041317,0.043976,99622.0,3839068.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600209,1530144000,TRST,0.044431,0.044565,0.04147,0.041604,100066.0,4094193.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600210,1530057600,TRST,0.043686,0.044586,0.043274,0.044397,104522.0,4025561.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600211,1529971200,TRST,0.045957,0.046067,0.04363,0.043665,97554.0,4234824.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600212,1529884800,TRST,0.046279,0.04733,0.045524,0.045956,111870.0,4264468.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600213,1529798400,TRST,0.046519,0.046602,0.041893,0.046374,103052.0,4286583.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600214,1529712000,TRST,0.04601,0.046981,0.045789,0.046531,109951.0,4239692.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600215,1529625600,TRST,0.049505,0.049505,0.044624,0.045991,115571.0,4561807.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600216,1529539200,TRST,0.050056,0.050524,0.04938,0.049527,115628.0,4612526.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600217,1529452800,TRST,0.05105,0.05105,0.048907,0.050064,127084.0,4704106.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600218,1529366400,TRST,0.050607,0.051682,0.050405,0.05096,123152.0,4663348.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600219,1529280000,TRST,0.049641,0.050762,0.048718,0.050626,103347.0,4574296.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600220,1529193600,TRST,0.049976,0.05051,0.049327,0.049772,114962.0,4605204.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600221,1529107200,TRST,0.049573,0.050352,0.048685,0.049966,121277.0,4568058.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600222,1529020800,TRST,0.049709,0.050433,0.049275,0.049674,97761.0,4580551.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600223,1528934400,TRST,0.047294,0.050638,0.047063,0.049737,99342.0,4358050.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600224,1528848000,TRST,0.050304,0.050592,0.046673,0.047277,124951.0,4635360.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600225,1528761600,TRST,0.053259,0.053295,0.049743,0.050193,123915.0,4907734.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600226,1528675200,TRST,0.050842,0.053388,0.050219,0.053238,113553.0,4684938.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600227,1528588800,TRST,0.061254,0.061254,0.049932,0.050786,141450.0,5644386.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
