id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
848715,1533427200,ABT,0.267877,0.285395,0.259897,0.281504,12890400.0,25013769.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848716,1533340800,ABT,0.316015,0.318238,0.259888,0.270969,10268700.0,29508752.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848717,1533254400,ABT,0.298958,0.327863,0.264748,0.301373,15790000.0,27916068.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848718,1533168000,ABT,0.338917,0.351002,0.295801,0.318191,18676700.0,31647361.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848719,1533081600,ABT,0.362629,0.375329,0.302146,0.311318,16253200.0,33861464.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848720,1532995200,ABT,0.397298,0.409297,0.350021,0.374301,21905900.0,37098775.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848721,1532908800,ABT,0.4172,0.420591,0.386441,0.400019,18778700.0,38957218.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848722,1532822400,ABT,0.410699,0.430006,0.400624,0.420559,15893100.0,38350168.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848723,1532736000,ABT,0.421188,0.437033,0.406645,0.413435,11550400.0,39329608.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848724,1532649600,ABT,0.406817,0.442127,0.394716,0.412376,12630000.0,37987676.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848725,1532563200,ABT,0.440797,0.46391,0.398926,0.415921,13391000.0,41160652.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848726,1532476800,ABT,0.43088,0.470096,0.412767,0.450996,11113100.0,40234628.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848727,1532390400,ABT,0.44057,0.459831,0.411616,0.435071,10835200.0,41127220.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848728,1532304000,ABT,0.437191,0.473783,0.414376,0.434009,14351400.0,40811792.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848729,1532217600,ABT,0.454592,0.468739,0.424631,0.433538,8529800.0,42369032.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848730,1532131200,ABT,0.439338,0.469563,0.41772,0.431876,9026090.0,40947324.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848731,1532044800,ABT,0.467005,0.471951,0.418792,0.432275,8089460.0,43525956.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848732,1531958400,ABT,0.48622,0.50001,0.441164,0.452767,8804680.0,45316836.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848733,1531872000,ABT,0.485224,0.531956,0.464677,0.494589,9537110.0,45224008.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848734,1531785600,ABT,0.472125,0.504361,0.434352,0.474551,9715180.0,44003148.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848735,1531699200,ABT,0.432497,0.477885,0.418272,0.476386,11599000.0,40309728.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848736,1531612800,ABT,0.399335,0.439674,0.389968,0.433129,3804330.0,37218952.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848737,1531526400,ABT,0.44367,0.451236,0.372677,0.400698,5561890.0,41351076.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848738,1531440000,ABT,0.442193,0.465937,0.409293,0.438814,10185900.0,41213416.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848739,1531353600,ABT,0.438715,0.452568,0.412506,0.446029,11434800.0,40889260.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848740,1531267200,ABT,0.458073,0.468548,0.421402,0.441667,13076900.0,42693468.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848741,1531180800,ABT,0.505979,0.505979,0.461519,0.465617,20540600.0,47158420.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848742,1531094400,ABT,0.556576,0.563695,0.505301,0.505452,17709800.0,51871000.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848743,1531008000,ABT,0.567526,0.569892,0.529779,0.562187,13829400.0,52891500.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848744,1530921600,ABT,0.566948,0.576152,0.538344,0.57604,14477700.0,52837632.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848745,1530835200,ABT,0.567494,0.574889,0.53713,0.57199,13628900.0,52888516.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848746,1530748800,ABT,0.579452,0.592413,0.551266,0.569084,14130700.0,54002960.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848747,1530662400,ABT,0.551534,0.592014,0.52448,0.577165,15663200.0,51401100.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848748,1530576000,ABT,0.534464,0.584431,0.529122,0.548994,13592400.0,49810236.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848749,1530489600,ABT,0.512913,0.547812,0.495533,0.536743,13276300.0,47801752.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848750,1530403200,ABT,0.490704,0.523389,0.484093,0.512711,12454800.0,45731952.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848751,1530316800,ABT,0.470398,0.497036,0.469081,0.489489,11171200.0,43839500.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848752,1530230400,ABT,0.449234,0.47609,0.437454,0.471678,11510000.0,41867088.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848753,1530144000,ABT,0.488593,0.491863,0.447382,0.448549,11558700.0,45535260.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848754,1530057600,ABT,0.496901,0.497272,0.472093,0.485176,10890000.0,46309516.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848755,1529971200,ABT,0.489174,0.531439,0.484997,0.487147,9630840.0,45589364.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848756,1529884800,ABT,0.495287,0.510874,0.467698,0.486827,11182500.0,46159064.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848757,1529798400,ABT,0.532622,0.533567,0.471735,0.496238,10363300.0,49638560.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848758,1529712000,ABT,0.531507,0.544409,0.507895,0.531035,11805500.0,49534608.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848759,1529625600,ABT,0.607082,0.614854,0.522912,0.533284,11816100.0,56577948.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848760,1529539200,ABT,0.626754,0.632705,0.603275,0.610099,13138600.0,58411348.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848761,1529452800,ABT,0.650687,0.653127,0.621444,0.622517,10104700.0,60641800.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848762,1529366400,ABT,0.659835,0.664214,0.642985,0.651226,12802900.0,61494364.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848763,1529280000,ABT,0.639887,0.661204,0.627294,0.660254,14741000.0,59635332.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848764,1529193600,ABT,0.649389,0.653618,0.639411,0.641086,13426200.0,60520896.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848765,1529107200,ABT,0.647567,0.666329,0.634253,0.647849,14664500.0,60351064.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848766,1529020800,ABT,0.662523,0.696112,0.616495,0.650468,20966000.0,61744940.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848767,1528934400,ABT,0.613387,0.667488,0.610057,0.662196,24016700.0,57165580.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848768,1528848000,ABT,0.640124,0.654366,0.576002,0.61251,22959700.0,59657396.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848769,1528761600,ABT,0.75852,0.758899,0.616736,0.638345,22800700.0,70691496.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848770,1528675200,ABT,0.698681,0.758971,0.671142,0.742662,26117400.0,65114708.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848771,1528588800,ABT,0.863199,0.863199,0.684147,0.690207,33656300.0,80447200.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848772,1528502400,ABT,0.876272,0.91391,0.847599,0.847599,23103400.0,81665624.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848773,1528416000,ABT,0.916621,0.933259,0.86517,0.874965,22864800.0,85425984.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848774,1528329600,ABT,0.923476,0.948193,0.906317,0.916033,29965100.0,86064880.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848775,1528243200,ABT,0.955117,0.959496,0.907786,0.925543,21325800.0,89013648.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848776,1528156800,ABT,0.930702,0.956098,0.894717,0.950209,22506600.0,86738232.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848777,1528070400,ABT,0.979786,0.988255,0.885698,0.929378,20764200.0,91312720.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848778,1527984000,ABT,0.969298,1.01,0.94067,0.988549,11358000.0,90335272.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848779,1527897600,ABT,0.929533,0.992214,0.928684,0.969481,12065100.0,86629304.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848780,1527811200,ABT,0.931295,0.939299,0.902951,0.935368,16415100.0,86793496.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848781,1527724800,ABT,0.909402,0.969625,0.904945,0.93217,14623000.0,84753152.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848782,1527638400,ABT,0.932222,0.977567,0.896894,0.920571,17254400.0,86879952.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848783,1527552000,ABT,0.839505,0.953312,0.832714,0.931072,15801000.0,78239032.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848784,1527465600,ABT,0.896591,0.917663,0.813542,0.839856,12824300.0,83559216.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848785,1527379200,ABT,0.914507,0.927749,0.885653,0.894144,10310100.0,85228928.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848786,1527292800,ABT,0.922667,0.969564,0.908502,0.916613,16072500.0,85989400.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848787,1527206400,ABT,0.93995,0.961916,0.895538,0.923549,11535800.0,87600120.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848788,1527120000,ABT,0.900846,0.974008,0.835958,0.943591,15286900.0,83955832.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848789,1527033600,ABT,1.02,1.03,0.852989,0.907789,18729400.0,95387328.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848790,1526947200,ABT,1.13,1.15,1.03,1.03,17049700.0,105070600.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848791,1526860800,ABT,1.21,1.26,1.12,1.13,14584700.0,113174128.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848792,1526774400,ABT,1.22,1.25,1.19,1.22,20208200.0,114161472.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848793,1526688000,ABT,1.05,1.25,1.02,1.21,26942500.0,97842848.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848794,1526601600,ABT,1.02,1.05,1.0,1.05,14482400.0,94818944.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848795,1526515200,ABT,1.03,1.11,1.02,1.02,17262200.0,95785520.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848796,1526428800,ABT,1.09,1.09,0.985198,1.03,18155500.0,101315152.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848797,1526342400,ABT,1.13,1.17,1.07,1.09,19261400.0,105236800.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848798,1526256000,ABT,1.19,1.19,1.05,1.13,21174500.0,110705064.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848799,1526169600,ABT,1.12,1.19,1.07,1.19,15960200.0,103938552.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848800,1526083200,ABT,1.12,1.17,1.03,1.11,23209900.0,104523272.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848801,1525996800,ABT,1.28,1.28,1.11,1.12,27824700.0,119223536.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848802,1525910400,ABT,1.38,1.41,1.28,1.28,25243300.0,128851064.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848803,1525824000,ABT,1.38,1.38,1.3,1.38,25708400.0,128505448.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848804,1525737600,ABT,1.43,1.48,1.34,1.38,26566500.0,133568808.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848805,1525651200,ABT,1.5,1.51,1.34,1.42,29504800.0,140145504.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848806,1525564800,ABT,1.66,1.66,1.42,1.5,34362800.0,154782592.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848807,1525478400,ABT,1.47,1.66,1.45,1.65,38697800.0,136907552.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848808,1525392000,ABT,1.48,1.51,1.42,1.47,34764000.0,138043696.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848809,1525305600,ABT,1.32,1.52,1.31,1.49,36327900.0,122912784.0,2018-10-19 04:55:41 UTC,2018-10-19 04:55:41 UTC
848810,1525219200,ABT,1.26,1.35,1.25,1.33,41099300.0,116906896.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848811,1525132800,ABT,1.26,1.26,1.17,1.25,28420700.0,116834016.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848812,1525046400,ABT,1.33,1.35,1.25,1.26,33309100.0,124069864.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848813,1524960000,ABT,1.18,1.34,1.18,1.34,40804900.0,110050456.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
