id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1569477,1537369200,ATCC,0.006901,0.007037,0.006648,0.007031,14398.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569478,1537282800,ATCC,0.007051,0.007123,0.006679,0.006898,18640.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569479,1537196400,ATCC,0.006956,0.007214,0.006674,0.007047,63481.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569480,1537110000,ATCC,0.007359,0.007457,0.006979,0.007018,46873.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569481,1537023600,ATCC,0.007654,0.007688,0.007123,0.007341,42804.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569482,1536937200,ATCC,0.007789,0.007807,0.00743,0.007633,39026.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569483,1536850800,ATCC,0.007727,0.007903,0.007542,0.0078,64365.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569484,1536764400,ATCC,0.00742,0.007927,0.007183,0.007732,95174.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569485,1536678000,ATCC,0.007555,0.007804,0.007062,0.007414,40290.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569486,1536591600,ATCC,0.006388,0.008143,0.005216,0.007051,183272.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569487,1536505200,ATCC,0.010705,0.010928,0.005291,0.007072,162246.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569488,1536418800,ATCC,0.010582,0.011081,0.010437,0.010774,60200.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569489,1536332400,ATCC,0.010848,0.011168,0.010354,0.010587,135140.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569490,1536246000,ATCC,0.010851,0.011456,0.01068,0.010835,84856.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569491,1536159600,ATCC,0.011349,0.011349,0.010174,0.010862,107426.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569492,1536073200,ATCC,0.012438,0.013627,0.011187,0.011329,143041.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569493,1535986800,ATCC,0.012209,0.012896,0.011832,0.012134,61602.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569494,1535900400,ATCC,0.013847,0.013987,0.011232,0.012209,131706.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569495,1535814000,ATCC,0.014668,0.014668,0.013024,0.01385,105268.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569496,1535727600,ATCC,0.015211,0.01561,0.013376,0.014877,152032.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569497,1535641200,ATCC,0.015948,0.016138,0.014713,0.015229,145034.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569498,1535554800,ATCC,0.016625,0.016823,0.015433,0.015932,89748.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569499,1535468400,ATCC,0.016736,0.017048,0.016147,0.016687,125052.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569500,1535382000,ATCC,0.014803,0.017014,0.014784,0.016721,113647.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569501,1535295600,ATCC,0.016057,0.018562,0.013659,0.014832,211365.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569502,1535209200,ATCC,0.017723,0.018034,0.014746,0.016938,150639.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569503,1535122800,ATCC,0.018689,0.019703,0.016991,0.017685,166837.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569504,1535036400,ATCC,0.018512,0.018884,0.017361,0.018722,103366.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569505,1534950000,ATCC,0.018275,0.019849,0.018138,0.018497,205942.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569506,1534863600,ATCC,0.022244,0.023152,0.018145,0.018271,353021.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569507,1534777200,ATCC,0.021916,0.023054,0.021363,0.022248,501746.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569508,1534690800,ATCC,0.024255,0.024255,0.021434,0.021948,222175.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569509,1534604400,ATCC,0.024014,0.024577,0.022614,0.024295,810941.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569510,1534518000,ATCC,0.024384,0.025182,0.022955,0.024006,238670.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569511,1534431600,ATCC,0.026287,0.026784,0.022124,0.024722,807851.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569512,1534345200,ATCC,0.027609,0.029538,0.025655,0.026222,744347.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569513,1534258800,ATCC,0.024106,0.030795,0.023965,0.027648,1231890.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569514,1534172400,ATCC,0.024994,0.025072,0.022445,0.024126,778948.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569515,1534086000,ATCC,0.024155,0.027852,0.022788,0.025017,1398070.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569516,1533999600,ATCC,0.023896,0.025496,0.023014,0.024417,2142410.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569517,1533913200,ATCC,0.024448,0.025194,0.019747,0.023968,898002.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569518,1533826800,ATCC,0.026811,0.027734,0.022075,0.024471,316273.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569519,1533740400,ATCC,0.030345,0.031092,0.024934,0.027297,335377.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569520,1533654000,ATCC,0.036455,0.036455,0.028499,0.030276,574841.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569521,1533567600,ATCC,0.03629,0.0406,0.03629,0.036415,1072860.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569522,1533481200,ATCC,0.038007,0.040602,0.033998,0.036304,1489980.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569523,1533394800,ATCC,0.04531,0.049145,0.033437,0.037821,2377910.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569524,1533308400,ATCC,0.025385,0.050213,0.024909,0.04529,1144140.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569525,1533222000,ATCC,0.011765,0.029056,0.011717,0.026757,986548.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569526,1533135600,ATCC,0.011342,0.013679,0.010962,0.011917,724165.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569527,1533049200,ATCC,0.007824,0.012563,0.007529,0.011336,218029.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569528,1532962800,ATCC,0.007718,0.007923,0.007288,0.007817,39850.0,0.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569529,1510153200,ATCC,0.197407,0.197407,0.186583,0.189953,58.0,2077896.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569530,1510066800,ATCC,0.190211,0.25858,0.186952,0.197622,17810.0,2002149.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569531,1509980400,ATCC,0.159489,0.245464,0.142588,0.19081,12622.0,1678773.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569532,1509894000,ATCC,0.187496,0.220509,0.153149,0.159725,7420.0,1973573.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569533,1509807600,ATCC,0.23285,0.296287,0.122038,0.187077,10653.0,2450966.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569534,1509721200,ATCC,0.224187,0.227049,0.219048,0.224885,122.0,2359788.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569535,1509634800,ATCC,0.249421,0.257345,0.218338,0.22477,34397.0,2625398.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569536,1509548400,ATCC,0.291883,0.293671,0.243236,0.249743,68039.0,3072348.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569537,1509462000,ATCC,0.377238,0.39499,0.258249,0.291559,126283.0,3970788.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569538,1509375600,ATCC,0.32523,0.455009,0.30634,0.377837,346857.0,3423357.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569539,1509289200,ATCC,0.597227,0.608667,0.254398,0.326317,467748.0,6286389.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569540,1509202800,ATCC,0.555595,0.627431,0.548299,0.600714,226460.0,5848167.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569541,1509116400,ATCC,0.572825,0.58557,0.543083,0.556356,480058.0,6029535.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569542,1509030000,ATCC,0.585714,0.600384,0.535542,0.571093,457675.0,6165198.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569543,1508943600,ATCC,0.572861,0.599617,0.566348,0.585578,320687.0,6029914.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569544,1508857200,ATCC,0.55164,0.583717,0.533601,0.57293,261697.0,5806542.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569545,1508770800,ATCC,0.598281,0.598281,0.548413,0.551415,217900.0,6297481.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569546,1508684400,ATCC,0.627858,0.633598,0.572136,0.598424,332964.0,6608810.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569547,1508598000,ATCC,0.619817,0.647595,0.58708,0.612774,392699.0,6524173.0,2018-10-13 08:23:20 UTC,2018-10-13 08:23:20 UTC
1569548,1508511600,ATCC,0.612667,0.688541,0.604793,0.616628,262268.0,6448911.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569549,1508425200,ATCC,0.629613,0.702113,0.597456,0.614014,507620.0,6627281.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569550,1508338800,ATCC,0.53978,0.702838,0.528231,0.629441,561501.0,5681708.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569551,1508252400,ATCC,0.61105,0.63483,0.494374,0.53945,195506.0,6431893.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569552,1508166000,ATCC,0.442882,0.724265,0.440692,0.61101,1020230.0,4661759.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569553,1508079600,ATCC,0.549366,0.567968,0.422252,0.451438,224262.0,5782607.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569554,1507993200,ATCC,0.585193,0.612062,0.313869,0.549292,485998.0,6159713.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569555,1507906800,ATCC,0.593837,0.637139,0.51635,0.584148,904459.0,6250701.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569556,1507820400,ATCC,0.700251,0.762436,0.580707,0.593674,377150.0,7370816.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569557,1507734000,ATCC,0.629542,0.762409,0.488298,0.697369,543711.0,6626539.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569558,1507647600,ATCC,0.980742,0.983498,0.559568,0.628977,861037.0,10323248.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569559,1507561200,ATCC,0.960368,1.05,0.898421,0.980906,343394.0,10108796.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569560,1507474800,ATCC,1.1,1.12,0.923192,0.960355,458395.0,11568538.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569561,1507388400,ATCC,0.970827,1.2,0.935786,1.12,650519.0,10218889.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569562,1507302000,ATCC,0.906955,0.993307,0.494639,0.98367,1070920.0,9546572.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569563,1507215600,ATCC,1.03,1.06,0.871887,0.947639,700965.0,10832393.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569564,1507129200,ATCC,1.1,1.15,0.863164,1.03,781234.0,11598032.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569565,1507042800,ATCC,1.15,1.17,1.04,1.1,666098.0,12057302.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569566,1506956400,ATCC,1.22,1.24,1.14,1.14,501733.0,12827151.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569567,1506870000,ATCC,1.19,1.26,1.18,1.22,422931.0,12486790.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569568,1506783600,ATCC,1.18,1.21,1.12,1.18,806986.0,12373798.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569569,1506697200,ATCC,1.16,1.21,1.14,1.17,234159.0,12215073.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569570,1506610800,ATCC,1.2,1.25,1.1,1.17,446585.0,12584049.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569571,1506524400,ATCC,1.27,1.3,1.12,1.2,639954.0,13396524.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569572,1506438000,ATCC,1.22,1.3,1.19,1.27,321806.0,12870182.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569573,1506351600,ATCC,1.24,1.31,1.11,1.23,983456.0,13040601.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569574,1506265200,ATCC,1.16,1.27,1.16,1.24,352058.0,12218842.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569575,1506178800,ATCC,1.24,1.25,1.11,1.16,638039.0,13060726.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569576,1506092400,ATCC,1.24,1.26,1.2,1.24,1021300.0,13013530.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569577,1506006000,ATCC,1.23,1.25,1.14,1.24,513898.0,12916703.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569578,1505919600,ATCC,1.28,1.35,1.18,1.23,1700200.0,13448372.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569579,1505833200,ATCC,1.33,1.37,1.31,1.36,562916.0,14012828.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569580,1505746800,ATCC,1.48,1.49,1.32,1.33,550170.0,15544937.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569581,1505660400,ATCC,1.36,1.5,1.35,1.47,496456.0,14305863.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569582,1505574000,ATCC,1.36,1.45,1.27,1.35,1403190.0,14311052.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569583,1505487600,ATCC,1.41,1.48,1.3,1.37,865442.0,14832763.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569584,1505401200,ATCC,1.26,1.47,1.0,1.41,1301050.0,13212183.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569585,1505314800,ATCC,1.56,1.58,0.69382,1.25,1803590.0,16448489.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569586,1505228400,ATCC,1.67,1.67,1.52,1.56,618839.0,17551972.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569587,1505142000,ATCC,1.74,1.77,1.47,1.67,1674300.0,18332496.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569588,1505055600,ATCC,1.74,1.83,1.7,1.74,906997.0,18311102.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569589,1504969200,ATCC,1.88,1.9,1.27,1.73,2188790.0,19760298.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569590,1504882800,ATCC,1.6,1.92,1.58,1.87,2420110.0,16833212.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569591,1504796400,ATCC,1.34,1.75,1.31,1.59,2057340.0,14086196.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569592,1504710000,ATCC,1.29,1.35,1.25,1.32,944394.0,13579676.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569593,1504623600,ATCC,0.867179,1.34,0.867179,1.25,1850380.0,9127894.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569594,1504537200,ATCC,0.807589,0.926436,0.711979,0.875642,1118230.0,8500644.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569595,1504450800,ATCC,0.556046,0.829849,0.549635,0.799202,928869.0,5852918.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569596,1504364400,ATCC,0.530964,0.586702,0.510492,0.555856,246609.0,5588906.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569597,1504278000,ATCC,0.479215,0.599792,0.397314,0.530638,578231.0,5044196.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569598,1504191600,ATCC,0.464208,0.481723,0.455396,0.478566,236840.0,4886235.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569599,1504105200,ATCC,0.450967,0.468812,0.448274,0.46329,152060.0,4746861.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569600,1504018800,ATCC,0.451861,0.455218,0.434508,0.451795,359136.0,4756268.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569601,1503932400,ATCC,0.420351,0.464249,0.415267,0.451836,377897.0,4424595.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569602,1503846000,ATCC,0.449105,0.464852,0.408935,0.41965,217958.0,4727261.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569603,1503759600,ATCC,0.509526,0.513771,0.40717,0.44829,889408.0,5363246.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569604,1503673200,ATCC,0.510704,0.528064,0.482223,0.509658,1530270.0,5375652.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569605,1503586800,ATCC,0.519697,0.611815,0.48159,0.509724,648911.0,5470313.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569606,1503500400,ATCC,0.331082,0.70043,0.29369,0.528161,1018460.0,3484952.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569607,1503414000,ATCC,0.265718,0.329241,0.264874,0.329241,278251.0,2796932.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569608,1503327600,ATCC,0.2539,0.27148,0.231614,0.266261,642076.0,2672546.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569609,1503241200,ATCC,0.229045,0.25596,0.222086,0.253314,624319.0,2410921.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569610,1503154800,ATCC,0.22402,0.23375,0.21835,0.229917,65127.0,2358027.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569611,1503068400,ATCC,0.225553,0.231182,0.211448,0.22507,1381190.0,2374163.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569612,1502982000,ATCC,0.226482,0.231982,0.21768,0.225745,50725.0,2383939.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569613,1502895600,ATCC,0.228395,0.23474,0.220498,0.227133,325920.0,2404072.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569614,1502809200,ATCC,0.215972,0.229036,0.202449,0.228606,617479.0,2273318.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569615,1502722800,ATCC,0.203003,0.220605,0.186178,0.215735,797329.0,2136802.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569616,1502636400,ATCC,0.202937,0.213004,0.1972,0.203708,317319.0,2136103.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569617,1502550000,ATCC,0.189364,0.207382,0.187482,0.202808,447257.0,1993240.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569618,1502463600,ATCC,0.175387,0.195215,0.174619,0.189541,49613.0,1846115.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569619,1502377200,ATCC,0.163119,0.187909,0.152974,0.175528,688352.0,1716989.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569620,1502290800,ATCC,0.161505,0.166448,0.155815,0.163129,469402.0,1699992.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569621,1502204400,ATCC,0.165071,0.169426,0.151885,0.161489,1729510.0,1737526.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569622,1502118000,ATCC,0.162294,0.170738,0.154991,0.165181,223250.0,1708297.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569623,1502031600,ATCC,0.161007,0.165637,0.144245,0.16213,457996.0,1694758.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569624,1501945200,ATCC,0.144787,0.218176,0.12199,0.17076,3003480.0,1524020.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569625,1501858800,ATCC,0.139875,0.157517,0.138693,0.144752,502452.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569626,1501772400,ATCC,0.13052,0.14024,0.128022,0.139937,413250.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569627,1501686000,ATCC,0.128642,0.134364,0.126089,0.130501,408529.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569628,1501599600,ATCC,0.133464,0.13473,0.118896,0.128456,373147.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569629,1501513200,ATCC,0.135244,0.144686,0.124801,0.133489,284947.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569630,1501426800,ATCC,0.135905,0.138013,0.130053,0.135178,431478.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569631,1501340400,ATCC,0.133793,0.138584,0.124878,0.135766,269405.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569632,1501254000,ATCC,0.137039,0.139067,0.126303,0.133812,664432.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569633,1501167600,ATCC,0.132519,0.140228,0.127078,0.132618,556070.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
