id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
832028,1542726000,RMT,sureremit,0.008354,0.009563,0.008183,0.009079,8629.0,4539495.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832029,1542639600,RMT,sureremit,0.008734,0.009612,0.00779,0.008283,63270.0,4141310.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832030,1542553200,RMT,sureremit,0.009457,0.010319,0.008426,0.008805,22142.0,4402705.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832031,1542466800,RMT,sureremit,0.011128,0.011544,0.009328,0.009438,53637.0,4719110.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832032,1542380400,RMT,sureremit,0.011163,0.011775,0.010387,0.011121,22422.0,5560400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832033,1542294000,RMT,sureremit,0.010413,0.013528,0.010367,0.011162,35819.0,5580850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832034,1542207600,RMT,sureremit,0.013292,0.014084,0.009473,0.010488,20632.0,5244250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832035,1542121200,RMT,sureremit,0.014369,0.015282,0.012043,0.013238,7449.0,6619200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832036,1542034800,RMT,sureremit,0.016774,0.021252,0.014309,0.014435,3310.0,7217350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832037,1541948400,RMT,sureremit,0.01774,0.018094,0.014892,0.016791,42254.0,8395650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832038,1541862000,RMT,sureremit,0.017521,0.022304,0.015479,0.017788,34833.0,8894250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832039,1541775600,RMT,sureremit,0.015348,0.0182,0.015337,0.017487,21853.0,8743700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832040,1541689200,RMT,sureremit,0.016202,0.017367,0.01504,0.015337,36978.0,7668350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832041,1541602800,RMT,sureremit,0.013216,0.016609,0.012903,0.016174,30497.0,8087050.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832042,1541516400,RMT,sureremit,0.012948,0.014365,0.012321,0.013235,15097.0,6617550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832043,1541430000,RMT,sureremit,0.011232,0.014391,0.01082,0.012913,56445.0,7195250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832044,1541343600,RMT,sureremit,0.010802,0.011248,0.010499,0.011213,17695.0,5606750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832045,1541257200,RMT,sureremit,0.010065,0.010802,0.010065,0.010802,7339.0,5401100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832046,1541170800,RMT,sureremit,0.010549,0.010611,0.010065,0.010065,10053.0,5032450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832047,1541084400,RMT,sureremit,0.010585,0.010981,0.010156,0.010549,14025.0,5274650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832048,1540998000,RMT,sureremit,0.00883,0.01065,0.008738,0.010584,8366.0,5292100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832049,1540911600,RMT,sureremit,0.009723,0.009823,0.008932,0.008932,8650.0,4466225.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832050,1540825200,RMT,sureremit,0.012746,0.014829,0.008946,0.009634,2718.0,4817180.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832051,1540738800,RMT,sureremit,0.010446,0.012766,0.008857,0.012719,3097.0,6359650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832052,1540652400,RMT,sureremit,0.009954,0.010456,0.008975,0.010431,11972.0,5215500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832053,1540566000,RMT,sureremit,0.010164,0.01022,0.008913,0.009933,10506.0,4966365.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832054,1540479600,RMT,sureremit,0.010354,0.013715,0.008975,0.010136,5657.0,5067950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832055,1540393200,RMT,sureremit,0.009333,0.016205,0.009209,0.010349,1294.0,5174750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832056,1540306800,RMT,sureremit,0.009406,0.012144,0.008045,0.009333,7174.0,4666620.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832057,1540220400,RMT,sureremit,0.01103,0.011085,0.009279,0.009395,4809.0,4697380.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832058,1540134000,RMT,sureremit,0.009397,0.01705,0.009299,0.011031,1195.0,5515750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832059,1540047600,RMT,sureremit,0.009222,0.010627,0.009171,0.009358,1922.0,4679170.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832060,1539961200,RMT,sureremit,0.010323,0.018228,0.008895,0.009246,6276.0,4622975.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832061,1539874800,RMT,sureremit,0.010214,0.011476,0.010024,0.010243,2603.0,5121550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832062,1539788400,RMT,sureremit,0.010388,0.010446,0.009891,0.0102,464.0,5099900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832063,1539702000,RMT,sureremit,0.01045,0.011477,0.010392,0.010427,2428.0,5213300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832064,1539615600,RMT,sureremit,0.010706,0.010921,0.010168,0.010465,11722.0,5232300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832065,1539529200,RMT,sureremit,0.009968,0.010878,0.009874,0.010723,521.0,5361300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832066,1539442800,RMT,sureremit,0.009773,0.01062,0.009733,0.009923,6209.0,4961665.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832067,1539356400,RMT,sureremit,0.010165,0.01062,0.009754,0.009754,2707.0,4876925.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832068,1539270000,RMT,sureremit,0.009751,0.010675,0.009257,0.010161,12762.0,5080500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832069,1539183600,RMT,sureremit,0.01155,0.011567,0.009124,0.009762,3465.0,4881135.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832070,1539097200,RMT,sureremit,0.011143,0.011723,0.010328,0.011546,2074.0,5772800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832071,1539010800,RMT,sureremit,0.011205,0.011518,0.01075,0.011146,1723.0,5573100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832072,1538924400,RMT,sureremit,0.011074,0.012206,0.010697,0.011183,8233.0,5591400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832073,1538838000,RMT,sureremit,0.011087,0.011785,0.01034,0.011123,10748.0,5561450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832074,1538751600,RMT,sureremit,0.010295,0.011386,0.010197,0.011082,10256.0,5540900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832075,1538665200,RMT,sureremit,0.009704,0.014691,0.009704,0.010299,12887.0,5149600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832076,1538578800,RMT,sureremit,0.01061,0.014101,0.008746,0.009727,1756.0,4863380.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832077,1538492400,RMT,sureremit,0.011434,0.011434,0.009298,0.010646,7093.0,5323150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832078,1538406000,RMT,sureremit,0.010584,0.012775,0.010541,0.011462,7315.0,5731200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832079,1538319600,RMT,sureremit,0.011669,0.011804,0.008799,0.01057,5515.0,5284800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832080,1538233200,RMT,sureremit,0.012192,0.012512,0.007899,0.011651,8085.0,5825700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832081,1538146800,RMT,sureremit,0.010927,0.013089,0.010783,0.012212,4748.0,6106050.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832082,1538060400,RMT,sureremit,0.010371,0.014719,0.008105,0.010926,17808.0,5463200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832083,1537974000,RMT,sureremit,0.011023,0.012154,0.009157,0.010374,1935.0,5187200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832084,1537887600,RMT,sureremit,0.010101,0.015112,0.008819,0.011038,1053.0,5518900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832085,1537801200,RMT,sureremit,0.012399,0.012399,0.009199,0.011114,5834.0,5556850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832086,1537714800,RMT,sureremit,0.01183,0.013255,0.009889,0.012351,4681.0,6175600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832087,1537628400,RMT,sureremit,0.012706,0.015448,0.011287,0.011851,16151.0,5925500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832088,1537542000,RMT,sureremit,0.013208,0.013241,0.009814,0.012741,8753.0,6370250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832089,1537455600,RMT,sureremit,0.012071,0.014929,0.011545,0.013188,18665.0,6594050.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832090,1537369200,RMT,sureremit,0.012389,0.012847,0.010887,0.012049,16589.0,6024650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832091,1537282800,RMT,sureremit,0.012471,0.013355,0.010731,0.012365,6715.0,6182450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832092,1537196400,RMT,sureremit,0.00986,0.012828,0.009832,0.012529,8088.0,6264600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832093,1537110000,RMT,sureremit,0.01154,0.014538,0.009852,0.009852,6621.0,4925930.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832094,1537023600,RMT,sureremit,0.012181,0.012181,0.010222,0.011619,4076.0,5809450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832095,1536937200,RMT,sureremit,0.010491,0.0119,0.010083,0.0119,12855.0,5949750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832096,1536850800,RMT,sureremit,0.007855,0.013589,0.007781,0.010462,21868.0,5231150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832097,1536764400,RMT,sureremit,0.010478,0.011682,0.007851,0.007868,17050.0,3934190.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832098,1536678000,RMT,sureremit,0.012879,0.013162,0.007983,0.010511,18604.0,5255250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832099,1536591600,RMT,sureremit,0.010687,0.012982,0.010687,0.012845,4579.0,6422500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832100,1536505200,RMT,sureremit,0.009611,0.011494,0.009548,0.010697,15413.0,5348600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832101,1536418800,RMT,sureremit,0.011735,0.011909,0.00621,0.0096,18849.0,4799830.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832102,1536332400,RMT,sureremit,0.012821,0.013079,0.010065,0.011711,6239.0,5855700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832103,1536246000,RMT,sureremit,0.013692,0.014373,0.011586,0.012841,14798.0,6420550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832104,1536159600,RMT,sureremit,0.01177,0.013806,0.011208,0.013691,12478.0,6845700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832105,1536073200,RMT,sureremit,0.015052,0.016851,0.011309,0.011919,33085.0,5959750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832106,1535986800,RMT,sureremit,0.015604,0.01693,0.012442,0.015045,53518.0,7522400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832107,1535900400,RMT,sureremit,0.0164,0.018252,0.015539,0.015554,17123.0,7777200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832108,1535814000,RMT,sureremit,0.01901,0.019075,0.015888,0.016422,21271.0,8211100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832109,1535727600,RMT,sureremit,0.017767,0.019377,0.016204,0.019033,49119.0,9516450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832110,1535641200,RMT,sureremit,0.017058,0.018048,0.015458,0.017754,16638.0,8877250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832111,1535554800,RMT,sureremit,0.017424,0.017763,0.016478,0.01708,8187.0,8540100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832112,1535468400,RMT,sureremit,0.018773,0.019738,0.017259,0.017295,36554.0,8647350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832113,1535382000,RMT,sureremit,0.018695,0.019507,0.017578,0.01878,35926.0,9389950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832114,1535295600,RMT,sureremit,0.018774,0.019244,0.017928,0.018654,4784.0,9327150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832115,1535209200,RMT,sureremit,0.018385,0.019835,0.017475,0.01856,14357.0,9280150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832116,1535122800,RMT,sureremit,0.018592,0.019921,0.017993,0.018677,5846.0,9338650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832117,1535036400,RMT,sureremit,0.019912,0.020336,0.017697,0.018976,37765.0,9488200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832118,1534950000,RMT,sureremit,0.01818,0.020375,0.017682,0.019608,23306.0,9803800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832119,1534863600,RMT,sureremit,0.020894,0.022143,0.018081,0.018451,7174.0,9225650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832120,1534777200,RMT,sureremit,0.019314,0.021148,0.019259,0.019866,2412.0,9932850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832121,1534690800,RMT,sureremit,0.018958,0.02164,0.018666,0.019886,76331.0,9942950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832122,1534604400,RMT,sureremit,0.019374,0.019529,0.017979,0.019054,7877.0,9527150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832123,1534518000,RMT,sureremit,0.020328,0.020868,0.018174,0.019423,31492.0,9711400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832124,1534431600,RMT,sureremit,0.019108,0.021124,0.018975,0.02026,64424.0,10129950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832125,1534345200,RMT,sureremit,0.018432,0.020016,0.018117,0.019063,16767.0,9531350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832126,1534258800,RMT,sureremit,0.018846,0.020966,0.018511,0.018536,55436.0,9268050.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832127,1534172400,RMT,sureremit,0.017773,0.020686,0.016435,0.018755,72635.0,9377300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832128,1534086000,RMT,sureremit,0.019037,0.021389,0.01755,0.017867,32905.0,8933400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832129,1533999600,RMT,sureremit,0.01816,0.019953,0.017979,0.01908,14799.0,9539950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832130,1533913200,RMT,sureremit,0.019844,0.019965,0.017545,0.018283,22283.0,9141700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832131,1533826800,RMT,sureremit,0.020754,0.021272,0.018349,0.02,182635.0,9999900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832132,1533740400,RMT,sureremit,0.018145,0.021007,0.018145,0.020734,7857.0,10366900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832133,1533654000,RMT,sureremit,0.021736,0.021823,0.017651,0.018113,20344.0,9056250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832134,1533567600,RMT,sureremit,0.021774,0.023283,0.021563,0.021827,18020.0,10913550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832135,1533481200,RMT,sureremit,0.022767,0.025029,0.021593,0.021802,28432.0,10901100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832136,1533394800,RMT,sureremit,0.021465,0.024497,0.020358,0.022789,75693.0,11394500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832137,1533308400,RMT,sureremit,0.024472,0.024796,0.021198,0.021502,368.0,10750950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832138,1533222000,RMT,sureremit,0.023077,0.025973,0.020999,0.024428,38603.0,12214050.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832139,1533135600,RMT,sureremit,0.024766,0.025128,0.022262,0.023072,30719.0,11535850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832140,1533049200,RMT,sureremit,0.024636,0.025438,0.023121,0.024709,12328.0,12354700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832141,1532962800,RMT,sureremit,0.029573,0.029573,0.022794,0.024761,43418.0,12380450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832142,1532876400,RMT,sureremit,0.029979,0.03075,0.025602,0.029553,30658.0,14776600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832143,1532790000,RMT,sureremit,0.029865,0.031526,0.029192,0.029876,59720.0,14937950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832144,1532703600,RMT,sureremit,0.028693,0.031154,0.027407,0.029868,38403.0,14934000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832145,1532617200,RMT,sureremit,0.027489,0.029107,0.025549,0.028574,11572.0,14287150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832146,1532530800,RMT,sureremit,0.02985,0.03068,0.026576,0.027487,26222.0,13743400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832147,1532444400,RMT,sureremit,0.027636,0.031271,0.025121,0.029815,67496.0,14907650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832148,1532358000,RMT,sureremit,0.024529,0.027972,0.024178,0.027698,13754.0,13849200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832149,1532271600,RMT,sureremit,0.024636,0.027498,0.024214,0.024428,22061.0,12213850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832150,1532185200,RMT,sureremit,0.026239,0.028662,0.024104,0.024711,100423.0,12355700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832151,1532098800,RMT,sureremit,0.025759,0.027786,0.024585,0.026397,6459.0,13198300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832152,1532012400,RMT,sureremit,0.027309,0.02957,0.025375,0.025781,24460.0,12890700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832153,1531926000,RMT,sureremit,0.029684,0.032256,0.026597,0.027275,8967.0,13637400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832154,1531839600,RMT,sureremit,0.026993,0.033498,0.02567,0.029929,96373.0,14964600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832155,1531753200,RMT,sureremit,0.02608,0.029248,0.023037,0.02701,27030.0,13504800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832156,1531666800,RMT,sureremit,0.023083,0.026159,0.022411,0.026159,16883.0,13079500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832157,1531580400,RMT,sureremit,0.020834,0.023322,0.019476,0.023069,22508.0,11534300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832158,1531494000,RMT,sureremit,0.019972,0.021301,0.018595,0.020903,8391.0,10451400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832159,1531407600,RMT,sureremit,0.017547,0.021621,0.017337,0.019969,35716.0,9984300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832160,1531321200,RMT,sureremit,0.017541,0.017723,0.016634,0.017505,21445.0,8752550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832161,1531234800,RMT,sureremit,0.018152,0.018336,0.017222,0.017463,3683.0,8731350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832162,1531148400,RMT,sureremit,0.018907,0.01935,0.017271,0.018152,10266.0,9076200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832163,1531062000,RMT,sureremit,0.019752,0.020448,0.018885,0.01892,7109.0,9459900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832164,1530975600,RMT,sureremit,0.019279,0.020463,0.018881,0.019806,17367.0,9902800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832165,1530889200,RMT,sureremit,0.018289,0.019287,0.017847,0.019287,11329.0,9643550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832166,1530802800,RMT,sureremit,0.017456,0.018806,0.017218,0.018296,2362.0,9147950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832167,1530716400,RMT,sureremit,0.018273,0.019497,0.017336,0.017456,6487.0,8728000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832168,1530630000,RMT,sureremit,0.018094,0.019434,0.017802,0.018217,7780.0,9108450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832169,1530543600,RMT,sureremit,0.020001,0.020054,0.017982,0.018086,11701.0,9043000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832170,1530457200,RMT,sureremit,0.017732,0.020158,0.017336,0.020012,2183.0,10006000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832171,1530370800,RMT,sureremit,0.017872,0.018155,0.017185,0.017735,5579.0,8867300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832172,1530284400,RMT,sureremit,0.015929,0.018259,0.015922,0.017881,10549.0,8940750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832173,1530198000,RMT,sureremit,0.016021,0.016152,0.01489,0.016005,3760.0,8002750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
