id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
367602,1543503600,FLAX,flaxscript,0.002359,0.002359,0.002283,0.002327,11.0,13095.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367603,1543417200,FLAX,flaxscript,0.002476,0.00248,0.002272,0.002353,6.0,13241.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367604,1543330800,FLAX,flaxscript,0.002294,0.002545,0.002242,0.002466,80.0,13874.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367605,1543244400,FLAX,flaxscript,0.002336,0.002378,0.002212,0.002292,22.0,12896.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367606,1543158000,FLAX,flaxscript,0.002479,0.002481,0.002242,0.002337,4.0,13151.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367607,1543071600,FLAX,flaxscript,0.00232,0.00248,0.002138,0.002479,0.0,13952.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367608,1542985200,FLAX,flaxscript,0.002556,0.002605,0.002252,0.00232,12.0,13055.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367609,1542898800,FLAX,flaxscript,0.002558,0.002597,0.002471,0.002558,43.0,14395.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367610,1542812400,FLAX,flaxscript,0.003491,0.003521,0.002564,0.002571,96.0,14469.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367611,1542726000,FLAX,flaxscript,0.002933,0.003516,0.002797,0.003504,12.0,19716.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367612,1542639600,FLAX,flaxscript,0.003082,0.003165,0.002774,0.00293,7.0,16491.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367613,1542553200,FLAX,flaxscript,0.003821,0.003821,0.003067,0.0031,41.0,17444.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367614,1542466800,FLAX,flaxscript,0.004004,0.004407,0.003789,0.003819,72.0,21492.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367615,1542380400,FLAX,flaxscript,0.004015,0.004015,0.003964,0.003991,3.0,22460.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367616,1542294000,FLAX,flaxscript,0.004567,0.004573,0.003951,0.004007,29.0,22546.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367617,1542207600,FLAX,flaxscript,0.003896,0.004569,0.003627,0.004569,172.0,25708.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367618,1542121200,FLAX,flaxscript,0.00438,0.004519,0.003824,0.003876,143.0,21811.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367619,1542034800,FLAX,flaxscript,0.004777,0.004797,0.004255,0.004393,262.0,24718.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367620,1541948400,FLAX,flaxscript,0.004438,0.012795,0.003887,0.004798,5018.0,26997.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367621,1541862000,FLAX,flaxscript,0.004753,0.00476,0.004372,0.00441,39.0,24819.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367622,1541775600,FLAX,flaxscript,0.004404,0.007671,0.004157,0.004754,1574.0,26751.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367623,1541689200,FLAX,flaxscript,0.003878,0.004935,0.003878,0.004404,470.0,24785.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367624,1541602800,FLAX,flaxscript,0.003919,0.003926,0.003859,0.003878,0.0,21821.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367625,1541516400,FLAX,flaxscript,0.003888,0.004262,0.003871,0.003921,54.0,22067.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367626,1541430000,FLAX,flaxscript,0.003866,0.004186,0.00384,0.003888,410.0,21825.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367627,1541343600,FLAX,flaxscript,0.00502,0.005052,0.003713,0.00385,210.0,21666.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367628,1541257200,FLAX,flaxscript,0.003379,0.008088,0.003379,0.00502,4922.0,28247.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367629,1541170800,FLAX,flaxscript,0.003379,0.003379,0.003379,0.003379,0.0,19017.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367630,1541084400,FLAX,flaxscript,0.003922,0.003922,0.003379,0.003379,112.0,19017.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367631,1540998000,FLAX,flaxscript,0.003269,0.003922,0.003269,0.003922,21.0,22069.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367632,1540911600,FLAX,flaxscript,0.003221,0.003269,0.003207,0.003269,82.0,18398.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367633,1540825200,FLAX,flaxscript,0.003348,0.003361,0.003205,0.003211,57.0,18069.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367634,1540738800,FLAX,flaxscript,0.003612,0.003629,0.003326,0.003347,4.0,18836.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367635,1540652400,FLAX,flaxscript,0.004077,0.004083,0.003214,0.00363,65.0,20429.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367636,1540566000,FLAX,flaxscript,0.003608,0.004082,0.003213,0.004056,96.0,22822.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367637,1540479600,FLAX,flaxscript,0.004053,0.004087,0.003341,0.003622,37.0,20381.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367638,1540393200,FLAX,flaxscript,0.00324,0.004077,0.003215,0.00406,249.0,22846.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367639,1540306800,FLAX,flaxscript,0.003735,0.003976,0.003225,0.003239,28.0,18226.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367640,1540220400,FLAX,flaxscript,0.002903,0.006112,0.002703,0.003752,2426.0,21113.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367641,1540134000,FLAX,flaxscript,0.002722,0.002921,0.002699,0.002904,51.0,16340.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367642,1540047600,FLAX,flaxscript,0.002718,0.003914,0.002315,0.002724,244.0,15327.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367643,1539961200,FLAX,flaxscript,0.00328,0.004972,0.001799,0.002718,1246.0,15293.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367644,1539874800,FLAX,flaxscript,0.002979,0.003292,0.002954,0.00328,36.0,18455.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367645,1539788400,FLAX,flaxscript,0.002816,0.003008,0.002797,0.00298,54.0,16767.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367646,1539702000,FLAX,flaxscript,0.0031,0.003107,0.002796,0.002805,95.0,15785.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367647,1539615600,FLAX,flaxscript,0.003231,0.003328,0.002686,0.003089,68.0,17384.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367648,1539529200,FLAX,flaxscript,0.002695,0.003239,0.002676,0.003234,138.0,18198.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367649,1539442800,FLAX,flaxscript,0.002679,0.002717,0.002306,0.002692,133.0,15149.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367650,1539356400,FLAX,flaxscript,0.002807,0.002824,0.002674,0.002679,30.0,15074.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367651,1539270000,FLAX,flaxscript,0.002854,0.003585,0.002295,0.002807,407.0,15796.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367652,1539183600,FLAX,flaxscript,0.005257,0.005262,0.002841,0.002858,1785.0,16084.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367653,1539097200,FLAX,flaxscript,0.003898,0.005277,0.003831,0.005275,3.0,29681.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367654,1539010800,FLAX,flaxscript,0.004788,0.004794,0.003819,0.003913,57.0,22022.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367655,1538924400,FLAX,flaxscript,0.004741,0.00481,0.004717,0.004771,6.0,26849.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367656,1538233200,FLAX,flaxscript,0.004157,0.004157,0.004133,0.004146,12.0,23329.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367657,1538146800,FLAX,flaxscript,0.004243,0.004243,0.00409,0.004158,12.0,23399.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367658,1538060400,FLAX,flaxscript,0.00425,0.004254,0.004245,0.004246,3.0,23891.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367659,1537801200,FLAX,flaxscript,0.004739,0.004741,0.004594,0.00461,4.0,25942.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367660,1537714800,FLAX,flaxscript,0.004247,0.004795,0.004219,0.004744,13.0,26697.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367661,1537542000,FLAX,flaxscript,0.004857,0.004893,0.004698,0.004804,26.0,27031.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367662,1537455600,FLAX,flaxscript,0.004828,0.004871,0.004821,0.004854,26.0,27312.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367663,1537196400,FLAX,flaxscript,0.004136,0.004179,0.00412,0.004177,3.0,23506.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367664,1537110000,FLAX,flaxscript,0.004233,0.004265,0.004112,0.004136,3.0,23272.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367665,1537023600,FLAX,flaxscript,0.004252,0.004252,0.004177,0.004222,27.0,23761.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367666,1536937200,FLAX,flaxscript,0.004235,0.004251,0.004161,0.00424,57.0,23862.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367667,1536764400,FLAX,flaxscript,0.003996,0.00408,0.003996,0.004077,20.0,22945.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367668,1536678000,FLAX,flaxscript,0.003953,0.003998,0.00394,0.003992,20.0,22464.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367669,1536246000,FLAX,flaxscript,0.004096,0.004121,0.004018,0.004071,13.0,22909.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367670,1536159600,FLAX,flaxscript,0.004103,0.004103,0.004101,0.004101,13.0,23075.0,2018-12-15 09:29:27 UTC,2018-12-15 09:29:27 UTC
367671,1535986800,FLAX,flaxscript,0.004578,0.004616,0.004566,0.004606,8.0,25922.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367672,1535900400,FLAX,flaxscript,0.00634,0.00635,0.00455,0.004578,8.0,25764.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367673,1535814000,FLAX,flaxscript,0.00453,0.006365,0.0045,0.006342,14.0,35687.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367674,1535727600,FLAX,flaxscript,0.004858,0.005624,0.004519,0.004528,176.0,25478.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367675,1535641200,FLAX,flaxscript,0.004267,0.004875,0.004231,0.004864,5.0,27369.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367676,1535554800,FLAX,flaxscript,0.004649,0.007866,0.004162,0.004262,1410.0,23985.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367677,1535468400,FLAX,flaxscript,0.004697,0.004697,0.004603,0.004647,7.0,26149.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367678,1535295600,FLAX,flaxscript,0.0043,0.004331,0.004269,0.004315,4.0,24280.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367679,1535209200,FLAX,flaxscript,0.004273,0.004438,0.004256,0.004302,161.0,24209.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367680,1534777200,FLAX,flaxscript,0.004019,0.004149,0.004018,0.004114,10.0,23150.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367681,1534690800,FLAX,flaxscript,0.004086,0.004155,0.004012,0.004025,9.0,22649.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367682,1534604400,FLAX,flaxscript,0.004065,0.004115,0.004004,0.004092,6.0,23029.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367683,1534518000,FLAX,flaxscript,0.004218,0.004231,0.00405,0.004077,8.0,22943.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367684,1534431600,FLAX,flaxscript,0.004171,0.004305,0.004127,0.004208,291.0,23680.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367685,1534345200,FLAX,flaxscript,0.004487,0.004487,0.004136,0.00417,115.0,23467.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367686,1534258800,FLAX,flaxscript,0.004214,0.004488,0.004213,0.004364,60.0,24555.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367687,1534172400,FLAX,flaxscript,0.004761,0.004761,0.004141,0.004217,62.0,23732.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367688,1534086000,FLAX,flaxscript,0.005375,0.0054,0.004575,0.004765,45.0,26815.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367689,1533999600,FLAX,flaxscript,0.00538,0.005455,0.005291,0.005377,28.0,30257.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367690,1533481200,FLAX,flaxscript,0.005923,0.006012,0.005808,0.005864,35.0,32998.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367691,1533394800,FLAX,flaxscript,0.0059,0.005952,0.005873,0.005916,35.0,33291.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367692,1533222000,FLAX,flaxscript,0.005128,0.005128,0.00499,0.005002,75.0,28147.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367693,1533135600,FLAX,flaxscript,0.005329,0.005391,0.005099,0.005129,77.0,28861.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367694,1533049200,FLAX,flaxscript,0.005327,0.005342,0.005216,0.005326,43.0,29968.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367695,1532962800,FLAX,flaxscript,0.007604,0.007604,0.007604,0.007604,6.0,42792.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367696,1532876400,FLAX,flaxscript,0.007808,0.007808,0.007325,0.007619,6.0,42873.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367697,1532790000,FLAX,flaxscript,0.007726,0.00902,0.007561,0.007804,107.0,43914.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367698,1532703600,FLAX,flaxscript,0.007674,0.007695,0.007674,0.007695,7.0,43301.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367699,1532530800,FLAX,flaxscript,0.007681,0.007795,0.007681,0.007742,11.0,43569.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367700,1532444400,FLAX,flaxscript,0.00778,0.007961,0.007592,0.007684,11.0,43239.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367701,1532358000,FLAX,flaxscript,0.007485,0.007928,0.007399,0.007927,43.0,44607.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367702,1532271600,FLAX,flaxscript,0.007913,0.008205,0.007427,0.007474,21.0,42059.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367703,1532185200,FLAX,flaxscript,0.008045,0.008075,0.00789,0.007922,20.0,44581.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367704,1532098800,FLAX,flaxscript,0.007774,0.007817,0.007673,0.007817,4.0,43990.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367705,1532012400,FLAX,flaxscript,0.007995,0.008104,0.007729,0.007776,23.0,43758.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367706,1531926000,FLAX,flaxscript,0.007888,0.008033,0.007807,0.007989,8.0,44956.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367707,1531839600,FLAX,flaxscript,0.008057,0.008287,0.007784,0.007892,66.0,44407.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367708,1531753200,FLAX,flaxscript,0.007339,0.008146,0.007318,0.008061,29.0,45354.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367709,1531666800,FLAX,flaxscript,0.006936,0.007357,0.006919,0.007357,4.0,41393.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367710,1531580400,FLAX,flaxscript,0.006641,0.006974,0.006619,0.006929,14.0,38980.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367711,1531494000,FLAX,flaxscript,0.007209,0.007358,0.006643,0.006643,141.0,37373.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367712,1531407600,FLAX,flaxscript,0.007491,0.007573,0.007446,0.007446,10.0,41889.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367713,1531321200,FLAX,flaxscript,0.008626,0.008626,0.00735,0.007484,13.0,42098.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367714,1531234800,FLAX,flaxscript,0.008657,0.008807,0.008551,0.008628,15.0,48533.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367715,1531148400,FLAX,flaxscript,0.008631,0.008792,0.008631,0.008657,20.0,48693.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367716,1531062000,FLAX,flaxscript,0.009658,0.00968,0.009647,0.009657,4.0,54316.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367717,1530975600,FLAX,flaxscript,0.009394,0.009734,0.009357,0.00966,4.0,54336.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367718,1530889200,FLAX,flaxscript,0.009167,0.009437,0.00906,0.009405,51.0,52898.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367719,1530802800,FLAX,flaxscript,0.00915,0.009271,0.009042,0.009206,105.0,51780.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367720,1530716400,FLAX,flaxscript,0.008893,0.009176,0.008833,0.009151,141.0,51469.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367721,1530630000,FLAX,flaxscript,0.00936,0.010866,0.008866,0.008874,520.0,49909.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367722,1530543600,FLAX,flaxscript,0.009602,0.009828,0.009326,0.009364,55.0,52664.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367723,1530457200,FLAX,flaxscript,0.009203,0.00964,0.009107,0.009594,8.0,53956.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367724,1530370800,FLAX,flaxscript,0.009262,0.009314,0.009113,0.009202,8.0,51749.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367725,1530284400,FLAX,flaxscript,0.008997,0.009376,0.008997,0.00926,12.0,52074.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367726,1530198000,FLAX,flaxscript,0.007922,0.009139,0.007832,0.008985,373.0,50529.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367727,1530111600,FLAX,flaxscript,0.007729,0.008246,0.007666,0.007917,7.0,44524.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367728,1530025200,FLAX,flaxscript,0.007418,0.007763,0.00737,0.007726,30.0,43446.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367729,1529938800,FLAX,flaxscript,0.006998,0.007601,0.006951,0.007421,52.0,41729.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367730,1529852400,FLAX,flaxscript,0.006581,0.007366,0.006554,0.006998,133.0,39349.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367731,1529766000,FLAX,flaxscript,0.006537,0.006695,0.006182,0.006594,24.0,37076.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367732,1529679600,FLAX,flaxscript,0.006899,0.007073,0.006408,0.006538,35.0,36759.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367733,1529593200,FLAX,flaxscript,0.007252,0.007425,0.006777,0.006898,44.0,38788.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367734,1529506800,FLAX,flaxscript,0.007764,0.007868,0.007035,0.00726,108.0,40819.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367735,1529420400,FLAX,flaxscript,0.007633,0.007766,0.007443,0.007763,32.0,43645.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367736,1529334000,FLAX,flaxscript,0.007605,0.007683,0.007566,0.007628,41.0,42889.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367737,1529247600,FLAX,flaxscript,0.00706,0.00762,0.006173,0.007609,18.0,42780.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367738,1529161200,FLAX,flaxscript,0.007377,0.007432,0.005964,0.007084,67.0,39827.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367739,1529074800,FLAX,flaxscript,0.007257,0.007428,0.007191,0.007357,6.0,41359.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367740,1528988400,FLAX,flaxscript,0.007973,0.007982,0.00705,0.007283,28.0,40945.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367741,1528902000,FLAX,flaxscript,0.007583,0.008024,0.007568,0.007986,16.0,44892.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367742,1528815600,FLAX,flaxscript,0.007439,0.00764,0.007276,0.007587,37.0,42648.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367743,1528729200,FLAX,flaxscript,0.008127,0.008127,0.006898,0.00742,61.0,41709.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367744,1528642800,FLAX,flaxscript,0.007656,0.008174,0.006766,0.008132,259.0,45712.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367745,1528556400,FLAX,flaxscript,0.008331,0.00896,0.007304,0.007645,304.0,42978.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367746,1528470000,FLAX,flaxscript,0.009458,0.009527,0.008321,0.008321,8.0,46774.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367747,1528383600,FLAX,flaxscript,0.008528,0.009887,0.008329,0.009462,316.0,53189.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367748,1528297200,FLAX,flaxscript,0.008805,0.009103,0.008502,0.008521,86.0,47902.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367749,1528210800,FLAX,flaxscript,0.008615,0.008808,0.008551,0.008797,39.0,49453.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367750,1528124400,FLAX,flaxscript,0.008853,0.008862,0.008441,0.008617,147.0,48441.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367751,1528038000,FLAX,flaxscript,0.009482,0.009507,0.008816,0.008848,19.0,49740.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367752,1527951600,FLAX,flaxscript,0.009544,0.009656,0.009437,0.009478,72.0,53277.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367753,1527865200,FLAX,flaxscript,0.010072,0.01142,0.007839,0.009541,453.0,53633.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367754,1527778800,FLAX,flaxscript,0.010488,0.010628,0.00997,0.010077,53.0,56644.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367755,1527692400,FLAX,flaxscript,0.011227,0.011232,0.010474,0.010481,61.0,58915.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367756,1527606000,FLAX,flaxscript,0.011645,0.011778,0.011396,0.011448,5.0,64351.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
