id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
789182,1539302400,GTO,0.061508,0.064104,0.061508,0.062886,19689600.0,32711246.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789183,1539216000,GTO,0.07309,0.07386,0.061602,0.061692,23825500.0,38870486.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789184,1539129600,GTO,0.076802,0.076802,0.072037,0.073193,25432700.0,40844863.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789185,1539043200,GTO,0.069125,0.07943,0.069125,0.076426,31799900.0,36762117.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789186,1538956800,GTO,0.067601,0.069575,0.065823,0.069029,31278100.0,35951438.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789187,1538870400,GTO,0.069381,0.069417,0.065135,0.067483,54684200.0,36898355.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789188,1538784000,GTO,0.068263,0.071355,0.067888,0.069234,29953800.0,36303296.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789189,1538697600,GTO,0.067532,0.07145,0.06641,0.068182,33732600.0,35914877.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789190,1538611200,GTO,0.065923,0.068973,0.065305,0.067603,23735000.0,35059225.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789191,1538524800,GTO,0.067314,0.067676,0.064551,0.06585,25743100.0,35798859.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789192,1538438400,GTO,0.066166,0.070108,0.066166,0.067308,28895800.0,35188338.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789193,1538352000,GTO,0.067803,0.06868,0.065008,0.066232,23481900.0,35787465.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789194,1538265600,GTO,0.068277,0.070526,0.067608,0.067887,24339800.0,36037879.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789195,1538179200,GTO,0.069536,0.069536,0.066489,0.068266,24943100.0,36702430.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789196,1538092800,GTO,0.068067,0.072329,0.067582,0.069582,25094000.0,35927185.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789197,1538006400,GTO,0.064837,0.068528,0.063491,0.067702,23472000.0,34222177.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789198,1537920000,GTO,0.066242,0.075885,0.064133,0.064963,21827600.0,34963893.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789199,1537833600,GTO,0.065958,0.065958,0.061025,0.065746,22486300.0,34814094.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789200,1537747200,GTO,0.068687,0.069349,0.064012,0.065991,20462700.0,36254413.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789201,1537660800,GTO,0.066768,0.070169,0.06542,0.068458,23103600.0,35241571.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789202,1537574400,GTO,0.067903,0.06874,0.063757,0.066586,20614100.0,35840448.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789203,1537488000,GTO,0.063486,0.0683,0.062495,0.067889,21168200.0,33508987.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789204,1537401600,GTO,0.060519,0.063532,0.060505,0.063532,18241200.0,31942822.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789205,1537315200,GTO,0.061101,0.061541,0.058339,0.060426,16642200.0,32250101.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789206,1537228800,GTO,0.057807,0.062121,0.05715,0.061012,19871200.0,30511459.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789207,1537142400,GTO,0.066045,0.068171,0.056384,0.057763,16780900.0,34859822.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789208,1537056000,GTO,0.060308,0.067651,0.058438,0.06619,21674400.0,31831938.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789209,1536969600,GTO,0.057901,0.061028,0.057828,0.060595,21546200.0,30561149.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789210,1536883200,GTO,0.05909,0.061227,0.057082,0.058248,20332400.0,31188848.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789211,1536796800,GTO,0.055477,0.060411,0.055372,0.059155,17905100.0,29281935.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789212,1536710400,GTO,0.058185,0.058398,0.052165,0.055323,17474200.0,30711021.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789213,1536624000,GTO,0.061625,0.062879,0.056254,0.058289,18271000.0,32527037.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789214,1536537600,GTO,0.061785,0.064198,0.060892,0.061479,14407900.0,32611393.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789215,1536451200,GTO,0.063147,0.065926,0.060662,0.061796,15596900.0,33330099.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789216,1536364800,GTO,0.069023,0.069811,0.062296,0.063157,17880600.0,36431390.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789217,1536278400,GTO,0.070622,0.072513,0.068819,0.06902,15534800.0,37275530.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789218,1536192000,GTO,0.072816,0.072816,0.067239,0.070616,14408300.0,38433696.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789219,1536105600,GTO,0.089673,0.090387,0.073179,0.073179,20315000.0,47331068.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789220,1536019200,GTO,0.088915,0.091219,0.088017,0.089422,19896300.0,46930954.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789221,1535932800,GTO,0.088567,0.090509,0.085463,0.089035,19037700.0,46747130.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789222,1535846400,GTO,0.089749,0.093136,0.086132,0.088447,16894700.0,47371125.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789223,1535760000,GTO,0.085218,0.100019,0.085171,0.089289,17064600.0,44979563.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789224,1535673600,GTO,0.084104,0.085741,0.082793,0.085181,20621200.0,44391622.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789225,1535587200,GTO,0.087701,0.088386,0.080925,0.08402,17902800.0,46290462.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789226,1535500800,GTO,0.092417,0.094677,0.086811,0.087579,26068300.0,48779721.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789227,1535414400,GTO,0.088188,0.093454,0.087865,0.09254,21444000.0,46547344.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789228,1535328000,GTO,0.08336,0.088239,0.083151,0.088239,20821100.0,43921521.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789229,1535241600,GTO,0.084191,0.084583,0.080549,0.083341,14276300.0,44289163.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789230,1535155200,GTO,0.084187,0.085207,0.082047,0.084115,18609000.0,44286874.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789231,1535068800,GTO,0.080521,0.084302,0.078947,0.083928,13933300.0,42299034.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789232,1534982400,GTO,0.075966,0.083567,0.075705,0.080402,21369000.0,39906138.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789233,1534896000,GTO,0.081731,0.087242,0.075097,0.075958,19940700.0,42935021.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789234,1534809600,GTO,0.079639,0.085099,0.0789,0.081707,21150400.0,41835887.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789235,1534723200,GTO,0.090345,0.091043,0.07944,0.079782,22335000.0,47459801.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789236,1534636800,GTO,0.081342,0.092328,0.080479,0.090299,30313600.0,42730342.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789237,1534550400,GTO,0.090115,0.0965,0.078791,0.081318,31049000.0,47339158.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789238,1534464000,GTO,0.075913,0.089869,0.075913,0.089765,26732500.0,39878776.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789239,1534377600,GTO,0.073609,0.077988,0.072142,0.075839,41405300.0,38668455.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789240,1534291200,GTO,0.072194,0.079064,0.071857,0.074078,43736800.0,37925042.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789241,1534204800,GTO,0.077816,0.077816,0.064304,0.071248,47512600.0,40878304.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789242,1534118400,GTO,0.089009,0.089741,0.077513,0.077998,43726500.0,46758256.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789243,1534032000,GTO,0.089556,0.09304,0.087993,0.088931,48040100.0,47045429.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789244,1533945600,GTO,0.094387,0.094862,0.084856,0.090228,40002500.0,49583423.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789245,1533859200,GTO,0.103174,0.103429,0.093143,0.094403,53009400.0,54199320.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789246,1533772800,GTO,0.094665,0.105464,0.093504,0.102501,45770300.0,49729405.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789247,1533686400,GTO,0.11174,0.11174,0.093355,0.094552,68327300.0,60762459.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789248,1533600000,GTO,0.115994,0.121051,0.110699,0.112044,136717000.0,63075859.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789249,1533513600,GTO,0.119205,0.123392,0.114337,0.115901,31751400.0,64822014.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789250,1533427200,GTO,0.116055,0.121766,0.114497,0.119211,38664700.0,63109390.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789251,1533340800,GTO,0.122574,0.125669,0.11309,0.116092,65324900.0,66654263.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789252,1533254400,GTO,0.124343,0.130562,0.115906,0.121926,52718600.0,67616039.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789253,1533168000,GTO,0.134187,0.136255,0.12035,0.124402,34067400.0,72969003.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789254,1533081600,GTO,0.133123,0.135566,0.124592,0.134173,61926800.0,72390745.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789255,1532995200,GTO,0.144389,0.144389,0.128474,0.132837,116830000.0,77072962.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789256,1532908800,GTO,0.152616,0.152616,0.137384,0.144558,137733000.0,81464355.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789257,1532822400,GTO,0.155412,0.155945,0.148378,0.152461,77744704.0,82956824.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789258,1532736000,GTO,0.155568,0.157106,0.149302,0.154931,83933000.0,83040096.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789259,1532649600,GTO,0.153008,0.158333,0.146688,0.155293,76549296.0,81673600.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789260,1532563200,GTO,0.160505,0.166686,0.151163,0.152584,68780400.0,85675400.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789261,1532476800,GTO,0.160282,0.167267,0.154254,0.160767,97727600.0,85556368.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789262,1532390400,GTO,0.154539,0.163065,0.143888,0.161404,70412400.0,82490832.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789263,1532304000,GTO,0.164791,0.171716,0.154291,0.154291,52844800.0,87963208.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789264,1532217600,GTO,0.17152,0.171824,0.163106,0.164846,55920900.0,91555056.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789265,1532131200,GTO,0.160782,0.176698,0.155679,0.171654,58936300.0,85823256.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789266,1532044800,GTO,0.184368,0.184368,0.160517,0.160698,57240700.0,98413144.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789267,1531958400,GTO,0.197257,0.199021,0.181062,0.184753,65987500.0,105293120.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789268,1531872000,GTO,0.20132,0.215771,0.190507,0.198284,79394496.0,107461896.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789269,1531785600,GTO,0.185333,0.21102,0.183092,0.201599,85822096.0,98928248.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789270,1531699200,GTO,0.162326,0.209884,0.161947,0.185841,71904800.0,86647424.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789271,1531612800,GTO,0.155117,0.167568,0.151567,0.162258,54976600.0,82799360.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789272,1531526400,GTO,0.146938,0.161466,0.146938,0.155222,53134300.0,78433520.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789273,1531440000,GTO,0.144932,0.158755,0.14236,0.146381,47959600.0,77362744.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789274,1531353600,GTO,0.150831,0.150831,0.137863,0.143179,43747400.0,80511552.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789275,1531267200,GTO,0.142668,0.161007,0.140328,0.150712,49675400.0,76154248.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789276,1531180800,GTO,0.14573,0.155094,0.132562,0.141763,16417500.0,77788704.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789277,1531094400,GTO,0.157782,0.157782,0.145213,0.145452,5966470.0,84221904.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789278,1531008000,GTO,0.161656,0.164194,0.155857,0.157143,4918730.0,86289792.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789279,1530921600,GTO,0.166217,0.166217,0.15297,0.161846,5035370.0,88724384.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789280,1530835200,GTO,0.155872,0.177116,0.14512,0.165168,11011600.0,83202368.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789281,1530748800,GTO,0.163211,0.171679,0.153004,0.155736,7694400.0,87119824.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789282,1530662400,GTO,0.164552,0.170444,0.157964,0.163611,6974340.0,87835632.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789283,1530576000,GTO,0.162909,0.18038,0.159851,0.163708,14432600.0,86958624.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789284,1530489600,GTO,0.141243,0.176801,0.13831,0.163062,21349800.0,75393600.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789285,1530403200,GTO,0.141989,0.156806,0.133579,0.142109,6618270.0,75791808.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789286,1530316800,GTO,0.126621,0.158316,0.126621,0.141845,14292400.0,67588576.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789287,1530230400,GTO,0.115847,0.136278,0.11364,0.124498,3803590.0,61837564.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789288,1530144000,GTO,0.120223,0.129763,0.115242,0.115568,4422530.0,64173644.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789289,1530057600,GTO,0.117803,0.127431,0.116317,0.120197,3157810.0,62881772.0,2018-10-19 04:44:44 UTC,2018-10-19 04:44:44 UTC
789290,1529971200,GTO,0.125652,0.126658,0.11768,0.11768,2010770.0,67071084.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789291,1529884800,GTO,0.120589,0.128162,0.117636,0.125448,2903710.0,64369044.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789292,1529798400,GTO,0.128827,0.128887,0.110046,0.121019,3219080.0,68766152.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789293,1529712000,GTO,0.128946,0.13105,0.12447,0.128533,3047640.0,68829840.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789294,1529625600,GTO,0.155423,0.156125,0.127351,0.128986,4398050.0,82962872.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789295,1529539200,GTO,0.162275,0.164231,0.152664,0.155579,3981250.0,86620120.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789296,1529452800,GTO,0.168755,0.170498,0.157211,0.162394,5107420.0,90078872.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789297,1529366400,GTO,0.165616,0.172183,0.161793,0.168701,4239440.0,88403696.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789298,1529280000,GTO,0.15529,0.170239,0.153922,0.165204,5321710.0,81647976.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789299,1529193600,GTO,0.159981,0.16386,0.155344,0.155594,5007370.0,84114272.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789300,1529107200,GTO,0.150302,0.16403,0.150302,0.159277,4625460.0,79025456.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789301,1529020800,GTO,0.159157,0.159157,0.150024,0.150398,4623770.0,83681184.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789302,1528934400,GTO,0.150448,0.16115,0.147873,0.159439,6900080.0,79102088.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789303,1528848000,GTO,0.161395,0.16284,0.143051,0.150691,5510700.0,84857872.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789304,1528761600,GTO,0.179569,0.186929,0.157623,0.160932,7626920.0,94413016.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789305,1528675200,GTO,0.185031,0.185031,0.168868,0.179831,7012280.0,97284776.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789306,1528588800,GTO,0.213599,0.213599,0.178604,0.184412,7719760.0,112305296.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789307,1528502400,GTO,0.223404,0.224578,0.214097,0.214097,6186710.0,117460320.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789308,1528416000,GTO,0.233955,0.23453,0.217562,0.224396,8865080.0,123008096.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789309,1528329600,GTO,0.23967,0.242506,0.232697,0.233742,6334610.0,126011992.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789310,1528243200,GTO,0.2472,0.248012,0.233132,0.23898,7739750.0,129971160.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789311,1528156800,GTO,0.239433,0.2494,0.231645,0.247262,6116930.0,125887320.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789312,1528070400,GTO,0.256516,0.256516,0.235324,0.23818,7506150.0,134714880.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789313,1527984000,GTO,0.257926,0.259591,0.252359,0.257068,8221540.0,135455872.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789314,1527897600,GTO,0.235505,0.261497,0.234978,0.258303,10488600.0,123680624.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789315,1527811200,GTO,0.236724,0.240698,0.230071,0.23547,6738030.0,124320824.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789316,1527724800,GTO,0.229326,0.241637,0.227347,0.236341,7453710.0,120435536.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789317,1527638400,GTO,0.242304,0.249661,0.225121,0.230251,7826160.0,127251472.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789318,1527552000,GTO,0.226183,0.247672,0.220569,0.242275,6740250.0,118785256.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789319,1527465600,GTO,0.241694,0.244996,0.224371,0.22587,5988690.0,126931120.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789320,1527379200,GTO,0.248445,0.25288,0.239798,0.241542,5376310.0,130476584.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789321,1527292800,GTO,0.252399,0.259069,0.245669,0.24797,5476510.0,132552944.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789322,1527206400,GTO,0.268028,0.270166,0.248053,0.252244,8190310.0,140760928.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789323,1527120000,GTO,0.248967,0.298904,0.23632,0.266724,21609600.0,130750856.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789324,1527033600,GTO,0.28097,0.281969,0.247178,0.250055,8780100.0,147557840.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789325,1526947200,GTO,0.308454,0.315019,0.278422,0.281114,7904210.0,161991472.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789326,1526860800,GTO,0.324816,0.330479,0.305415,0.307808,11692700.0,170584672.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789327,1526774400,GTO,0.312998,0.335608,0.308602,0.324293,11767200.0,164377984.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789328,1526688000,GTO,0.304214,0.318389,0.292546,0.310447,9702280.0,159764848.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789329,1526601600,GTO,0.310692,0.310692,0.292625,0.303921,12658500.0,163166640.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789330,1526515200,GTO,0.344129,0.350073,0.302449,0.307355,18559800.0,177285792.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789331,1526428800,GTO,0.383994,0.406032,0.341782,0.345391,64146500.0,169131680.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789332,1526342400,GTO,0.342596,0.399932,0.338236,0.385356,30688200.0,147471840.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789333,1526256000,GTO,0.344917,0.353892,0.319881,0.345258,12911700.0,148470544.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789334,1526169600,GTO,0.326245,0.352306,0.31056,0.344167,11011700.0,140433328.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789335,1526083200,GTO,0.327421,0.349892,0.294223,0.324394,10471600.0,140939520.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789336,1525996800,GTO,0.378527,0.389801,0.311844,0.326547,25676300.0,162938416.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789337,1525910400,GTO,0.420191,0.429123,0.379039,0.380215,26262600.0,180872752.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789338,1525824000,GTO,0.451258,0.451258,0.406186,0.420448,19223400.0,194245776.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789339,1525737600,GTO,0.469031,0.472624,0.442251,0.448781,19034300.0,201896192.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789340,1525651200,GTO,0.471676,0.488611,0.461405,0.47168,26128300.0,202678784.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789341,1525564800,GTO,0.504592,0.504592,0.460505,0.473847,28265500.0,216822816.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789342,1525478400,GTO,0.533145,0.533145,0.494315,0.506044,36911300.0,229092176.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789343,1525392000,GTO,0.622009,0.622009,0.516589,0.534206,137648992.0,267276816.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789344,1525305600,GTO,0.552345,0.655524,0.529065,0.619916,170184000.0,237342336.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789345,1525219200,GTO,0.523381,0.55687,0.505582,0.555009,42560600.0,224896448.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789346,1525132800,GTO,0.491065,0.534353,0.466858,0.524505,75943400.0,211010336.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789347,1525046400,GTO,0.547872,0.547872,0.485784,0.493518,35503000.0,235420304.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
