id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
107577,1539529200,Q2C,qubitcoin,0.001003,0.001133,0.000996,0.001056,32.0,263237.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107578,1539442800,Q2C,qubitcoin,0.001008,0.001011,0.000998,0.001002,3.0,249706.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107579,1539356400,Q2C,qubitcoin,0.00106,0.001068,0.001058,0.001065,17.0,265429.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107580,1539270000,Q2C,qubitcoin,0.001117,0.001121,0.000993,0.00106,176.0,264349.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107581,1539183600,Q2C,qubitcoin,0.001643,0.001644,0.001056,0.001118,37.0,278800.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107582,1539097200,Q2C,qubitcoin,0.000859,0.001649,0.000844,0.001648,557.0,410892.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107583,1539010800,Q2C,qubitcoin,0.000861,0.000865,0.000789,0.000862,43.0,214947.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107584,1538838000,Q2C,qubitcoin,0.000856,0.000857,0.000847,0.000847,3.0,211235.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107585,1538751600,Q2C,qubitcoin,0.000861,0.000861,0.000849,0.000852,3.0,212473.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107586,1538665200,Q2C,qubitcoin,0.000985,0.000985,0.000849,0.000859,8.0,214089.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107587,1538578800,Q2C,qubitcoin,0.000845,0.000988,0.000842,0.000982,53.0,244882.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107588,1538492400,Q2C,qubitcoin,0.000841,0.000912,0.000836,0.000844,33.0,210337.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107589,1538406000,Q2C,qubitcoin,0.000855,0.000858,0.000853,0.000857,4.0,213515.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107590,1538319600,Q2C,qubitcoin,0.000858,0.000865,0.000848,0.000857,4.0,213636.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107591,1538233200,Q2C,qubitcoin,0.000924,0.000992,0.000851,0.000861,20.0,214487.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107592,1538146800,Q2C,qubitcoin,0.000796,0.000927,0.000719,0.000924,41.0,230309.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107593,1538060400,Q2C,qubitcoin,0.001013,0.001019,0.000796,0.000796,22.0,198412.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107594,1537974000,Q2C,qubitcoin,0.000842,0.00087,0.000836,0.00087,33.0,216757.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107595,1537887600,Q2C,qubitcoin,0.000963,0.000964,0.000838,0.000841,35.0,209494.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107596,1537801200,Q2C,qubitcoin,0.000921,0.00097,0.000899,0.000965,60.0,240423.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107597,1537714800,Q2C,qubitcoin,0.001138,0.001142,0.000919,0.000922,3.0,229912.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107598,1537628400,Q2C,qubitcoin,0.00114,0.00115,0.001133,0.001138,1.0,283564.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107599,1537542000,Q2C,qubitcoin,0.001012,0.001146,0.001011,0.00114,12.0,284068.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107600,1537455600,Q2C,qubitcoin,0.000912,0.001351,0.00091,0.001011,34.0,251998.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107601,1537369200,Q2C,qubitcoin,0.001022,0.001176,0.001022,0.001172,151.0,292005.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107602,1537282800,Q2C,qubitcoin,0.000826,0.001037,0.000821,0.001022,52.0,254671.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107603,1537196400,Q2C,qubitcoin,0.000815,0.00083,0.000812,0.000825,3.0,205684.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107604,1537110000,Q2C,qubitcoin,0.000816,0.000821,0.00081,0.000815,3.0,202993.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107605,1537023600,Q2C,qubitcoin,0.00085,0.00085,0.000835,0.000843,3.0,210182.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107606,1536937200,Q2C,qubitcoin,0.000844,0.000853,0.000842,0.000848,7.0,211340.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107607,1536850800,Q2C,qubitcoin,0.000848,0.000851,0.000835,0.000845,8.0,210556.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107608,1536764400,Q2C,qubitcoin,0.000824,0.000842,0.000824,0.000838,161.0,208892.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107609,1536678000,Q2C,qubitcoin,0.000938,0.000941,0.000813,0.000824,241.0,205268.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107610,1536591600,Q2C,qubitcoin,0.001012,0.001021,0.000996,0.00101,8.0,251735.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107611,1536505200,Q2C,qubitcoin,0.000887,0.001011,0.000882,0.00101,32.0,251714.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107612,1536418800,Q2C,qubitcoin,0.000928,0.000931,0.000926,0.000928,3.0,231295.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107613,1536332400,Q2C,qubitcoin,0.000904,0.000982,0.000902,0.000929,3.0,231392.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107614,1536246000,Q2C,qubitcoin,0.001041,0.001047,0.000903,0.000903,352.0,224972.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107615,1536159600,Q2C,qubitcoin,0.001027,0.001042,0.001018,0.001041,7.0,259487.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107616,1536073200,Q2C,qubitcoin,0.001178,0.001181,0.001115,0.001115,4.0,277708.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107617,1535986800,Q2C,qubitcoin,0.001163,0.001183,0.00116,0.001177,4.0,293169.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107618,1535900400,Q2C,qubitcoin,0.001166,0.001321,0.001152,0.001163,11.0,289711.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107619,1535814000,Q2C,qubitcoin,0.00115,0.001171,0.001142,0.001166,4.0,290587.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107620,1535727600,Q2C,qubitcoin,0.001126,0.001161,0.001125,0.00115,14.0,286478.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107621,1535641200,Q2C,qubitcoin,0.001119,0.001269,0.001106,0.001128,18.0,280982.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107622,1535554800,Q2C,qubitcoin,0.001127,0.001131,0.001091,0.001118,4.0,278533.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107623,1535468400,Q2C,qubitcoin,0.001135,0.00114,0.001122,0.001127,17.0,280653.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107624,1535382000,Q2C,qubitcoin,0.001129,0.00114,0.001124,0.001134,21.0,282418.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107625,1535295600,Q2C,qubitcoin,0.001075,0.001083,0.001067,0.001079,4.0,268865.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107626,1535209200,Q2C,qubitcoin,0.001082,0.001084,0.001055,0.001076,138.0,267930.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107627,1534950000,Q2C,qubitcoin,0.001019,0.001032,0.001017,0.001031,3.0,256741.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107628,1534863600,Q2C,qubitcoin,0.001102,0.001159,0.001007,0.001019,3.0,253728.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107629,1534777200,Q2C,qubitcoin,0.001068,0.001105,0.001067,0.001102,1.0,274571.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107630,1534690800,Q2C,qubitcoin,0.001103,0.001111,0.001066,0.001069,38.0,266312.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107631,1534604400,Q2C,qubitcoin,0.001089,0.00111,0.001077,0.001104,7.0,275078.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107632,1534518000,Q2C,qubitcoin,0.00112,0.001124,0.001076,0.001088,10.0,271071.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107633,1534431600,Q2C,qubitcoin,0.001074,0.001118,0.001072,0.001118,23.0,278415.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107634,1534345200,Q2C,qubitcoin,0.001067,0.001155,0.00106,0.001074,28.0,267550.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107635,1534258800,Q2C,qubitcoin,0.001053,0.001122,0.001053,0.001068,148.0,266064.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107636,1534172400,Q2C,qubitcoin,0.001065,0.001065,0.001008,0.001054,90.0,262602.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107637,1534086000,Q2C,qubitcoin,0.001265,0.001274,0.001062,0.001066,42.0,265478.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107638,1533999600,Q2C,qubitcoin,0.001314,0.001337,0.001245,0.001265,16.0,315101.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107639,1533913200,Q2C,qubitcoin,0.001108,0.001423,0.001097,0.001318,17.0,328160.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107640,1533826800,Q2C,qubitcoin,0.001373,0.00138,0.001092,0.00111,7.0,276335.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107641,1533740400,Q2C,qubitcoin,0.001068,0.001389,0.001068,0.001375,67.0,342369.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107642,1533654000,Q2C,qubitcoin,0.001211,0.00131,0.001049,0.001066,113.0,265394.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107643,1533567600,Q2C,qubitcoin,0.00118,0.001851,0.001177,0.001209,398.0,301187.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107644,1533481200,Q2C,qubitcoin,0.00134,0.00136,0.001168,0.00118,27.0,293880.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107645,1533394800,Q2C,qubitcoin,0.001403,0.001418,0.001332,0.001338,4.0,333255.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107646,1533308400,Q2C,qubitcoin,0.00141,0.001493,0.001258,0.001402,33.0,349182.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107647,1533222000,Q2C,qubitcoin,0.001392,0.001432,0.001386,0.001408,14.0,350696.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107648,1533135600,Q2C,qubitcoin,0.001522,0.00154,0.0015,0.001508,68.0,375569.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107649,1533049200,Q2C,qubitcoin,0.001472,0.001535,0.001348,0.001522,135.0,378911.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107650,1532962800,Q2C,qubitcoin,0.001554,0.001554,0.001456,0.001471,6.0,366197.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107651,1532876400,Q2C,qubitcoin,0.001644,0.001647,0.001496,0.001557,28.0,387599.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107652,1532790000,Q2C,qubitcoin,0.001644,0.001655,0.001626,0.001643,39.0,409102.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107653,1532703600,Q2C,qubitcoin,0.001716,0.001726,0.001618,0.001637,5.0,407680.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107654,1532617200,Q2C,qubitcoin,0.001749,0.001808,0.00171,0.001712,6.0,426413.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107655,1532530800,Q2C,qubitcoin,0.001879,0.001896,0.001718,0.00175,25.0,435722.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107656,1532444400,Q2C,qubitcoin,0.001655,0.001938,0.001643,0.00188,41.0,468145.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107657,1532358000,Q2C,qubitcoin,0.001551,0.001687,0.00155,0.001687,172.0,419963.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107658,1532271600,Q2C,qubitcoin,0.001553,0.001625,0.001553,0.001617,61.0,402520.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107659,1532185200,Q2C,qubitcoin,0.001555,0.001585,0.001548,0.001555,59.0,387159.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107660,1532098800,Q2C,qubitcoin,0.001536,0.001561,0.001532,0.001555,312.0,387201.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107661,1532012400,Q2C,qubitcoin,0.001868,0.001873,0.001843,0.001866,7.0,464631.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107662,1531926000,Q2C,qubitcoin,0.00199,0.001993,0.001683,0.001867,13.0,464798.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107663,1531839600,Q2C,qubitcoin,0.001758,0.001996,0.001758,0.001991,124.0,495875.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107664,1531753200,Q2C,qubitcoin,0.001695,0.001851,0.001694,0.001759,20.0,437915.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107665,1531666800,Q2C,qubitcoin,0.001591,0.001674,0.001587,0.001669,4.0,415679.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107666,1531580400,Q2C,qubitcoin,0.001566,0.0016,0.001561,0.001589,16.0,395678.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107667,1531494000,Q2C,qubitcoin,0.001497,0.001579,0.001488,0.001567,11.0,390105.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107668,1531407600,Q2C,qubitcoin,0.001373,0.001501,0.001372,0.001501,3.0,373728.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107669,1531321200,Q2C,qubitcoin,0.001597,0.001597,0.001347,0.001372,125.0,341606.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107670,1531234800,Q2C,qubitcoin,0.00158,0.001725,0.00158,0.001598,48.0,397814.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107671,1531148400,Q2C,qubitcoin,0.001732,0.001736,0.001579,0.00158,3.0,393300.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107672,1531062000,Q2C,qubitcoin,0.001878,0.001883,0.001726,0.001733,50.0,431583.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107673,1530975600,Q2C,qubitcoin,0.001892,0.001896,0.001808,0.001878,64.0,467658.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107674,1530889200,Q2C,qubitcoin,0.001848,0.001901,0.001825,0.001895,12.0,471662.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107675,1530802800,Q2C,qubitcoin,0.002026,0.002027,0.001759,0.001851,82.0,460803.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107676,1530716400,Q2C,qubitcoin,0.001844,0.00213,0.001832,0.002026,369.0,504448.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107677,1530630000,Q2C,qubitcoin,0.001885,0.00194,0.001805,0.00184,91.0,458184.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107678,1530543600,Q2C,qubitcoin,0.001841,0.001912,0.001834,0.001886,16.0,469457.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107679,1530457200,Q2C,qubitcoin,0.001777,0.001861,0.001759,0.00185,331.0,460514.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107680,1530370800,Q2C,qubitcoin,0.001788,0.001799,0.00176,0.001777,14.0,442319.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107681,1530284400,Q2C,qubitcoin,0.001675,0.001798,0.001659,0.001788,28.0,445100.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107682,1530198000,Q2C,qubitcoin,0.001584,0.001702,0.001576,0.001673,4.0,416466.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107683,1530111600,Q2C,qubitcoin,0.001656,0.001661,0.001575,0.001583,7.0,394165.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
107684,1530025200,Q2C,qubitcoin,0.001703,0.001718,0.00165,0.001656,11.0,412103.0,2018-12-15 08:50:59 UTC,2018-12-15 08:50:59 UTC
