id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
607538,1535155200,GPL,0.106842,0.10832,0.106629,0.107278,1.0,27408.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607539,1535068800,GPL,0.091578,0.125173,0.090873,0.107034,149.0,23492.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607540,1534982400,GPL,0.089999,0.091779,0.0897,0.091505,31.0,23087.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607541,1534896000,GPL,0.100521,0.105668,0.098137,0.098973,284.0,25786.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607542,1534809600,GPL,0.10079,0.104333,0.100085,0.1005,319.0,25855.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607543,1534723200,GPL,0.104091,0.104761,0.100611,0.100937,86.0,26702.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607544,1534636800,GPL,0.102778,0.104825,0.101645,0.104261,44.0,26365.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607545,1534550400,GPL,0.105773,0.113558,0.101577,0.102745,129.0,27134.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607546,1534464000,GPL,0.106792,0.110234,0.104594,0.10553,34.0,27395.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607547,1534377600,GPL,0.099454,0.109481,0.098821,0.106784,39.0,25513.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607548,1534291200,GPL,0.104294,0.104951,0.098358,0.099595,92.0,26754.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607549,1534204800,GPL,0.102984,0.104519,0.09458,0.104378,349.0,26418.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607550,1534118400,GPL,0.108763,0.111691,0.097988,0.103078,154.0,27901.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607551,1534032000,GPL,0.099149,0.110376,0.098214,0.108802,51.0,25434.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607552,1533945600,GPL,0.098591,0.102487,0.096385,0.099447,55.0,25291.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607553,1533859200,GPL,0.104694,0.108713,0.097097,0.098686,84.0,26857.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607554,1533772800,GPL,0.102091,0.106067,0.101218,0.104803,46.0,26189.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607555,1533686400,GPL,0.115688,0.116906,0.101476,0.10186,54.0,29677.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607556,1533600000,GPL,0.123579,0.12689,0.115561,0.115561,291.0,31701.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607557,1533513600,GPL,0.121779,0.123635,0.109962,0.123627,70.0,31240.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607558,1533427200,GPL,0.12113,0.122468,0.119396,0.121633,20.0,31073.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607559,1533340800,GPL,0.128113,0.129178,0.120328,0.121076,20.0,32864.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607560,1533254400,GPL,0.13258,0.13258,0.127349,0.127929,6.0,34010.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607561,1533168000,GPL,0.140825,0.142464,0.131813,0.132594,51.0,36125.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607562,1533081600,GPL,0.143315,0.143384,0.137854,0.140748,27.0,36764.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607563,1532995200,GPL,0.152089,0.153198,0.141782,0.143187,70.0,39015.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607564,1532908800,GPL,0.154523,0.154864,0.14823,0.152377,71.0,39639.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607565,1532822400,GPL,0.153366,0.155363,0.152891,0.154433,192.0,39342.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607566,1532736000,GPL,0.15207,0.153166,0.150946,0.152751,35.0,39010.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607567,1532649600,GPL,0.147863,0.153828,0.145515,0.151756,25.0,37931.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607568,1532563200,GPL,0.151989,0.154265,0.146467,0.147944,51.0,38989.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607569,1532476800,GPL,0.156655,0.16431,0.150217,0.152042,164.0,40186.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607570,1532390400,GPL,0.143531,0.154454,0.143219,0.154429,6.0,36820.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607571,1532304000,GPL,0.153455,0.160609,0.143153,0.14332,106.0,39365.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607572,1532217600,GPL,0.154246,0.156592,0.153003,0.153633,24.0,39568.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607573,1532131200,GPL,0.15585,0.157962,0.15383,0.157643,26.0,39980.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607574,1532044800,GPL,0.169022,0.172933,0.154946,0.155887,97.0,43359.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607575,1531958400,GPL,0.17509,0.176691,0.166593,0.168894,26.0,44915.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607576,1531872000,GPL,0.165685,0.179626,0.165685,0.175175,112.0,42503.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607577,1531785600,GPL,0.152299,0.167513,0.151232,0.165757,68.0,39069.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607578,1531699200,GPL,0.14477,0.152679,0.144405,0.152679,34.0,37137.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607579,1531612800,GPL,0.14254,0.145555,0.142066,0.14461,3.0,36565.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607580,1531526400,GPL,0.149685,0.150788,0.141668,0.142576,64.0,38398.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607581,1531440000,GPL,0.146702,0.151462,0.146549,0.150102,48.0,37633.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607582,1531353600,GPL,0.14786,0.14786,0.142623,0.146558,53.0,37930.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607583,1531267200,GPL,0.151658,0.154366,0.147402,0.147893,24.0,38904.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607584,1531180800,GPL,0.166564,0.166892,0.151593,0.151652,26.0,42728.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607585,1531094400,GPL,0.175795,0.1766,0.165969,0.166682,113.0,45096.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607586,1531008000,GPL,0.189175,0.189642,0.175529,0.175833,113.0,48528.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607587,1530921600,GPL,0.184781,0.185041,0.18285,0.183462,8.0,47401.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607588,1530835200,GPL,0.196062,0.196191,0.183773,0.185095,64.0,50295.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607589,1530748800,GPL,0.197813,0.199809,0.194107,0.196094,523.0,50744.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607590,1530662400,GPL,0.182723,0.203818,0.180925,0.197392,137.0,46873.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607591,1530576000,GPL,0.193923,0.195838,0.182045,0.182793,76.0,49746.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607592,1530489600,GPL,0.178847,0.196051,0.176959,0.194835,172.0,45879.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607593,1530403200,GPL,0.185233,0.186275,0.176987,0.178827,122.0,47517.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607594,1530316800,GPL,0.176839,0.185847,0.176829,0.185191,39.0,45364.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607595,1530230400,GPL,0.153519,0.179634,0.151774,0.1766,100.0,39382.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607596,1530144000,GPL,0.165554,0.173996,0.152556,0.153421,93.0,42469.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607597,1530057600,GPL,0.15359,0.166287,0.152587,0.165495,61.0,39400.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607598,1529971200,GPL,0.156452,0.157316,0.153507,0.153652,82.0,40134.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607599,1529884800,GPL,0.152597,0.157182,0.151267,0.156452,23.0,39145.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607600,1529798400,GPL,0.154167,0.161704,0.143448,0.152892,108.0,39548.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607601,1529712000,GPL,0.169394,0.172144,0.153219,0.154188,127.0,43454.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607602,1529625600,GPL,0.181966,0.182278,0.161285,0.169372,135.0,46679.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607603,1529539200,GPL,0.182762,0.192866,0.181792,0.182167,91.0,46883.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607604,1529452800,GPL,0.164957,0.210498,0.16084,0.182724,147.0,42316.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607605,1529366400,GPL,0.164217,0.186966,0.163364,0.164855,121.0,42126.0,2018-10-19 04:12:38 UTC,2018-10-19 04:12:38 UTC
607606,1529280000,GPL,0.158043,0.171615,0.15738,0.164305,69.0,40542.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607607,1529193600,GPL,0.176254,0.188706,0.157212,0.158584,285.0,45214.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607608,1529107200,GPL,0.148093,0.177472,0.146992,0.175788,91.0,37990.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607609,1529020800,GPL,0.159782,0.16157,0.147818,0.148635,44.0,40988.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607610,1528934400,GPL,0.145788,0.177586,0.145718,0.160047,111.0,37399.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607611,1528848000,GPL,0.191171,0.192323,0.144192,0.145853,340.0,49040.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607612,1528761600,GPL,0.240444,0.240643,0.15413,0.190677,3845.0,61680.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607613,1528675200,GPL,0.20326,0.299673,0.141497,0.240573,6738.0,52142.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607614,1528588800,GPL,0.19544,0.210574,0.1736,0.20297,258.0,50136.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607615,1528502400,GPL,0.198534,0.221499,0.195194,0.195194,77.0,50929.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607616,1528416000,GPL,0.21972,0.222271,0.198456,0.198619,142.0,56364.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607617,1528329600,GPL,0.210561,0.219553,0.199947,0.219553,64.0,54014.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607618,1528243200,GPL,0.213469,0.222116,0.206281,0.210367,313.0,54761.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607619,1528156800,GPL,0.215241,0.215471,0.206971,0.213527,59.0,55215.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607620,1528070400,GPL,0.216081,0.216659,0.209832,0.215138,14.0,55430.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607621,1527984000,GPL,0.22164,0.252981,0.215049,0.21598,226.0,56857.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607622,1527897600,GPL,0.210465,0.222686,0.209285,0.22158,29.0,53990.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607623,1527811200,GPL,0.213512,0.221751,0.207161,0.210557,133.0,54771.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607624,1527724800,GPL,0.219339,0.225393,0.212049,0.213356,13.0,56266.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607625,1527638400,GPL,0.209233,0.21947,0.204545,0.21938,66.0,53674.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607626,1527552000,GPL,0.200813,0.214663,0.200813,0.209092,45.0,51514.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607627,1527465600,GPL,0.21118,0.213075,0.200269,0.200878,34.0,54173.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607628,1527379200,GPL,0.227388,0.227388,0.209618,0.211131,50.0,58331.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607629,1527292800,GPL,0.25391,0.25391,0.226063,0.227287,21.0,65135.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607630,1527206400,GPL,0.21569,0.255035,0.207411,0.254244,413.0,55330.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607631,1527120000,GPL,0.211675,0.217356,0.20779,0.215285,52.0,54300.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607632,1527033600,GPL,0.224096,0.224747,0.210322,0.21221,36.0,57487.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607633,1526947200,GPL,0.244327,0.24915,0.223066,0.224329,151.0,62676.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607634,1526860800,GPL,0.255822,0.25738,0.242261,0.244371,4.0,65625.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607635,1526774400,GPL,0.239117,0.257481,0.234338,0.255503,138.0,61340.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607636,1526688000,GPL,0.238929,0.24265,0.237049,0.238939,43.0,61292.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607637,1526601600,GPL,0.25155,0.252004,0.23416,0.238966,55.0,64529.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607638,1526515200,GPL,0.242102,0.255745,0.236745,0.25133,78.0,62106.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607639,1526428800,GPL,0.246438,0.246641,0.235902,0.241954,72.0,63218.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607640,1526342400,GPL,0.264571,0.285196,0.23932,0.24658,238.0,67870.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607641,1526256000,GPL,0.260709,0.291284,0.24981,0.265026,105.0,66879.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607642,1526169600,GPL,0.268173,0.28632,0.252383,0.260756,110.0,68794.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607643,1526083200,GPL,0.265868,0.273437,0.260828,0.268266,62.0,68202.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607644,1525996800,GPL,0.289214,0.290938,0.264894,0.266651,107.0,74191.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607645,1525910400,GPL,0.294969,0.297339,0.287751,0.288869,647.0,75668.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607646,1525824000,GPL,0.291331,0.296052,0.284792,0.295052,70.0,74734.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607647,1525737600,GPL,0.296649,0.299388,0.287594,0.291777,163.0,76098.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607648,1525651200,GPL,0.304465,0.304622,0.291915,0.296021,44.0,78104.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607649,1525564800,GPL,0.311274,0.335253,0.299107,0.304247,118.0,79850.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607650,1525478400,GPL,0.308225,0.345312,0.307643,0.311064,70.0,79068.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607651,1525392000,GPL,0.340973,0.340973,0.304203,0.308371,181.0,87469.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607652,1525305600,GPL,0.32258,0.34274,0.316913,0.341106,84.0,82750.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607653,1525219200,GPL,0.287668,0.323816,0.285601,0.322568,534.0,73795.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607654,1525132800,GPL,0.311231,0.311231,0.280782,0.288102,51.0,79839.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607655,1525046400,GPL,0.297746,0.315105,0.289761,0.310959,208.0,76380.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607656,1524960000,GPL,0.279523,0.300274,0.275136,0.297845,179.0,71705.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607657,1524873600,GPL,0.259177,0.282219,0.258512,0.279632,268.0,66486.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607658,1524787200,GPL,0.297415,0.327986,0.260069,0.260069,307.0,76295.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607659,1524700800,GPL,0.249404,0.297666,0.243314,0.297003,146.0,63979.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607660,1524614400,GPL,0.281243,0.282604,0.247008,0.247354,117.0,72146.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607661,1524528000,GPL,0.259627,0.286633,0.25951,0.283167,304.0,66601.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607662,1524441600,GPL,0.259571,0.263872,0.256989,0.259406,41.0,66587.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607663,1524355200,GPL,0.264188,0.290987,0.257494,0.260096,182.0,67771.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607664,1524268800,GPL,0.285151,0.306327,0.257826,0.264188,123.0,73149.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607665,1524182400,GPL,0.24393,0.287704,0.242937,0.285053,260.0,62575.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607666,1524096000,GPL,0.243297,0.246352,0.241252,0.24377,43.0,62412.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607667,1524009600,GPL,0.232935,0.277035,0.232489,0.243117,67.0,59754.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607668,1523923200,GPL,0.23907,0.24868,0.231961,0.232719,53.0,61328.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607669,1523836800,GPL,0.293921,0.295575,0.235637,0.238949,192.0,75399.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607670,1523750400,GPL,0.236516,0.294045,0.236516,0.294045,104.0,60673.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607671,1523664000,GPL,0.231997,0.283492,0.231201,0.236263,123.0,59513.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607672,1523577600,GPL,0.230106,0.296464,0.22589,0.231997,481.0,59028.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607673,1523491200,GPL,0.21249,0.230931,0.196447,0.229816,30.0,54509.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607674,1523404800,GPL,0.19844,0.222258,0.19844,0.213004,286.0,50905.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607675,1523318400,GPL,0.194024,0.230734,0.190022,0.198249,109.0,49772.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607676,1523232000,GPL,0.214268,0.218122,0.189941,0.193866,66.0,54966.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607677,1523145600,GPL,0.24165,0.245239,0.209418,0.213922,139.0,61990.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
