id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
338595,1542553200,CF,californium,0.009247,0.009247,0.007908,0.007992,2.0,19556.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338596,1542466800,CF,californium,0.009232,0.009309,0.009213,0.009247,0.0,22627.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338597,1542380400,CF,californium,0.009145,0.009247,0.009032,0.009202,5.0,22517.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338598,1542294000,CF,californium,0.008796,0.009254,0.00862,0.009126,9.0,22331.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338599,1542207600,CF,californium,0.011103,0.011103,0.008322,0.008799,35.0,21530.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338600,1542121200,CF,californium,0.011103,0.011103,0.011103,0.011103,0.0,27169.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338601,1542034800,CF,californium,0.011082,0.01113,0.01102,0.011103,0.0,27169.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338602,1541948400,CF,californium,0.019954,0.019954,0.011052,0.01113,9.0,27235.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338603,1541862000,CF,californium,0.019954,0.019954,0.019954,0.019954,0.0,48826.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338604,1541775600,CF,californium,0.019913,0.020116,0.019891,0.019954,0.0,48826.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338605,1541689200,CF,californium,0.011772,0.020016,0.011269,0.019916,10.0,48733.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338606,1541602800,CF,californium,0.021423,0.021463,0.011756,0.011772,4.0,28805.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338607,1541516400,CF,californium,0.011016,0.021497,0.010969,0.021438,91.0,52457.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338608,1541430000,CF,californium,0.010889,0.011016,0.010816,0.011016,6.0,26889.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338609,1541343600,CF,californium,0.01094,0.01101,0.010806,0.010845,2.0,26537.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338610,1541257200,CF,californium,0.01084,0.01159,0.010768,0.01094,16.0,26770.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338611,1541170800,CF,californium,0.009692,0.013135,0.009692,0.01084,186.0,26524.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338612,1541084400,CF,californium,0.010564,0.020937,0.009172,0.009692,134.0,23716.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338613,1540998000,CF,californium,0.0105,0.010595,0.0105,0.010564,0.0,25849.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338614,1540911600,CF,californium,0.009537,0.010751,0.0095,0.0105,861.0,25692.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338615,1540825200,CF,californium,0.009099,0.009554,0.009099,0.009507,33.0,23263.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338616,1540738800,CF,californium,0.009288,0.009331,0.00906,0.009099,0.0,22266.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338617,1540652400,CF,californium,0.013785,0.013805,0.009248,0.009335,322.0,22843.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338618,1540566000,CF,californium,0.01514,0.015244,0.013699,0.013712,10.0,33552.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338619,1540479600,CF,californium,0.013897,0.017576,0.013897,0.015199,232.0,37191.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338620,1540393200,CF,californium,0.012961,0.014004,0.01286,0.013919,77.0,34060.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338621,1540306800,CF,californium,0.013394,0.013666,0.012898,0.012955,17.0,31701.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338622,1540220400,CF,californium,0.011678,0.013901,0.010687,0.013455,152.0,32924.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338623,1540134000,CF,californium,0.013417,0.013417,0.01163,0.011679,1099.0,28579.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338624,1540047600,CF,californium,0.013074,0.013541,0.012922,0.013424,13.0,32848.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338625,1539961200,CF,californium,0.011704,0.013077,0.01168,0.013071,139.0,31984.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338626,1539874800,CF,californium,0.011723,0.011749,0.011625,0.011703,122.0,28638.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338627,1539788400,CF,californium,0.011919,0.011963,0.011635,0.011724,27.0,28689.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338628,1539702000,CF,californium,0.012004,0.012032,0.011821,0.011872,1.0,29052.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338629,1539615600,CF,californium,0.011982,0.012022,0.011928,0.011962,1.0,29272.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338630,1539529200,CF,californium,0.009903,0.011185,0.009834,0.010577,1.0,25882.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338631,1539442800,CF,californium,0.009721,0.009983,0.009721,0.009892,1.0,24205.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338632,1539356400,CF,californium,0.011584,0.011665,0.009699,0.009718,18.0,23781.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338633,1539270000,CF,californium,0.009618,0.009727,0.009601,0.009699,95.0,23734.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338634,1539183600,CF,californium,0.010711,0.010721,0.009574,0.009631,94.0,23566.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338635,1539097200,CF,californium,0.010703,0.010752,0.01052,0.010747,34.0,26297.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338636,1539010800,CF,californium,0.010972,0.010987,0.010647,0.010745,2.0,26293.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338637,1538924400,CF,californium,0.013437,0.013532,0.010756,0.010934,20.0,26755.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338638,1538838000,CF,californium,0.010398,0.013429,0.010353,0.013429,18.0,32860.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338639,1538751600,CF,californium,0.010197,0.010401,0.010063,0.01036,3.0,25350.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338640,1538665200,CF,californium,0.011951,0.011995,0.010062,0.010174,1.0,24896.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338641,1538578800,CF,californium,0.011976,0.012006,0.011907,0.01192,1.0,29168.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338642,1538492400,CF,californium,0.009136,0.00916,0.00902,0.009051,47.0,22147.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338643,1538406000,CF,californium,0.00927,0.009303,0.009074,0.009131,71.0,22344.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338644,1538319600,CF,californium,0.011381,0.017962,0.009254,0.009296,195.0,22748.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338645,1538233200,CF,californium,0.010292,0.01037,0.010228,0.010318,8.0,25249.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338646,1538146800,CF,californium,0.010276,0.01122,0.010062,0.010296,19.0,25194.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338647,1538060400,CF,californium,0.010438,0.010525,0.010165,0.010282,4.0,25161.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338648,1537974000,CF,californium,0.011005,0.011417,0.010931,0.011372,1.0,27827.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338649,1537887600,CF,californium,0.010016,0.011014,0.009957,0.010992,81.0,26897.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338650,1537801200,CF,californium,0.011562,0.017467,0.009732,0.010032,41866.0,24549.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338651,1537628400,CF,californium,0.010062,0.01008,0.010016,0.010066,21.0,24632.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338652,1537542000,CF,californium,0.01011,0.01011,0.009788,0.010057,21.0,24610.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338653,1537282800,CF,californium,0.009211,0.009223,0.00916,0.009213,1.0,22544.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338654,1537196400,CF,californium,0.008961,0.009257,0.008927,0.009206,1.0,22527.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338655,1537110000,CF,californium,0.009257,0.009302,0.00891,0.00896,6.0,21926.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338656,1536937200,CF,californium,0.009996,0.010103,0.009971,0.010048,2.0,24586.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338657,1536850800,CF,californium,0.01,0.010136,0.009889,0.01001,2.0,24493.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338658,1536764400,CF,californium,0.009992,0.010031,0.009913,0.010006,3.0,24484.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338659,1536073200,CF,californium,0.010967,0.011001,0.01028,0.010343,1.0,25308.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338660,1535986800,CF,californium,0.01092,0.01098,0.010852,0.010958,2.0,26813.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338661,1535814000,CF,californium,0.010713,0.010902,0.010633,0.01082,1.0,26475.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338662,1535727600,CF,californium,0.010631,0.013276,0.010618,0.010708,4.0,26202.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338663,1535641200,CF,californium,0.010631,0.012966,0.01051,0.010644,7.0,26045.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338664,1535554800,CF,californium,0.010628,0.01066,0.010369,0.010621,360.0,25989.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338665,1535468400,CF,californium,0.01085,0.010904,0.01067,0.010717,1.0,26225.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338666,1535382000,CF,californium,0.010672,0.011001,0.010655,0.01084,1.0,26526.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338667,1535295600,CF,californium,0.010477,0.010693,0.010437,0.010693,85.0,26164.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338668,1535122800,CF,californium,0.012727,0.012903,0.012727,0.012824,1.0,31379.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338669,1535036400,CF,californium,0.012559,0.012785,0.012341,0.01275,1.0,31199.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338670,1534950000,CF,californium,0.012226,0.012587,0.012203,0.012549,66.0,30708.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338671,1534863600,CF,californium,0.012646,0.013294,0.012083,0.012223,36.0,29909.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338672,1534777200,CF,californium,0.012398,0.012707,0.012361,0.012644,2.0,30938.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338673,1534690800,CF,californium,0.012452,0.012544,0.012396,0.012411,2.0,30370.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338674,1534604400,CF,californium,0.012167,0.01254,0.012033,0.012472,3.0,30519.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338675,1534518000,CF,californium,0.015421,0.015469,0.012025,0.012163,1.0,29762.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338676,1534431600,CF,californium,0.012006,0.015388,0.011978,0.015386,3.0,37648.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338677,1534345200,CF,californium,0.012549,0.012956,0.011971,0.012068,2.0,29531.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338678,1534258800,CF,californium,0.013323,0.013901,0.012516,0.012567,6.0,30751.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338679,1534172400,CF,californium,0.012953,0.013352,0.012916,0.013334,3.0,32628.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338680,1534086000,CF,californium,0.013406,0.013767,0.013377,0.013691,1.0,33501.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338681,1533999600,CF,californium,0.014951,0.01506,0.013196,0.01341,1.0,32815.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338682,1533913200,CF,californium,0.014668,0.015454,0.014588,0.014995,107.0,36693.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338683,1533740400,CF,californium,0.012314,0.012793,0.012209,0.012703,1.0,31083.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338684,1533654000,CF,californium,0.012914,0.012914,0.012091,0.012286,2.0,30063.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338685,1533567600,CF,californium,0.01475,0.014812,0.0129,0.0129,3.0,31565.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338686,1533481200,CF,californium,0.013962,0.014171,0.01369,0.013791,1.0,33745.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338687,1533394800,CF,californium,0.014168,0.014195,0.013787,0.013945,3.0,34123.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338688,1533308400,CF,californium,0.018551,0.018562,0.014074,0.014162,196.0,34653.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338689,1533222000,CF,californium,0.015008,0.015008,0.014522,0.014895,1.0,36447.0,2018-12-15 09:25:01 UTC,2018-12-15 09:25:01 UTC
338690,1533135600,CF,californium,0.015075,0.015095,0.014925,0.015009,1.0,36727.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338691,1532962800,CF,californium,0.01619,0.01619,0.016071,0.016095,2.0,39383.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338692,1532876400,CF,californium,0.020795,0.020795,0.015595,0.016221,2.0,39691.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338693,1532790000,CF,californium,0.016071,0.020908,0.016016,0.020783,5.0,50854.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338694,1532703600,CF,californium,0.01765,0.017758,0.017606,0.017723,224.0,43368.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338695,1532617200,CF,californium,0.019318,0.019318,0.016898,0.017614,223.0,43100.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338696,1532530800,CF,californium,0.020347,0.020524,0.019135,0.019328,10.0,47295.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338697,1532444400,CF,californium,0.02003,0.020981,0.019852,0.020354,2.0,49805.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338698,1532358000,CF,californium,0.019143,0.02041,0.019143,0.020408,90.0,49937.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338699,1532185200,CF,californium,0.015398,0.015697,0.015335,0.015391,0.0,37660.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338700,1532098800,CF,californium,0.015255,0.015462,0.015057,0.015402,0.0,37688.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338701,1532012400,CF,californium,0.022193,0.022706,0.015166,0.015259,112.0,37337.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338702,1531926000,CF,californium,0.02278,0.025509,0.021874,0.022176,7.0,54263.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338703,1531839600,CF,californium,0.02234,0.02337,0.02234,0.022791,11.0,55769.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338704,1531753200,CF,californium,0.020536,0.022587,0.020363,0.02235,2.0,54690.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338705,1531666800,CF,californium,0.022909,0.024103,0.020489,0.020587,2.0,50375.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338706,1531580400,CF,californium,0.022556,0.023033,0.022481,0.022883,2.0,55995.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338707,1531494000,CF,californium,0.019085,0.022639,0.018972,0.022561,2.0,55207.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338708,1531407600,CF,californium,0.019165,0.019311,0.018915,0.019138,1.0,46830.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338709,1531321200,CF,californium,0.019617,0.019617,0.018803,0.019146,3.0,46850.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338710,1531234800,CF,californium,0.019652,0.026654,0.019446,0.019621,525.0,48012.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338711,1531148400,CF,californium,0.020321,0.020361,0.019396,0.019652,1.0,48086.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338712,1531062000,CF,californium,0.019853,0.020615,0.01983,0.020335,81.0,49759.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338713,1530975600,CF,californium,0.025683,0.025734,0.019823,0.019857,1.0,48591.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338714,1530889200,CF,californium,0.025077,0.027054,0.024768,0.025712,167.0,62915.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338715,1530802800,CF,californium,0.0249,0.025229,0.024607,0.02512,3.0,61468.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338716,1530716400,CF,californium,0.025031,0.025291,0.024652,0.024904,9.0,60939.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338717,1530630000,CF,californium,0.024636,0.025807,0.024394,0.024978,4.0,61120.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338718,1530543600,CF,californium,0.024923,0.025525,0.024645,0.024645,12.0,60307.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338719,1530457200,CF,californium,0.024054,0.025196,0.023804,0.02504,449.0,61271.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338720,1530370800,CF,californium,0.024208,0.024344,0.02382,0.024051,325.0,58852.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338721,1530284400,CF,californium,0.016939,0.025349,0.01689,0.024203,57.0,59223.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338722,1530198000,CF,californium,0.017136,0.023574,0.016031,0.016916,54.0,41394.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338723,1530111600,CF,californium,0.019629,0.025173,0.017028,0.017125,31.0,41904.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338724,1530025200,CF,californium,0.024504,0.024911,0.019557,0.019622,53.0,48013.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338725,1529938800,CF,californium,0.012371,0.025278,0.012288,0.024514,61.0,59984.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338726,1529852400,CF,californium,0.015069,0.015131,0.012072,0.012371,1.0,30272.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338727,1529766000,CF,californium,0.019795,0.019827,0.014154,0.015098,26.0,36944.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338728,1529679600,CF,californium,0.020032,0.020357,0.019673,0.019798,27.0,48444.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338729,1529593200,CF,californium,0.022158,0.022196,0.019678,0.020029,9.0,49011.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338730,1529506800,CF,californium,0.022347,0.022447,0.022097,0.022183,2.0,54280.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338731,1529420400,CF,californium,0.022562,0.022584,0.021926,0.022343,7.0,54672.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338732,1529334000,CF,californium,0.022412,0.02271,0.022295,0.022548,11.0,55173.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338733,1529247600,CF,californium,0.021634,0.022584,0.021406,0.022424,1.0,54870.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338734,1529161200,CF,californium,0.019845,0.026242,0.019836,0.021708,40.0,53118.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338735,1529074800,CF,californium,0.026459,0.02657,0.019344,0.019792,37.0,48431.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338736,1528988400,CF,californium,0.022323,0.027393,0.022248,0.026556,10.0,64981.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338737,1528902000,CF,californium,0.025151,0.027325,0.022248,0.02236,37.0,54714.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338738,1528815600,CF,californium,0.019815,0.02531,0.019168,0.025162,260.0,61571.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338739,1528729200,CF,californium,0.023831,0.024141,0.019645,0.019764,46.0,48361.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338740,1528642800,CF,californium,0.018768,0.023967,0.018502,0.023844,94.0,58344.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338741,1528556400,CF,californium,0.02049,0.02049,0.018738,0.018741,4.0,45858.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338742,1528470000,CF,californium,0.020059,0.020859,0.020007,0.020464,29.0,50074.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338743,1528383600,CF,californium,0.023048,0.02597,0.019051,0.020068,17.0,49105.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338744,1528297200,CF,californium,0.013629,0.02303,0.013629,0.02303,82.0,56354.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338745,1528210800,CF,californium,0.014028,0.016037,0.013352,0.013617,35.0,33319.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338746,1528124400,CF,californium,0.016205,0.016222,0.013974,0.014032,23.0,34335.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338747,1528038000,CF,californium,0.016574,0.016618,0.013574,0.016197,18.0,39634.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338748,1527951600,CF,californium,0.015023,0.016611,0.014706,0.016566,23.0,40537.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338749,1527778800,CF,californium,0.020302,0.020573,0.019959,0.020379,14.0,49866.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
