id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
766405,1538784000,XLQ,0.195334,0.20733,0.179762,0.190275,13060.0,11214646.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766406,1538697600,XLQ,0.187146,0.198794,0.170692,0.194897,20406.0,10736736.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766407,1538611200,XLQ,0.177285,0.186856,0.170305,0.186659,18685.0,10155754.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766408,1538524800,XLQ,0.169664,0.179288,0.163673,0.177076,10140.0,9704631.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766409,1538438400,XLQ,0.178102,0.179722,0.16434,0.169579,11639.0,10171994.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766410,1538352000,XLQ,0.178587,0.180028,0.148662,0.171025,24914.0,10184271.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766411,1538265600,XLQ,0.158346,0.188253,0.157014,0.179122,5739.0,9016387.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766412,1538179200,XLQ,0.188942,0.188942,0.151368,0.158403,25673.0,10742422.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766413,1538092800,XLQ,0.158324,0.194776,0.158324,0.189064,16525.0,8987989.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766414,1538006400,XLQ,0.177507,0.183116,0.157046,0.158288,24647.0,10061902.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766415,1537920000,XLQ,0.179648,0.187394,0.173757,0.177291,22856.0,10167872.0,2018-10-19 04:40:40 UTC,2018-10-19 04:40:40 UTC
766416,1537833600,XLQ,0.192185,0.194381,0.17749,0.179938,15368.0,10860886.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766417,1537747200,XLQ,0.201472,0.205175,0.181722,0.192401,9104.0,11368544.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766418,1537660800,XLQ,0.203227,0.214054,0.193652,0.201356,24073.0,11450204.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766419,1537574400,XLQ,0.182284,0.203466,0.156525,0.203127,25159.0,10254623.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766420,1537488000,XLQ,0.194249,0.21484,0.168477,0.17675,28057.0,10911166.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766421,1537401600,XLQ,0.187215,0.225117,0.183658,0.194194,39157.0,10499980.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766422,1537315200,XLQ,0.150612,0.189437,0.14909,0.187132,25290.0,8434275.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766423,1537228800,XLQ,0.144069,0.181229,0.125891,0.177405,36935.0,8055543.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766424,1537142400,XLQ,0.128965,0.149263,0.120761,0.144055,16572.0,7199996.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766425,1537056000,XLQ,0.141935,0.145583,0.129946,0.129946,7434.0,7911882.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766426,1536969600,XLQ,0.120743,0.143029,0.120336,0.141538,15046.0,6720256.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766427,1536883200,XLQ,0.133021,0.133282,0.120134,0.120904,7399.0,7392236.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766428,1536796800,XLQ,0.113719,0.133128,0.110017,0.133103,7556.0,6309810.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766429,1536710400,XLQ,0.10766,0.114099,0.100027,0.113621,7978.0,5964441.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766430,1536624000,XLQ,0.117865,0.118021,0.103238,0.107647,12307.0,6519713.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766431,1536537600,XLQ,0.110241,0.121873,0.110043,0.11767,15066.0,6088578.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766432,1536451200,XLQ,0.111385,0.123258,0.105284,0.110302,8244.0,6142255.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766433,1536364800,XLQ,0.129789,0.131114,0.10544,0.111437,17601.0,7146014.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766434,1536278400,XLQ,0.130819,0.136437,0.123911,0.129629,9563.0,7191542.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766435,1536192000,XLQ,0.12904,0.141964,0.12175,0.130849,16478.0,7082758.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766436,1536105600,XLQ,0.154329,0.154756,0.128877,0.128877,14561.0,8457563.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766437,1536019200,XLQ,0.131104,0.154382,0.130761,0.154201,19595.0,7173600.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766438,1535932800,XLQ,0.131471,0.144459,0.123854,0.131104,14697.0,7199106.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766439,1535846400,XLQ,0.092191,0.137749,0.092101,0.131503,11905.0,5040250.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766440,1535760000,XLQ,0.11186,0.112239,0.084929,0.092176,28686.0,6132268.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766441,1535673600,XLQ,0.100737,0.11495,0.064446,0.114821,51553.0,5522463.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766442,1535587200,XLQ,0.101055,0.11217,0.079316,0.099817,43173.0,5539917.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766443,1535500800,XLQ,0.121433,0.121433,0.095912,0.100999,8862.0,6657077.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766444,1535414400,XLQ,0.126475,0.128817,0.109998,0.121328,9743.0,6930725.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766445,1535328000,XLQ,0.10101,0.126723,0.100623,0.126723,11335.0,5528333.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766446,1535241600,XLQ,0.113405,0.115383,0.100535,0.101057,19064.0,6198988.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766447,1535155200,XLQ,0.114385,0.121129,0.109737,0.113162,7850.0,6244799.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766448,1535068800,XLQ,0.116781,0.127855,0.106294,0.114587,12307.0,6367600.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766449,1534982400,XLQ,0.111082,0.116725,0.099506,0.116688,5219.0,6049247.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766450,1534896000,XLQ,0.129847,0.134393,0.104981,0.111054,9575.0,7062232.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766451,1534809600,XLQ,0.11314,0.130113,0.103014,0.129821,22859.0,6145834.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766452,1534723200,XLQ,0.126439,0.161018,0.113145,0.113306,30653.0,6859520.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766453,1534636800,XLQ,0.142515,0.150051,0.118794,0.126646,15026.0,7721958.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766454,1534550400,XLQ,0.141532,0.162538,0.132448,0.142466,32416.0,7658982.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766455,1534464000,XLQ,0.112455,0.140074,0.112045,0.140074,16393.0,6077809.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766456,1534377600,XLQ,0.09975,0.140693,0.095663,0.112447,39060.0,5384212.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766457,1534291200,XLQ,0.091819,0.104198,0.087145,0.099891,11494.0,4949838.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766458,1534204800,XLQ,0.097346,0.099789,0.085824,0.091894,13967.0,5241156.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766459,1534118400,XLQ,0.098013,0.11262,0.088911,0.097435,16900.0,5268611.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766460,1534032000,XLQ,0.094334,0.122437,0.093444,0.095518,5578.0,5061072.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766461,1533945600,XLQ,0.0913,0.118357,0.085361,0.094617,15368.0,4888904.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766462,1533859200,XLQ,0.093476,0.129197,0.090967,0.091387,18476.0,4995826.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766463,1533772800,XLQ,0.078932,0.105324,0.078593,0.093573,20615.0,4210384.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766464,1533686400,XLQ,0.08405,0.088029,0.077261,0.081442,8345.0,4474769.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766465,1533600000,XLQ,0.088988,0.097837,0.083957,0.083957,10134.0,4728516.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766466,1533513600,XLQ,0.091734,0.102409,0.087462,0.089022,11488.0,4864978.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766467,1533427200,XLQ,0.099541,0.100673,0.087536,0.091623,9995.0,5268782.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766468,1533340800,XLQ,0.094107,0.105836,0.085809,0.099497,23475.0,4971497.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766469,1533254400,XLQ,0.098172,0.098996,0.089471,0.093972,9740.0,5176196.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766470,1533168000,XLQ,0.100508,0.107589,0.091351,0.098183,13887.0,5288999.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766471,1533081600,XLQ,0.107781,0.114979,0.100271,0.100453,16813.0,5660645.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766472,1532995200,XLQ,0.106224,0.116283,0.094881,0.107685,17110.0,5567852.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766473,1532908800,XLQ,0.104666,0.115351,0.102761,0.106425,12602.0,5475493.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766474,1532822400,XLQ,0.103737,0.113388,0.091081,0.104527,20323.0,5416218.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766475,1532736000,XLQ,0.100788,0.116274,0.100176,0.103321,12218.0,5251915.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766476,1532649600,XLQ,0.119131,0.11977,0.096553,0.10058,14400.0,6195412.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766477,1532563200,XLQ,0.098087,0.130477,0.098087,0.119196,16869.0,5090899.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766478,1532476800,XLQ,0.111239,0.125489,0.094602,0.098122,24307.0,5762095.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766479,1532390400,XLQ,0.11578,0.125202,0.098714,0.113336,26421.0,5985402.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766480,1532304000,XLQ,0.127859,0.130809,0.115606,0.11561,25866.0,6596656.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766481,1532217600,XLQ,0.118094,0.142293,0.104987,0.128007,18408.0,6080767.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766482,1532131200,XLQ,0.131317,0.131317,0.093344,0.118125,30092.0,6748050.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766483,1532044800,XLQ,0.128166,0.156658,0.12513,0.126035,33782.0,6572931.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766484,1531958400,XLQ,0.157501,0.163391,0.120879,0.128069,26407.0,8061013.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766485,1531872000,XLQ,0.15541,0.176251,0.149409,0.157577,19848.0,7938049.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766486,1531785600,XLQ,0.148055,0.16653,0.141896,0.155477,28031.0,7547223.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766487,1531699200,XLQ,0.1251,0.151005,0.124236,0.148424,27726.0,6364126.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766488,1531612800,XLQ,0.149343,0.149343,0.124407,0.124961,23768.0,7582022.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766489,1531526400,XLQ,0.148571,0.150579,0.128836,0.133215,26688.0,7527641.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766490,1531440000,XLQ,0.161246,0.174066,0.144653,0.148985,26545.0,8153264.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766491,1531353600,XLQ,0.168298,0.176906,0.144267,0.155749,23791.0,8486773.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766492,1531267200,XLQ,0.174342,0.182201,0.141143,0.168335,45354.0,8767669.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766493,1531180800,XLQ,0.197223,0.205897,0.142035,0.170989,81552.0,9891297.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766494,1531094400,XLQ,0.200045,0.214418,0.195558,0.197362,22846.0,10005282.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766495,1531008000,XLQ,0.212158,0.233388,0.197873,0.200088,47218.0,10582113.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766496,1530921600,XLQ,0.204721,0.213113,0.203729,0.212397,15404.0,10182937.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766497,1530835200,XLQ,0.206163,0.210462,0.200621,0.205068,32673.0,10226480.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766498,1530748800,XLQ,0.208409,0.208854,0.20004,0.206199,39949.0,10309130.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766499,1530662400,XLQ,0.195633,0.216562,0.195633,0.207968,24740.0,9650274.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766500,1530576000,XLQ,0.226195,0.226195,0.190736,0.202146,47983.0,11126816.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766501,1530489600,XLQ,0.199065,0.227842,0.197228,0.227257,37398.0,9764946.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766502,1530403200,XLQ,0.216797,0.220124,0.196318,0.199043,42994.0,10605049.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766503,1530316800,XLQ,0.194525,0.227844,0.194003,0.21681,37090.0,9488746.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766504,1530230400,XLQ,0.18715,0.21579,0.18276,0.194246,39210.0,9103305.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766505,1530144000,XLQ,0.210164,0.212217,0.19011,0.191777,23559.0,10193960.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766506,1530057600,XLQ,0.211037,0.221213,0.204654,0.210681,32056.0,10207228.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766507,1529971200,XLQ,0.218396,0.238549,0.210879,0.211077,26287.0,10533174.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766508,1529884800,XLQ,0.226944,0.239911,0.208473,0.218418,29002.0,10914383.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766509,1529798400,XLQ,0.216574,0.229726,0.191669,0.222168,50999.0,10385861.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766510,1529712000,XLQ,0.2442,0.252441,0.216654,0.216654,32381.0,11677078.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766511,1529625600,XLQ,0.258943,0.261028,0.213836,0.244168,38338.0,12346429.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766512,1529539200,XLQ,0.282523,0.284447,0.235275,0.25923,46756.0,13431989.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766513,1529452800,XLQ,0.297284,0.297573,0.265403,0.282465,72794.0,14092772.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766514,1529366400,XLQ,0.306571,0.319054,0.290991,0.2971,55687.0,14491281.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766515,1529280000,XLQ,0.302432,0.308481,0.266878,0.306736,93538.0,14175544.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766516,1529193600,XLQ,0.319082,0.324804,0.299466,0.304684,28907.0,14911915.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766517,1529107200,XLQ,0.31595,0.320628,0.306006,0.318237,29982.0,14722595.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766518,1529020800,XLQ,0.316357,0.326651,0.301779,0.317117,52564.0,14698209.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766519,1528934400,XLQ,0.284217,0.319371,0.281562,0.317226,44533.0,13165920.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766520,1528848000,XLQ,0.297656,0.305166,0.270597,0.284281,61394.0,13747649.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766521,1528761600,XLQ,0.295683,0.301995,0.283088,0.294697,25728.0,13615823.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766522,1528675200,XLQ,0.292769,0.313726,0.284138,0.295841,53030.0,13436927.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766523,1528588800,XLQ,0.356208,0.356208,0.285781,0.292351,31009.0,16287183.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766524,1528502400,XLQ,0.358307,0.37345,0.330985,0.35576,65892.0,16321595.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766525,1528416000,XLQ,0.352246,0.378683,0.351629,0.358461,86304.0,15984983.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766526,1528329600,XLQ,0.349719,0.367377,0.348357,0.351979,47760.0,15810395.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766527,1528243200,XLQ,0.328612,0.362056,0.328278,0.349394,43206.0,14799742.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766528,1528156800,XLQ,0.343967,0.356857,0.323674,0.330211,60903.0,15432498.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766529,1528070400,XLQ,0.338904,0.35241,0.314531,0.343801,64993.0,15147015.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766530,1527984000,XLQ,0.316925,0.366729,0.316715,0.338486,51717.0,14110392.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766531,1527897600,XLQ,0.325885,0.340599,0.314784,0.31684,43987.0,14453470.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766532,1527811200,XLQ,0.311606,0.345447,0.311516,0.326027,35043.0,13766614.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766533,1527724800,XLQ,0.348645,0.364088,0.311183,0.31138,67153.0,15343263.0,2018-10-19 04:40:41 UTC,2018-10-19 04:40:41 UTC
766534,1527638400,XLQ,0.346414,0.365205,0.343635,0.34871,33280.0,15185544.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766535,1527552000,XLQ,0.344417,0.360559,0.330572,0.346181,54152.0,15039355.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766536,1527465600,XLQ,0.335642,0.366113,0.33106,0.344529,72404.0,14598296.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766537,1527379200,XLQ,0.337336,0.367935,0.330149,0.335564,75621.0,14614058.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766538,1527292800,XLQ,0.351532,0.369437,0.335566,0.337187,34146.0,15168575.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766539,1527206400,XLQ,0.348805,0.372843,0.33469,0.36571,58748.0,14991075.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766540,1527120000,XLQ,0.325205,0.362358,0.303349,0.348152,79454.0,13920840.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766541,1527033600,XLQ,0.375524,0.3783,0.315938,0.326027,90074.0,16010370.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766542,1526947200,XLQ,0.379937,0.396099,0.363744,0.375908,59145.0,16133392.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766543,1526860800,XLQ,0.385156,0.415332,0.375078,0.380009,82380.0,16288890.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766544,1526774400,XLQ,0.375535,0.412082,0.342116,0.382925,77639.0,15817480.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766545,1526688000,XLQ,0.378529,0.413796,0.370458,0.375254,68370.0,15879003.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766546,1526601600,XLQ,0.387321,0.390224,0.364783,0.378586,70722.0,16181794.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766547,1526515200,XLQ,0.401657,0.413093,0.375117,0.386982,78868.0,16711735.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766548,1526428800,XLQ,0.429232,0.429309,0.393857,0.400514,51118.0,17785108.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766549,1526342400,XLQ,0.421089,0.440287,0.409403,0.429478,93621.0,17375666.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766550,1526256000,XLQ,0.416318,0.464796,0.377854,0.418,109045.0,17107516.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766551,1526169600,XLQ,0.40054,0.431562,0.395645,0.416388,74492.0,16390357.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766552,1526083200,XLQ,0.406399,0.435343,0.398541,0.400679,81558.0,16560695.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766553,1525996800,XLQ,0.452584,0.459447,0.404338,0.407677,64945.0,18365062.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766554,1525910400,XLQ,0.464356,0.520365,0.433332,0.452045,94126.0,18762814.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766555,1525824000,XLQ,0.426487,0.509245,0.41364,0.457153,117588.0,17159566.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766556,1525737600,XLQ,0.431503,0.470976,0.422229,0.42714,108401.0,17287316.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766557,1525651200,XLQ,0.477284,0.477284,0.420022,0.430589,74035.0,19039230.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766558,1525564800,XLQ,0.473159,0.504468,0.430277,0.476942,106558.0,18793338.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766559,1525478400,XLQ,0.475586,0.505568,0.447891,0.47301,74035.0,18808776.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766560,1525392000,XLQ,0.512578,0.512578,0.404633,0.475811,120041.0,20184108.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766561,1525305600,XLQ,0.486806,0.541372,0.427282,0.51278,170170.0,19085740.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766562,1525219200,XLQ,0.527541,0.534053,0.483432,0.496602,98760.0,20592062.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766563,1525132800,XLQ,0.582194,0.594779,0.489958,0.528337,112478.0,22625748.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766564,1525046400,XLQ,0.528286,0.640262,0.490712,0.581836,103948.0,20439990.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
