id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
755784,1538352000,NIO,0.034757,0.04663,0.026701,0.034334,629186.0,2605119.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755785,1538265600,NIO,0.021761,0.036438,0.021604,0.033984,577760.0,1631001.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755786,1538179200,NIO,0.021094,0.021769,0.020068,0.021769,39035.0,1581006.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755787,1538092800,NIO,0.024217,0.024257,0.020849,0.02111,33376.0,1815130.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755788,1538006400,NIO,0.0224,0.035472,0.022164,0.024216,182724.0,1678935.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755789,1537920000,NIO,0.019524,0.022955,0.0191,0.022413,54701.0,1463367.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755790,1537833600,NIO,0.02215,0.02215,0.019106,0.019529,29673.0,1660158.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755791,1537747200,NIO,0.022556,0.025184,0.021661,0.022155,49310.0,1690632.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755792,1537660800,NIO,0.023936,0.027262,0.021407,0.022547,52347.0,1794045.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755793,1537574400,NIO,0.027235,0.027842,0.023772,0.023932,101818.0,2041309.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755794,1537488000,NIO,0.016051,0.047471,0.015892,0.027224,136927.0,1203081.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755795,1537401600,NIO,0.01521,0.016059,0.01513,0.016054,32914.0,1140033.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755796,1537315200,NIO,0.014616,0.016018,0.014492,0.015206,32014.0,1095505.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755797,1537228800,NIO,0.015334,0.015445,0.014473,0.014617,40557.0,1149290.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755798,1537142400,NIO,0.016166,0.01636,0.015282,0.015445,38457.0,1211659.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755799,1537056000,NIO,0.016476,0.016476,0.015772,0.015992,34514.0,1234915.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755800,1536969600,NIO,0.016897,0.016897,0.01627,0.016456,33088.0,1266481.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755801,1536883200,NIO,0.016797,0.017421,0.016704,0.01692,23512.0,1258989.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755802,1536796800,NIO,0.016223,0.017087,0.016223,0.016821,28437.0,1215968.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755803,1536710400,NIO,0.016138,0.016331,0.015553,0.016211,31174.0,1209576.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755804,1536624000,NIO,0.016155,0.016224,0.015596,0.016149,31743.0,1210857.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755805,1536537600,NIO,0.015858,0.016286,0.015675,0.016189,33273.0,1188614.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755806,1536451200,NIO,0.016207,0.016213,0.015402,0.01586,30892.0,1214746.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755807,1536364800,NIO,0.018246,0.018549,0.01551,0.016226,31533.0,1367539.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755808,1536278400,NIO,0.018949,0.019699,0.017643,0.018235,29998.0,1420269.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755809,1536192000,NIO,0.020871,0.020871,0.017068,0.018955,33124.0,1564324.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755810,1536105600,NIO,0.023724,0.02454,0.020854,0.020854,27686.0,1778203.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755811,1536019200,NIO,0.022804,0.024287,0.022439,0.023722,34471.0,1709234.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755812,1535932800,NIO,0.027075,0.028567,0.022653,0.022768,30245.0,2029294.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755813,1535846400,NIO,0.025168,0.027702,0.024152,0.027069,32594.0,1886383.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755814,1535760000,NIO,0.02471,0.026008,0.024359,0.025126,35832.0,1852108.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755815,1535673600,NIO,0.024702,0.024985,0.024114,0.024881,31850.0,1851482.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755816,1535587200,NIO,0.024805,0.024946,0.023846,0.024689,28066.0,1859181.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755817,1535500800,NIO,0.028983,0.029049,0.024576,0.024852,33245.0,2172325.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755818,1535414400,NIO,0.028982,0.029492,0.028348,0.028965,34007.0,2172256.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755819,1535328000,NIO,0.029601,0.029899,0.027532,0.028962,32844.0,2218672.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755820,1535241600,NIO,0.028752,0.03094,0.028153,0.029544,34925.0,2155027.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755821,1535155200,NIO,0.025059,0.029577,0.025059,0.028205,46732.0,1878224.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755822,1535068800,NIO,0.020256,0.025204,0.020105,0.025087,44690.0,1518240.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755823,1534982400,NIO,0.018222,0.037672,0.017736,0.020231,40908.0,1365750.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755824,1534896000,NIO,0.015865,0.018489,0.015757,0.018207,36198.0,1189105.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755825,1534809600,NIO,0.015385,0.016663,0.014972,0.015865,30201.0,1153142.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755826,1534723200,NIO,0.016571,0.016598,0.015365,0.015416,28988.0,1242056.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755827,1534636800,NIO,0.01595,0.016644,0.015751,0.016584,30468.0,1195485.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755828,1534550400,NIO,0.01621,0.016969,0.015424,0.015943,27222.0,1214986.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755829,1534464000,NIO,0.01615,0.016795,0.015792,0.016172,28982.0,1210504.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755830,1534377600,NIO,0.018531,0.019603,0.015799,0.016141,28333.0,1388909.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755831,1534291200,NIO,0.020288,0.020673,0.018021,0.018541,32700.0,1520612.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755832,1534204800,NIO,0.020749,0.020848,0.018326,0.020258,34017.0,1555204.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755833,1534118400,NIO,0.022106,0.022992,0.020416,0.020761,30463.0,1656865.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755834,1534032000,NIO,0.020681,0.022682,0.020539,0.022088,32932.0,1550094.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755835,1533945600,NIO,0.026505,0.027407,0.01965,0.020746,30041.0,1986587.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755836,1533859200,NIO,0.019362,0.03159,0.019154,0.026552,40808.0,1451226.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755837,1533772800,NIO,0.018643,0.019733,0.01807,0.019405,36827.0,1397363.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755838,1533686400,NIO,0.020367,0.021035,0.018113,0.018673,28528.0,1526534.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755839,1533600000,NIO,0.025269,0.025384,0.020364,0.020364,30512.0,1893985.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755840,1533513600,NIO,0.027088,0.027418,0.024975,0.025275,27924.0,2030298.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755841,1533427200,NIO,0.0199,0.030234,0.0199,0.027066,34562.0,1491511.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755842,1533340800,NIO,0.015293,0.027332,0.015275,0.019895,46750.0,1146237.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755843,1533254400,NIO,0.015581,0.015872,0.013863,0.015284,32754.0,1167827.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755844,1533168000,NIO,0.014101,0.015245,0.011919,0.015223,41607.0,1056918.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755845,1533081600,NIO,0.01407,0.014202,0.013389,0.014096,32074.0,1054556.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755846,1532995200,NIO,0.012701,0.014593,0.012651,0.01407,32172.0,951987.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755847,1532908800,NIO,0.01294,0.012979,0.012546,0.012713,32506.0,969866.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755848,1532822400,NIO,0.012467,0.013006,0.012145,0.012936,30507.0,934428.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755849,1532736000,NIO,0.012616,0.012878,0.01202,0.01244,33790.0,945596.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755850,1532649600,NIO,0.013933,0.072366,0.012058,0.012604,31315.0,1044323.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755851,1532563200,NIO,0.016439,0.016635,0.013526,0.013938,42693.0,1232168.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755852,1532476800,NIO,0.015124,0.01659,0.015124,0.016446,36887.0,1133584.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755853,1532390400,NIO,0.015117,0.016315,0.014631,0.015242,36035.0,1133089.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755854,1532304000,NIO,0.015534,0.016548,0.015107,0.015109,43998.0,1164284.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755855,1532217600,NIO,0.015243,0.01593,0.015107,0.015538,39986.0,1142473.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755856,1532131200,NIO,0.015472,0.015485,0.014674,0.015247,39205.0,1159622.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755857,1532044800,NIO,0.014481,0.015845,0.01434,0.015472,37867.0,1085359.0,2018-10-19 04:38:51 UTC,2018-10-19 04:38:51 UTC
755858,1531958400,NIO,0.013511,0.014552,0.013069,0.014475,37252.0,1012663.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755859,1531872000,NIO,0.015211,0.015694,0.010369,0.013515,42778.0,1039464.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755860,1531785600,NIO,0.016252,0.016305,0.013968,0.015214,42108.0,1110625.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755861,1531699200,NIO,0.015393,0.016312,0.01426,0.016268,36921.0,1051956.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755862,1531612800,NIO,0.015995,0.016461,0.014993,0.015345,39744.0,1093082.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755863,1531526400,NIO,0.015487,0.016414,0.015479,0.016041,35948.0,1058325.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755864,1531440000,NIO,0.016528,0.017409,0.014632,0.01549,37584.0,1129513.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755865,1531353600,NIO,0.016577,0.016991,0.016287,0.016506,36023.0,1132869.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755866,1531267200,NIO,0.017624,0.018261,0.016271,0.016579,35153.0,1204371.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755867,1531180800,NIO,0.017868,0.019174,0.017107,0.017623,33036.0,1221052.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755868,1531094400,NIO,0.018134,0.018863,0.017773,0.017877,35759.0,1239244.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755869,1531008000,NIO,0.017671,0.018691,0.017302,0.018136,36399.0,1207624.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755870,1530921600,NIO,0.018709,0.018709,0.016777,0.017677,35845.0,1278511.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755871,1530835200,NIO,0.019773,0.020264,0.016772,0.018728,35193.0,1351264.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755872,1530748800,NIO,0.02025,0.022204,0.018767,0.019777,38209.0,1383834.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755873,1530662400,NIO,0.019333,0.020381,0.018835,0.019711,35638.0,1321168.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755874,1530576000,NIO,0.018985,0.020055,0.018948,0.019334,36673.0,1297372.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755875,1530489600,NIO,0.018497,0.019894,0.018291,0.019021,39426.0,1264044.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755876,1530403200,NIO,0.018216,0.01874,0.018158,0.018492,34687.0,1244841.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755877,1530316800,NIO,0.015771,0.018629,0.015771,0.018209,36812.0,1077740.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755878,1530230400,NIO,0.020176,0.020227,0.013955,0.015758,32861.0,1378797.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755879,1530144000,NIO,0.02047,0.020795,0.01993,0.020169,32410.0,1398876.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755880,1530057600,NIO,0.021426,0.021572,0.020035,0.020455,35963.0,1464211.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755881,1529971200,NIO,0.0185,0.022145,0.017731,0.021449,37278.0,1264260.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755882,1529884800,NIO,0.020199,0.020261,0.015518,0.0185,40076.0,1380378.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755883,1529798400,NIO,0.021115,0.021452,0.018787,0.020285,37695.0,1442924.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755884,1529712000,NIO,0.025123,0.025587,0.021324,0.021603,36046.0,1716837.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755885,1529625600,NIO,0.028155,0.028155,0.02466,0.025116,35525.0,1902647.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755886,1529539200,NIO,0.028562,0.02862,0.02765,0.02817,35392.0,1930157.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755887,1529452800,NIO,0.028715,0.028824,0.028,0.028564,36648.0,1940529.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755888,1529366400,NIO,0.02759,0.028893,0.027415,0.028702,37039.0,1864459.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755889,1529280000,NIO,0.027365,0.028018,0.026391,0.027573,39703.0,1849296.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755890,1529193600,NIO,0.030746,0.031384,0.024485,0.027412,41376.0,2077753.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755891,1529107200,NIO,0.031847,0.033569,0.030034,0.03071,42106.0,2152130.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755892,1529020800,NIO,0.032881,0.035012,0.031789,0.031922,38637.0,2222023.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755893,1528934400,NIO,0.034035,0.036101,0.031756,0.032906,39062.0,2299985.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755894,1528848000,NIO,0.039412,0.04042,0.032958,0.034781,33964.0,2663388.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755895,1528761600,NIO,0.041348,0.042572,0.039019,0.039222,39021.0,2794220.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755896,1528675200,NIO,0.041455,0.041716,0.037536,0.041371,36353.0,2801488.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755897,1528588800,NIO,0.048702,0.050132,0.039706,0.041367,41624.0,3291221.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755898,1528502400,NIO,0.050311,0.050919,0.048697,0.048697,34418.0,3399956.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755899,1528416000,NIO,0.050418,0.05184,0.049698,0.050327,37015.0,3407145.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755900,1528329600,NIO,0.057523,0.058057,0.050123,0.050375,36676.0,3887323.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755901,1528243200,NIO,0.057635,0.064942,0.054297,0.057501,41981.0,3894842.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755902,1528156800,NIO,0.045831,0.067281,0.044915,0.057674,64423.0,3097158.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755903,1528070400,NIO,0.048541,0.049694,0.045625,0.045823,61862.0,3280298.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755904,1527984000,NIO,0.046824,0.064824,0.046225,0.048318,44608.0,3164247.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755905,1527897600,NIO,0.05844,0.058518,0.046135,0.046839,48436.0,3949236.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755906,1527811200,NIO,0.039316,0.061868,0.038482,0.058457,59918.0,2656930.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755907,1527724800,NIO,0.038437,0.062661,0.037779,0.03928,39007.0,2597475.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755908,1527638400,NIO,0.038085,0.042516,0.038083,0.038452,43136.0,2573718.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755909,1527552000,NIO,0.039069,0.039445,0.036472,0.038066,37327.0,2640182.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755910,1527465600,NIO,0.041244,0.041786,0.038834,0.039108,30612.0,2787228.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755911,1527379200,NIO,0.041988,0.042769,0.041198,0.041242,32546.0,2837444.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755912,1527292800,NIO,0.041929,0.043619,0.041604,0.041954,34104.0,2833488.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755913,1527206400,NIO,0.040208,0.046088,0.039454,0.041951,35935.0,2717188.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755914,1527120000,NIO,0.039027,0.040825,0.037776,0.040163,32074.0,2637349.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755915,1527033600,NIO,0.053842,0.055555,0.038778,0.039137,23228.0,3638515.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755916,1526947200,NIO,0.060628,0.455271,0.053205,0.053898,36473.0,4097094.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755917,1526860800,NIO,0.059416,0.061716,0.057525,0.06068,38604.0,4015189.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755918,1526774400,NIO,0.057419,0.061868,0.056729,0.059357,45812.0,3880272.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755919,1526688000,NIO,0.058422,0.060711,0.055547,0.060302,41883.0,3948048.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755920,1526601600,NIO,0.063322,0.063322,0.056489,0.058304,32321.0,4279147.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755921,1526515200,NIO,0.071324,0.071713,0.057956,0.063378,40311.0,4819952.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755922,1526428800,NIO,0.068934,0.071949,0.061643,0.071291,55180.0,4658453.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755923,1526342400,NIO,0.069641,0.071482,0.06838,0.069152,38303.0,4706226.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755924,1526256000,NIO,0.074136,0.075288,0.065321,0.069803,39101.0,5009967.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755925,1526169600,NIO,0.070424,0.075015,0.065982,0.074147,46449.0,4759118.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755926,1526083200,NIO,0.075856,0.076251,0.070231,0.070468,38326.0,4993489.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755927,1525996800,NIO,0.078849,0.079185,0.075044,0.076193,33772.0,5190490.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755928,1525910400,NIO,0.076518,0.086507,0.076237,0.078757,43510.0,5037022.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755929,1525824000,NIO,0.073437,0.082585,0.072514,0.076516,46370.0,4834212.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755930,1525737600,NIO,0.075981,0.077094,0.072771,0.073509,33603.0,5001720.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755931,1525651200,NIO,0.07859,0.079457,0.074287,0.075782,31923.0,5173463.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755932,1525564800,NIO,0.084433,0.085152,0.076319,0.078555,35049.0,5558071.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755933,1525478400,NIO,0.08152,0.089518,0.079838,0.084393,32382.0,5366322.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755934,1525392000,NIO,0.075963,0.084739,0.074807,0.081517,41162.0,5000475.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755935,1525305600,NIO,0.073632,0.078989,0.071397,0.07601,38313.0,4847044.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755936,1525219200,NIO,0.061059,0.077553,0.054628,0.073005,38335.0,4019422.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755937,1525132800,NIO,0.081061,0.091271,0.053771,0.061161,38470.0,5336105.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755938,1525046400,NIO,0.083661,0.085774,0.067043,0.08093,37837.0,5507279.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755939,1524960000,NIO,0.092612,0.107366,0.081937,0.083673,44324.0,6096506.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755940,1524873600,NIO,0.088557,0.099706,0.088557,0.092408,38120.0,5829513.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
