id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1710574,1537455600,BWK,0.814407,0.835715,0.806388,0.824801,15944.0,9570752.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710575,1537369200,BWK,0.799058,0.820216,0.774448,0.814179,23768.0,9369943.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710576,1537282800,BWK,0.785914,0.824131,0.769385,0.798706,25372.0,9192805.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710577,1537196400,BWK,0.794231,0.831606,0.778063,0.785473,29194.0,9266985.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710578,1537110000,BWK,0.847342,0.858625,0.760583,0.794152,41851.0,9861397.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710579,1537023600,BWK,0.863007,0.873318,0.812259,0.845259,34415.0,10014003.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710580,1536937200,BWK,0.848489,0.880257,0.833538,0.869952,21472.0,9818717.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710581,1536850800,BWK,0.84392,0.869587,0.833576,0.849551,56828.0,9747159.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710582,1536764400,BWK,0.818723,0.875264,0.818723,0.844504,21646.0,9432335.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710583,1536678000,BWK,0.874564,0.879522,0.812032,0.818014,62878.0,10046383.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710584,1536591600,BWK,0.872656,0.881838,0.814446,0.857914,48881.0,10000996.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710585,1536505200,BWK,0.890689,0.909679,0.852759,0.8712,30959.0,10175564.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710586,1536418800,BWK,0.864432,0.914523,0.837466,0.891148,24254.0,9842849.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710587,1536332400,BWK,0.857831,0.93551,0.852137,0.864798,29352.0,9742111.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710588,1536246000,BWK,0.855784,0.881834,0.834353,0.856768,28754.0,9687263.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710589,1536159600,BWK,0.876656,0.876656,0.814334,0.856861,33297.0,9894484.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710590,1536073200,BWK,0.931319,0.954572,0.875107,0.875107,35907.0,10479808.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710591,1535986800,BWK,0.914018,0.970476,0.911537,0.930552,36275.0,10252977.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710592,1535900400,BWK,0.880858,1.03,0.869827,0.914015,75724.0,9848539.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710593,1535814000,BWK,0.965216,0.966924,0.875203,0.881064,93633.0,10759140.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710594,1535727600,BWK,0.922718,0.984346,0.920665,0.964823,59161.0,10254204.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710595,1535641200,BWK,0.946147,0.963165,0.912644,0.923835,49601.0,10480833.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710596,1535554800,BWK,0.940226,0.959256,0.911262,0.945283,42282.0,10381969.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710597,1535468400,BWK,0.950858,0.978366,0.933833,0.93971,31441.0,10469502.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710598,1535382000,BWK,0.914628,0.979218,0.913202,0.950031,22124.0,10040032.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710599,1535295600,BWK,0.917499,0.937189,0.892959,0.916421,48237.0,10039732.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710600,1535209200,BWK,0.938658,0.941696,0.904491,0.918024,11609.0,10237300.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710601,1535122800,BWK,0.918245,0.96424,0.912672,0.936644,22553.0,9982920.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710602,1535036400,BWK,0.909581,0.922667,0.871469,0.919898,23983.0,9855057.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710603,1534950000,BWK,0.863487,0.911352,0.861884,0.908855,15809.0,9325158.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710604,1534863600,BWK,0.932726,0.97547,0.855959,0.863275,46071.0,10038937.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710605,1534777200,BWK,0.941133,0.955649,0.89888,0.932538,63501.0,10100285.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710606,1534690800,BWK,0.971662,0.997577,0.902288,0.942521,98325.0,10393321.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710607,1534604400,BWK,0.900198,0.97673,0.874045,0.973216,46189.0,9595077.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710608,1534518000,BWK,0.927584,0.952881,0.872515,0.899906,20138.0,9856293.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710609,1534431600,BWK,0.883178,0.998005,0.860488,0.925456,43202.0,9352795.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710610,1534345200,BWK,0.871179,0.933434,0.845535,0.883112,47218.0,9195604.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710611,1534258800,BWK,0.857137,0.936675,0.829388,0.872412,50311.0,9020050.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710612,1534172400,BWK,0.814344,0.878068,0.772275,0.857833,63376.0,8543982.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710613,1534086000,BWK,0.819497,0.903,0.808247,0.815089,56884.0,8567509.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710614,1533999600,BWK,0.828368,0.848961,0.800981,0.819788,15883.0,8631476.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710615,1533913200,BWK,0.802895,0.86192,0.787391,0.830857,30247.0,8335798.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710616,1533826800,BWK,0.844098,0.869927,0.788601,0.803663,38793.0,8734930.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710617,1533740400,BWK,0.815469,0.874891,0.802545,0.844971,12949.0,8415062.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710618,1533654000,BWK,0.90077,0.905009,0.797526,0.813626,64045.0,9262732.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710619,1533567600,BWK,0.908413,0.9835,0.897883,0.899781,27426.0,9308581.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710620,1533481200,BWK,0.922892,0.939394,0.901804,0.908764,22654.0,9427558.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710621,1533394800,BWK,0.92234,0.956894,0.907539,0.921783,15305.0,9388974.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710622,1533308400,BWK,0.971598,1.03,0.914702,0.92193,34643.0,9856686.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710623,1533222000,BWK,0.982568,1.03,0.942054,0.996847,42466.0,9933918.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710624,1533135600,BWK,0.96484,1.07,0.964806,0.991454,35661.0,9719769.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710625,1533049200,BWK,0.994311,1.08,0.930552,0.964315,66465.0,9985466.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710626,1532962800,BWK,1.02,1.06,0.959205,0.993426,20045.0,10173478.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710627,1532876400,BWK,1.08,1.1,1.01,1.02,62414.0,10744267.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710628,1532790000,BWK,1.13,1.16,1.05,1.08,84980.0,11261434.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710629,1532703600,BWK,1.1,1.15,1.08,1.13,80057.0,10864631.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710630,1532617200,BWK,1.02,1.19,1.01,1.09,49500.0,10089654.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710631,1532530800,BWK,1.04,1.19,0.996684,1.02,81243.0,10258452.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710632,1532444400,BWK,0.925101,1.06,0.912208,1.04,34168.0,9066915.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710633,1532358000,BWK,0.886781,0.948538,0.864384,0.942539,43890.0,8660688.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710634,1532271600,BWK,0.983051,1.04,0.856589,0.876075,81414.0,9567101.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710635,1532185200,BWK,0.953268,1.02,0.934076,0.984194,35799.0,9244353.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710636,1532098800,BWK,0.966054,1.04,0.913947,0.953515,42563.0,9329599.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710637,1532012400,BWK,0.939246,1.06,0.930909,0.966284,42379.0,8093856.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710638,1531926000,BWK,0.917142,1.02,0.888771,0.964195,28463.0,7903377.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710639,1531839600,BWK,1.01,1.04,0.881102,0.917591,79372.0,8673410.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710640,1531753200,BWK,0.903313,1.04,0.893062,1.01,72811.0,7784207.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710641,1531666800,BWK,0.837728,0.912269,0.829545,0.905565,48480.0,7219035.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710642,1531580400,BWK,0.833666,0.938561,0.804243,0.836796,39235.0,7184032.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710643,1531494000,BWK,0.757372,0.919006,0.746664,0.833877,53788.0,6526576.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710644,1531407600,BWK,0.752739,0.786974,0.71104,0.759483,23805.0,6486651.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710645,1531321200,BWK,0.705628,0.762153,0.68229,0.75209,27108.0,6080677.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710646,1531234800,BWK,0.799892,0.824358,0.738785,0.739885,23837.0,6892987.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710647,1531148400,BWK,0.892639,0.89596,0.777908,0.79986,75513.0,7692225.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710648,1531062000,BWK,0.935435,0.969925,0.826546,0.893267,67555.0,8061015.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710649,1530975600,BWK,0.791359,0.951443,0.783136,0.951217,49283.0,6819455.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710650,1530889200,BWK,0.747653,0.851994,0.747653,0.792206,55165.0,6442823.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710651,1530802800,BWK,0.747154,0.757274,0.720927,0.74892,56792.0,6438523.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710652,1530716400,BWK,0.770924,0.792893,0.721969,0.747281,45828.0,6643358.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710653,1530630000,BWK,0.630996,0.818125,0.624227,0.791268,48789.0,5437543.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710654,1530543600,BWK,0.670504,0.705699,0.604698,0.631238,33354.0,5777999.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710655,1530457200,BWK,0.673609,0.6862,0.639294,0.673656,33033.0,5804757.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710656,1530370800,BWK,0.802178,0.808519,0.631015,0.673533,73029.0,6912687.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710657,1530284400,BWK,0.702666,0.804838,0.690868,0.801998,14171.0,6055152.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710658,1530198000,BWK,0.649759,0.716691,0.619154,0.701717,10730.0,5599232.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710659,1530111600,BWK,0.638208,0.687802,0.633755,0.649345,19350.0,5499696.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710660,1530025200,BWK,0.629218,0.692422,0.610603,0.637983,37991.0,5427909.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710661,1529938800,BWK,0.631975,0.714029,0.572451,0.629843,31151.0,5451694.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710662,1529852400,BWK,0.71482,0.741812,0.631631,0.631631,40661.0,6166324.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710663,1529766000,BWK,0.709213,0.727544,0.655539,0.716201,9784.0,6117954.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710664,1529679600,BWK,0.694297,0.731066,0.661216,0.709309,12610.0,5989290.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710665,1529593200,BWK,0.797378,0.79809,0.653902,0.691076,38137.0,6878507.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710666,1529506800,BWK,0.759485,0.820018,0.758534,0.796061,25003.0,6551623.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710667,1529420400,BWK,0.752839,0.782525,0.732927,0.759306,11831.0,6468379.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710668,1529334000,BWK,0.819535,0.819535,0.750671,0.752911,18883.0,7013245.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710669,1529247600,BWK,0.766758,0.819976,0.752851,0.819976,29226.0,6535175.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710670,1529161200,BWK,0.784753,0.796645,0.76542,0.769339,28040.0,6661771.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710671,1529074800,BWK,0.781537,0.798488,0.76256,0.782695,24975.0,6607418.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710672,1528988400,BWK,0.818771,0.836543,0.779733,0.784397,37029.0,6894182.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710673,1528902000,BWK,1.05,1.13,0.769948,0.820126,210927.0,8823644.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710674,1528815600,BWK,0.720722,1.19,0.707523,1.05,168637.0,6018836.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710675,1528729200,BWK,0.83715,0.864516,0.702918,0.718861,31082.0,6962534.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710676,1528642800,BWK,0.771677,0.854379,0.76589,0.837357,15225.0,6391496.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710677,1528556400,BWK,0.880582,0.886066,0.760989,0.770699,10280.0,7262502.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710678,1528470000,BWK,0.895282,1.01,0.879472,0.879472,64100.0,7347625.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710679,1528383600,BWK,0.89466,0.920487,0.881901,0.895729,29044.0,7306821.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710680,1528297200,BWK,0.918796,1.03,0.834081,0.896728,92507.0,7466997.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710681,1528210800,BWK,0.953677,0.985588,0.868036,0.877378,46990.0,7712511.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710682,1528124400,BWK,0.957636,1.04,0.896681,0.953934,64997.0,7706106.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710683,1528038000,BWK,1.0,1.02,0.903196,0.957176,43158.0,8025669.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710684,1527951600,BWK,1.05,1.08,0.988684,1.0,38488.0,8338657.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710685,1527865200,BWK,1.03,1.07,1.02,1.05,30115.0,8148480.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710686,1527778800,BWK,1.07,1.08,1.01,1.03,31188.0,8426019.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710687,1527692400,BWK,1.03,1.09,1.0,1.07,58516.0,8086051.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710688,1527606000,BWK,1.07,1.11,1.02,1.03,70371.0,8323404.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710689,1527519600,BWK,1.06,1.11,0.993537,1.07,33232.0,8231624.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710690,1527433200,BWK,0.979088,1.21,0.94017,1.04,75491.0,7564921.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710691,1527346800,BWK,1.03,1.03,0.978179,0.978888,20547.0,7939409.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710692,1527260400,BWK,1.1,1.15,1.03,1.04,32724.0,8396144.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710693,1527174000,BWK,1.12,1.18,1.09,1.1,65099.0,8505879.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710694,1527087600,BWK,1.15,1.17,1.08,1.12,41116.0,8708294.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710695,1527001200,BWK,1.29,1.34,1.1,1.15,74545.0,9698213.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710696,1526914800,BWK,1.43,1.49,1.28,1.29,90799.0,10709889.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710697,1526828400,BWK,1.43,1.49,1.38,1.43,88741.0,10669681.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710698,1526742000,BWK,1.4,1.51,1.35,1.43,71383.0,10337013.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710699,1526655600,BWK,1.25,1.58,1.25,1.39,131163.0,9190471.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710700,1526569200,BWK,1.22,1.28,1.18,1.25,81530.0,8924237.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710701,1526482800,BWK,1.27,1.31,1.14,1.23,97238.0,9216633.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710702,1526396400,BWK,1.15,1.23,1.09,1.23,126273.0,8350273.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710703,1526310000,BWK,1.22,1.23,1.08,1.15,115702.0,8774966.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710704,1526223600,BWK,1.18,1.25,1.1,1.22,86182.0,8450174.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710705,1526137200,BWK,1.08,1.25,1.03,1.18,53272.0,7728807.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710706,1526050800,BWK,1.11,1.15,1.03,1.09,48290.0,7886296.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710707,1525964400,BWK,1.33,1.33,1.03,1.12,139982.0,9364753.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710708,1525878000,BWK,1.4,1.46,1.28,1.33,76287.0,9835566.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710709,1525791600,BWK,1.37,1.41,1.33,1.4,52710.0,9550472.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710710,1525705200,BWK,1.41,1.52,1.35,1.37,40714.0,9729851.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710711,1525618800,BWK,1.43,1.51,1.35,1.4,54006.0,9826643.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710712,1525532400,BWK,1.49,1.53,1.33,1.47,89306.0,10225262.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710713,1525446000,BWK,1.47,1.63,1.46,1.49,62797.0,10009519.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710714,1525359600,BWK,1.75,1.75,1.44,1.47,80079.0,11831381.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710715,1525273200,BWK,1.32,1.9,1.3,1.73,216608.0,8908281.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710716,1525186800,BWK,1.32,1.4,1.29,1.32,89706.0,8806938.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710717,1525100400,BWK,1.39,1.42,1.3,1.32,54629.0,9236895.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710718,1525014000,BWK,1.45,1.48,1.38,1.39,53460.0,9596358.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710719,1524927600,BWK,1.47,1.6,1.44,1.46,76060.0,9625152.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710720,1524841200,BWK,1.4,1.54,1.37,1.47,98116.0,9118949.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710721,1524754800,BWK,1.38,1.51,1.28,1.38,83358.0,8976382.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710722,1524668400,BWK,1.37,1.43,1.34,1.38,47876.0,8803087.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710723,1524582000,BWK,1.67,1.75,1.35,1.35,106636.0,10669551.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710724,1524495600,BWK,1.58,1.67,1.53,1.67,94101.0,10034785.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710725,1524409200,BWK,1.55,1.6,1.55,1.57,76959.0,9779471.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710726,1524322800,BWK,1.59,1.63,1.54,1.55,79208.0,10005560.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710727,1524236400,BWK,1.58,1.65,1.54,1.58,105642.0,9878478.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710728,1524150000,BWK,1.4,1.58,1.4,1.58,79668.0,8704805.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710729,1524063600,BWK,1.4,1.43,1.39,1.4,72896.0,8630115.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710730,1523977200,BWK,1.36,1.42,1.35,1.4,49059.0,8340539.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710731,1523890800,BWK,1.54,1.54,1.35,1.36,94964.0,9355111.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710732,1523804400,BWK,1.5,1.57,1.41,1.54,84444.0,9046214.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710733,1523718000,BWK,1.39,1.5,1.38,1.5,82847.0,8368762.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
