id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
961490,1543276800,MLC,0.003432,0.004643,0.001764,0.004638,37235.0,817310.0,2018-11-29 00:27:11 UTC,2018-11-29 00:27:11 UTC
961491,1543190400,MLC,0.003533,0.003585,0.001703,0.003452,32717.0,608316.0,2018-11-29 00:27:11 UTC,2018-11-29 00:27:11 UTC
961492,1543104000,MLC,0.003525,0.003552,0.001582,0.003519,34560.0,620152.0,2018-11-29 00:27:11 UTC,2018-11-29 00:27:11 UTC
958662,1543017600,MLC,0.003605,0.00451,0.001797,0.002564,32162.0,451846.0,2018-11-25 00:25:00 UTC,2018-11-25 00:25:00 UTC
958663,1542931200,MLC,0.006841,0.006841,0.00192,0.003604,39391.0,635075.0,2018-11-25 00:25:00 UTC,2018-11-25 00:25:00 UTC
957688,1542844800,MLC,0.005627,0.00684,0.005092,0.006833,52337.0,1204255.0,2018-11-23 00:26:11 UTC,2018-11-23 00:26:11 UTC
957231,1542758400,MLC,0.005887,0.005887,0.005188,0.005603,47035.0,987457.0,2018-11-22 00:26:57 UTC,2018-11-22 00:26:57 UTC
956723,1542672000,MLC,0.005371,0.005697,0.005244,0.005657,45914.0,996991.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956724,1542585600,MLC,0.005942,0.006036,0.005366,0.005373,44134.0,946945.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956725,1542499200,MLC,0.005914,0.006162,0.005495,0.005938,45351.0,1046449.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956726,1542412800,MLC,0.005657,0.007561,0.005459,0.005684,48853.0,1001716.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956727,1542326400,MLC,0.006084,0.00609,0.005429,0.005689,44405.0,1002590.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956728,1542240000,MLC,0.006908,0.00691,0.005431,0.005597,49359.0,986453.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956729,1542153600,MLC,0.00955,0.009575,0.005595,0.006876,57292.0,1211768.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956730,1542067200,MLC,0.01007,0.01007,0.006683,0.009574,72219.0,1683391.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956731,1541980800,MLC,0.006541,0.010198,0.006541,0.010068,83571.0,1770364.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956732,1541894400,MLC,0.005937,0.0068,0.005909,0.006554,6040.0,1152467.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956733,1541808000,MLC,0.010278,0.010343,0.005929,0.005934,14269.0,1043452.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956734,1541721600,MLC,0.010436,0.010448,0.008591,0.010235,75135.0,1799640.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956735,1541635200,MLC,0.010537,0.010604,0.008387,0.010438,77979.0,1835264.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956736,1541548800,MLC,0.011492,0.011518,0.008455,0.010588,78008.0,1861676.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956737,1541462400,MLC,0.012984,0.013816,0.008894,0.009903,76579.0,2028083.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956738,1541376000,MLC,0.013066,0.013902,0.011168,0.012985,90181.0,2283216.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956739,1541289600,MLC,0.013043,0.013055,0.011234,0.013012,89026.0,2287981.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956740,1541203200,MLC,0.012883,0.013048,0.011142,0.013033,90138.0,2291691.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956741,1541116800,MLC,0.012932,0.013833,0.011289,0.012867,88135.0,2262380.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956742,1541030400,MLC,0.012891,0.013227,0.011307,0.012921,85137.0,2271998.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956743,1540944000,MLC,0.013131,0.013992,0.011233,0.01288,84684.0,2264701.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956744,1540857600,MLC,0.015348,0.015402,0.011488,0.013137,98339.0,2309978.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956745,1540771200,MLC,0.016753,0.016753,0.013707,0.015341,113810.0,2697459.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956746,1540684800,MLC,0.016652,0.016875,0.013216,0.015726,109317.0,2765084.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956747,1540598400,MLC,0.012733,0.017936,0.011854,0.016684,98699.0,2933637.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956748,1540512000,MLC,0.012773,0.012865,0.011605,0.012757,86263.0,2243179.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
956749,1540425600,MLC,0.011333,0.014063,0.007373,0.012762,83480.0,2243953.0,2018-11-21 00:27:33 UTC,2018-11-21 00:27:33 UTC
934817,1540339200,MLC,0.011916,0.013641,0.006975,0.01135,90921.0,2095193.0,2018-10-26 00:35:48 UTC,2018-10-26 00:35:48 UTC
933305,1540252800,MLC,0.01454,0.014548,0.010302,0.013236,92005.0,0.0,2018-10-25 00:38:48 UTC,2018-10-25 00:38:48 UTC
931720,1540166400,MLC,0.015925,0.015938,0.013101,0.013299,103828.0,0.0,2018-10-24 00:45:23 UTC,2018-10-24 00:45:23 UTC
929989,1540080000,MLC,0.015924,0.015967,0.015541,0.015918,111507.0,0.0,2018-10-23 00:48:43 UTC,2018-10-23 00:48:43 UTC
926721,1539993600,MLC,0.01574,0.01663,0.014096,0.015926,109691.0,0.0,2018-10-22 00:39:16 UTC,2018-10-22 00:39:16 UTC
925017,1539907200,MLC,0.01578,0.015917,0.014053,0.014862,111280.0,0.0,2018-10-21 00:42:16 UTC,2018-10-21 00:42:16 UTC
922138,1539820800,MLC,0.016506,0.037724,0.011521,0.014917,81418.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922139,1539734400,MLC,0.010826,0.02679,0.010523,0.016528,27177.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922140,1539648000,MLC,0.012898,0.013293,0.010353,0.010622,20795.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922141,1539561600,MLC,0.012163,0.0158,0.00954,0.012909,23229.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922142,1539475200,MLC,0.014695,0.019299,0.010773,0.014247,22959.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922143,1539388800,MLC,0.012072,0.017282,0.011089,0.014756,19252.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922144,1539302400,MLC,0.006498,0.014282,0.005359,0.012079,15351.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922145,1539216000,MLC,0.011792,0.012267,0.005458,0.007727,14177.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922146,1539129600,MLC,0.014382,0.014387,0.006319,0.011801,16635.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922147,1539043200,MLC,0.030826,0.030826,0.007192,0.014368,22980.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922148,1538956800,MLC,0.068887,0.068898,0.016294,0.030534,30949.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922149,1538870400,MLC,0.068843,0.069044,0.068832,0.068884,122466.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922150,1538784000,MLC,0.069526,0.069554,0.06728,0.068794,121997.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922151,1538697600,MLC,0.069451,0.069591,0.069193,0.069457,121701.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922152,1538611200,MLC,0.069616,0.069717,0.069301,0.069529,122572.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922153,1538524800,MLC,0.069959,0.069959,0.067765,0.069514,125116.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922154,1538438400,MLC,0.069448,0.06995,0.069448,0.069889,123543.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922155,1538352000,MLC,0.06947,0.069871,0.067031,0.069452,129076.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922156,1538265600,MLC,0.073491,0.073633,0.050781,0.06951,129637.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922157,1538179200,MLC,0.073154,0.07319,0.07233,0.073053,133476.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922158,1538092800,MLC,0.073576,0.073711,0.071983,0.072279,132947.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922159,1538006400,MLC,0.068625,0.082331,0.068625,0.07339,138546.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
922160,1537920000,MLC,0.078052,0.078077,0.068356,0.068673,131641.0,0.0,2018-10-19 05:13:40 UTC,2018-10-19 05:13:40 UTC
