id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
877823,1538438400,BETR,0.008429,0.008494,0.008332,0.008383,74841.0,1416135.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877824,1538352000,BETR,0.008821,0.00886,0.008358,0.008425,74267.0,1481872.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877825,1538265600,BETR,0.008367,0.008968,0.00814,0.008835,81399.0,1405671.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877826,1538179200,BETR,0.008264,0.008505,0.007685,0.008362,74595.0,1388330.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877827,1538092800,BETR,0.008925,0.009275,0.008173,0.008274,81384.0,1499376.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877828,1538006400,BETR,0.008533,0.008942,0.007443,0.008865,105623.0,1433523.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877829,1537920000,BETR,0.008114,0.008937,0.007917,0.008535,80611.0,1363233.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877830,1537833600,BETR,0.008445,0.008445,0.008019,0.008116,74587.0,1418779.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877831,1537747200,BETR,0.008973,0.008973,0.008201,0.008398,75365.0,1507407.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877832,1537660800,BETR,0.008914,0.009177,0.008877,0.008909,80530.0,1497652.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877833,1537574400,BETR,0.009576,0.00982,0.008622,0.00891,80781.0,1608795.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877834,1537488000,BETR,0.008978,0.009705,0.008563,0.009581,86650.0,1508351.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877835,1537401600,BETR,0.008788,0.008996,0.008551,0.008987,78502.0,1476410.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877836,1537315200,BETR,0.009708,0.009921,0.008453,0.008778,82661.0,1631022.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877837,1537228800,BETR,0.009163,0.011518,0.009015,0.009321,125513.0,1539434.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877838,1537142400,BETR,0.008342,0.009883,0.008269,0.009085,199298.0,1422324.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877839,1537056000,BETR,0.008107,0.008359,0.007845,0.008357,163232.0,1382294.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877840,1536969600,BETR,0.008101,0.008446,0.0078,0.008062,222597.0,1381326.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877841,1536883200,BETR,0.008025,0.008936,0.007896,0.008072,218138.0,1368294.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877842,1536796800,BETR,0.007848,0.00818,0.007294,0.007997,188815.0,1338170.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877843,1536710400,BETR,0.006556,0.007955,0.006309,0.007841,202187.0,1088295.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877844,1536624000,BETR,0.007268,0.00729,0.006476,0.006556,173848.0,1206505.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877845,1536537600,BETR,0.007229,0.007729,0.00707,0.007249,117717.0,1200113.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877846,1536451200,BETR,0.006545,0.00882,0.006047,0.007246,152555.0,1085983.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877847,1536364800,BETR,0.007111,0.007569,0.006472,0.006609,138884.0,1181155.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877848,1536278400,BETR,0.009685,0.009685,0.006856,0.0071,148315.0,1598998.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877849,1536192000,BETR,0.012321,0.012508,0.008571,0.009604,175900.0,2022043.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877850,1536105600,BETR,0.018078,0.018278,0.012241,0.012241,121134.0,2947082.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877851,1536019200,BETR,0.018649,0.018842,0.016442,0.018141,98273.0,3040260.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877852,1535932800,BETR,0.015038,0.020587,0.014925,0.018751,141153.0,2450105.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877853,1535846400,BETR,0.016829,0.017383,0.014271,0.014964,108027.0,2741775.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877854,1535760000,BETR,0.013581,0.019357,0.012956,0.01686,87944.0,2212670.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877855,1535673600,BETR,0.011491,0.014962,0.010307,0.013731,108157.0,1872095.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877856,1535587200,BETR,0.009084,0.01275,0.008585,0.011964,98097.0,1480012.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877857,1535500800,BETR,0.009501,0.009501,0.008446,0.009079,142641.0,1547941.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877858,1535414400,BETR,0.009509,0.009642,0.008749,0.009545,171278.0,1549196.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877859,1535328000,BETR,0.008916,0.010044,0.008795,0.009494,175596.0,1452593.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877860,1535241600,BETR,0.008508,0.008979,0.007867,0.008658,103092.0,1386111.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877861,1535155200,BETR,0.008912,0.009412,0.007434,0.008531,115281.0,1451999.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877862,1535068800,BETR,0.009084,0.009415,0.007547,0.008858,37611.0,1479974.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877863,1534982400,BETR,0.007249,0.009541,0.007183,0.009082,32618.0,1181075.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877864,1534896000,BETR,0.007524,0.00797,0.006779,0.007241,856.0,1225780.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877865,1534809600,BETR,0.007189,0.007771,0.006635,0.007528,2513.0,1171289.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877866,1534723200,BETR,0.008717,0.008732,0.007211,0.007368,1956.0,1420237.0,2018-10-19 05:01:27 UTC,2018-10-19 05:01:27 UTC
877867,1534636800,BETR,0.008341,0.009261,0.008238,0.008724,531.0,1358965.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877868,1534550400,BETR,0.008848,0.00934,0.008094,0.008681,803.0,1441506.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877869,1534464000,BETR,0.007813,0.009005,0.007802,0.008834,1303.0,1272958.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877870,1534377600,BETR,0.007614,0.008364,0.007131,0.007809,859.0,1232853.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877871,1534291200,BETR,0.007086,0.007833,0.007086,0.007608,2907.0,1147351.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877872,1534204800,BETR,0.008519,0.008754,0.006122,0.007071,12761.0,1379389.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877873,1534118400,BETR,0.013177,0.013251,0.007669,0.008525,27529.0,2133682.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877874,1534032000,BETR,0.013838,0.014225,0.013118,0.01316,8.0,2240719.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877875,1533945600,BETR,0.014424,0.014424,0.013104,0.013895,959.0,2335498.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877876,1533859200,BETR,0.01449,0.015801,0.014262,0.014424,727.0,2346324.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877877,1533772800,BETR,0.014004,0.015182,0.014004,0.014512,4407.0,2267519.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877878,1533686400,BETR,0.013266,0.014984,0.011298,0.01399,7674.0,2148073.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877879,1533600000,BETR,0.013162,0.01646,0.013156,0.013286,1835.0,2129940.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877880,1533513600,BETR,0.01314,0.016877,0.011836,0.013166,2324.0,2109521.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877881,1533427200,BETR,0.015043,0.016504,0.013117,0.013128,339.0,2414884.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877882,1533340800,BETR,0.016254,0.016725,0.014832,0.015049,497.0,2609309.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877883,1533254400,BETR,0.016203,0.019861,0.015696,0.016237,1133.0,2601122.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877884,1533168000,BETR,0.015579,0.017658,0.015442,0.016201,343.0,2500987.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877885,1533081600,BETR,0.016486,0.016486,0.015243,0.015571,518.0,2646597.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877886,1532995200,BETR,0.018273,0.019048,0.016428,0.016488,2536.0,2933516.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877887,1532908800,BETR,0.019223,0.019465,0.01714,0.018276,1208.0,3085946.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877888,1532822400,BETR,0.019303,0.022129,0.014929,0.019216,17760.0,3098886.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877889,1532736000,BETR,0.022408,0.022485,0.017766,0.019245,4028.0,3597352.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877890,1532649600,BETR,0.020543,0.022646,0.019809,0.022373,1914.0,3279878.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877891,1532563200,BETR,0.02129,0.022728,0.020474,0.020552,11823.0,3399273.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877892,1532476800,BETR,0.023211,0.023353,0.018326,0.021303,33139.0,3705903.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877893,1532390400,BETR,0.031919,0.033139,0.018622,0.023402,72188.0,5096171.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877894,1532304000,BETR,0.039813,0.039948,0.027904,0.031898,50545.0,6356667.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877895,1532217600,BETR,0.042455,0.043775,0.037562,0.039844,1237.0,6577889.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877896,1532131200,BETR,0.04046,0.049041,0.035788,0.042472,2177.0,6268834.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877897,1532044800,BETR,0.037132,0.042452,0.036689,0.040461,432.0,5753122.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877898,1531958400,BETR,0.038035,0.0387,0.037049,0.03712,45.0,5893140.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877899,1531872000,BETR,0.044421,0.045268,0.037589,0.03805,5745.0,6882560.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877900,1531785600,BETR,0.043779,0.045122,0.039508,0.04442,504.0,6783012.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877901,1531699200,BETR,0.043615,0.045521,0.039184,0.0438,3882.0,6757572.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877902,1531612800,BETR,0.044645,0.045449,0.036921,0.043571,7050.0,6917143.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877903,1531526400,BETR,0.044521,0.047432,0.044232,0.044661,452.0,6897992.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877904,1531440000,BETR,0.044558,0.049081,0.037879,0.044555,2076.0,6903725.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877905,1531353600,BETR,0.043062,0.044512,0.040771,0.044512,245.0,6671937.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877906,1531267200,BETR,0.039373,0.043064,0.03937,0.043064,1615.0,6100385.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877907,1531180800,BETR,0.041443,0.04767,0.03683,0.039371,2481.0,6421046.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877908,1531094400,BETR,0.042406,0.044768,0.037403,0.041471,2291.0,6570313.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877909,1531008000,BETR,0.048667,0.048875,0.042348,0.042398,2557.0,7540413.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877910,1530921600,BETR,0.040448,0.048729,0.032625,0.048681,3129.0,6267006.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877911,1530835200,BETR,0.0399,0.041294,0.038636,0.040499,431.0,6182069.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877912,1530748800,BETR,0.042771,0.043268,0.039898,0.040081,4218.0,6626835.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877913,1530662400,BETR,0.048748,0.051685,0.041485,0.042667,9850.0,7552901.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877914,1530576000,BETR,0.051228,0.053159,0.048458,0.048796,987.0,7934571.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877915,1530489600,BETR,0.048074,0.054549,0.045716,0.051158,5405.0,7446146.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877916,1530403200,BETR,0.054926,0.055078,0.044991,0.048053,25479.0,8507410.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877917,1530316800,BETR,0.058648,0.060346,0.053569,0.054868,8613.0,9083826.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877918,1530230400,BETR,0.055431,0.060752,0.055096,0.058624,2347.0,8585659.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877919,1530144000,BETR,0.057912,0.058031,0.055333,0.055508,1211.0,8961125.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877920,1530057600,BETR,0.055097,0.062512,0.054342,0.057863,2975.0,8525674.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877921,1529971200,BETR,0.056075,0.05965,0.049231,0.055164,8328.0,8676948.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877922,1529884800,BETR,0.056108,0.057536,0.055358,0.056075,1781.0,8682114.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877923,1529798400,BETR,0.066253,0.066389,0.055805,0.056157,29040.0,10251917.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877924,1529712000,BETR,0.062364,0.066869,0.059299,0.066298,5392.0,9650107.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877925,1529625600,BETR,0.069244,0.074363,0.060982,0.062353,3761.0,10714696.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877926,1529539200,BETR,0.076712,0.080029,0.065261,0.069298,29881.0,11848311.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877927,1529452800,BETR,0.073153,0.078091,0.07118,0.076715,20600.0,11298604.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877928,1529366400,BETR,0.073838,0.075331,0.072363,0.073099,1448.0,11404417.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877929,1529280000,BETR,0.068021,0.075894,0.059836,0.07386,13574.0,10506005.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877930,1529193600,BETR,0.071711,0.072031,0.064659,0.068143,4055.0,11072407.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877931,1529107200,BETR,0.070287,0.073394,0.067033,0.0716,3311.0,10852534.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877932,1529020800,BETR,0.070838,0.075098,0.068899,0.070336,6273.0,10937557.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877933,1528934400,BETR,0.069579,0.072631,0.066295,0.070812,6853.0,10743201.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877934,1528848000,BETR,0.072209,0.077536,0.061107,0.069484,6595.0,10965607.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877935,1528761600,BETR,0.071291,0.072539,0.065766,0.071998,2431.0,10826219.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877936,1528675200,BETR,0.072039,0.072325,0.069035,0.071108,1533.0,10939849.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877937,1528588800,BETR,0.081989,0.081989,0.070019,0.072008,661.0,12450889.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877938,1528502400,BETR,0.080513,0.089013,0.076459,0.082045,8191.0,12226762.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877939,1528416000,BETR,0.078327,0.083259,0.075486,0.080537,6981.0,11894728.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877940,1528329600,BETR,0.078585,0.079954,0.071813,0.078302,7550.0,11933897.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877941,1528243200,BETR,0.080491,0.082538,0.075268,0.078576,2606.0,12223453.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877942,1528156800,BETR,0.074226,0.082233,0.073608,0.080648,2311.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877943,1528070400,BETR,0.086024,0.086814,0.073868,0.074217,1647.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877944,1527984000,BETR,0.086715,0.091143,0.083954,0.085525,14638.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877945,1527897600,BETR,0.094225,0.094333,0.08515,0.087011,5620.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877946,1527811200,BETR,0.086101,0.09483,0.085769,0.094298,43846.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877947,1527724800,BETR,0.069645,0.091109,0.068012,0.08603,35500.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877948,1527638400,BETR,0.071132,0.075015,0.064013,0.069636,4106.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877949,1527552000,BETR,0.056979,0.071572,0.054343,0.071112,24186.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877950,1527465600,BETR,0.058597,0.063117,0.055274,0.057047,20882.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877951,1527379200,BETR,0.06112,0.061178,0.051649,0.058586,8368.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877952,1527292800,BETR,0.058185,0.062168,0.056065,0.061102,6630.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877953,1527206400,BETR,0.062172,0.062181,0.056708,0.058029,4409.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877954,1527120000,BETR,0.058997,0.068865,0.055411,0.062098,8031.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877955,1527033600,BETR,0.061769,0.06423,0.056795,0.059151,4375.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877956,1526947200,BETR,0.066171,0.071132,0.05901,0.061866,22528.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877957,1526860800,BETR,0.069547,0.079541,0.064635,0.066229,33608.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877958,1526774400,BETR,0.066754,0.070877,0.066271,0.069558,2168.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877959,1526688000,BETR,0.071104,0.076069,0.066207,0.066704,2270.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877960,1526601600,BETR,0.063163,0.073696,0.061526,0.071108,6533.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877961,1526515200,BETR,0.065566,0.069639,0.062894,0.063147,3303.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877962,1526428800,BETR,0.066478,0.06736,0.061595,0.065466,3388.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877963,1526342400,BETR,0.073001,0.099171,0.064103,0.066561,14235.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877964,1526256000,BETR,0.07207,0.106421,0.024428,0.073048,76517.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877965,1526169600,BETR,0.067799,0.072539,0.064109,0.072116,5060.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877966,1526083200,BETR,0.065513,0.068945,0.062985,0.067816,12034.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877967,1525996800,BETR,0.055858,0.091868,0.055468,0.065623,22452.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877968,1525910400,BETR,0.068462,0.069044,0.055808,0.055838,18925.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877969,1525824000,BETR,0.06614,0.070889,0.064358,0.068434,10233.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877970,1525737600,BETR,0.071679,0.072902,0.066265,0.066293,14306.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877971,1525651200,BETR,0.086505,0.086919,0.066626,0.071416,24990.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877972,1525564800,BETR,0.091373,0.093798,0.083861,0.086452,17620.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877973,1525478400,BETR,0.087111,0.092681,0.084396,0.091354,26795.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877974,1525392000,BETR,0.089147,0.130454,0.087182,0.087182,83310.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
877975,1525305600,BETR,0.071392,0.222281,0.070157,0.089998,196193.0,0.0,2018-10-19 05:01:28 UTC,2018-10-19 05:01:28 UTC
