id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
679102,1538784000,BAS,0.000682,0.00091,0.000449,0.0009,56.0,3411.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679103,1538697600,BAS,0.000666,0.000684,0.000442,0.000682,0.0,3331.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679104,1538611200,BAS,0.000661,0.000899,0.00066,0.000666,38.0,3307.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679105,1538524800,BAS,0.000909,0.000909,0.000437,0.000661,4.0,4547.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679106,1538438400,BAS,0.000923,0.000925,0.000453,0.000909,17.0,4614.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679107,1538352000,BAS,0.000699,0.000925,0.000456,0.000924,215.0,3493.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679108,1538265600,BAS,0.000694,0.000708,0.000464,0.000698,72.0,3472.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679109,1538179200,BAS,0.000668,0.000703,0.00046,0.000695,25.0,3337.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679110,1538092800,BAS,0.000686,0.000907,0.000662,0.000669,19.0,3428.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679111,1538006400,BAS,0.000648,0.000693,0.000636,0.000685,226.0,3242.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679112,1537920000,BAS,0.000656,0.000664,0.000627,0.000649,9.0,3282.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679113,1537833600,BAS,0.000687,0.000687,0.000621,0.000655,0.0,3433.0,2018-10-19 04:25:13 UTC,2018-10-19 04:25:13 UTC
679114,1537747200,BAS,0.000734,0.000735,0.000682,0.000686,1.0,3670.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679115,1537660800,BAS,0.000722,0.000743,0.000713,0.000733,602.0,3608.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679116,1537574400,BAS,0.00074,0.000754,0.000467,0.000721,18.0,3702.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679117,1537488000,BAS,0.000674,0.000916,0.000664,0.000738,899.0,3371.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679118,1537401600,BAS,0.00063,0.000675,0.000416,0.000674,60.0,3150.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679119,1537315200,BAS,0.00042,0.00064,0.00042,0.00063,0.0,2100.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679120,1537228800,BAS,0.000594,0.000638,0.000414,0.000421,77.0,2970.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679121,1537142400,BAS,0.000441,0.000596,0.000391,0.000594,1.0,2203.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679122,1537056000,BAS,0.000446,0.000668,0.000423,0.000441,4.0,2232.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679123,1536969600,BAS,0.000424,0.00068,0.000419,0.000446,7.0,2118.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679124,1536883200,BAS,0.000662,0.000668,0.000411,0.000424,26.0,3308.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679125,1536796800,BAS,0.000367,0.000418,0.000367,0.000417,0.0,1835.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679126,1536710400,BAS,0.00037,0.000535,0.000343,0.000367,12.0,1852.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679127,1536624000,BAS,0.000591,0.000595,0.000362,0.00037,15.0,2956.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679128,1536537600,BAS,0.000591,0.000605,0.000384,0.00059,9.0,2955.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679129,1536451200,BAS,0.000594,0.000624,0.000565,0.000591,48.0,2968.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679130,1536364800,BAS,0.000869,0.000882,0.00058,0.000596,89.0,4343.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679131,1536278400,BAS,0.000921,0.001152,0.000651,0.000869,20.0,4604.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679132,1536192000,BAS,0.00093,0.001153,0.000673,0.000919,244.0,4652.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679133,1536105600,BAS,0.001143,0.001151,0.00093,0.00093,3.0,5714.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679134,1536019200,BAS,0.001157,0.001436,0.000863,0.001144,15.0,5786.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679135,1535932800,BAS,0.001472,0.001476,0.001151,0.001157,12.0,7361.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679136,1535846400,BAS,0.001181,0.001478,0.001167,0.001471,0.0,5903.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679137,1535760000,BAS,0.001132,0.001483,0.001132,0.001181,5.0,5662.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679138,1535673600,BAS,0.001137,0.001421,0.001114,0.001132,0.0,5684.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679139,1535587200,BAS,0.001157,0.00144,0.001107,0.001136,0.0,5786.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679140,1535500800,BAS,0.001483,0.001485,0.00115,0.001157,75.0,7414.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679141,1535414400,BAS,0.000859,0.001488,0.000851,0.001483,120.0,4296.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679142,1535328000,BAS,0.000826,0.000856,0.000821,0.000856,12.0,4129.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679143,1535241600,BAS,0.000839,0.001111,0.000817,0.000824,4.0,4195.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679144,1535155200,BAS,0.001132,0.001134,0.000835,0.000839,3.0,5661.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679145,1535068800,BAS,0.001109,0.001134,0.000821,0.001134,1.0,5547.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679146,1534982400,BAS,0.000816,0.001118,0.000813,0.001109,20.0,4078.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679147,1534896000,BAS,0.001127,0.001187,0.000797,0.000814,1.0,5637.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679148,1534809600,BAS,0.001094,0.001145,0.000823,0.001128,2.0,5468.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679149,1534723200,BAS,0.001204,0.001209,0.000858,0.001099,41.0,6022.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679150,1534636800,BAS,0.001184,0.001213,0.001166,0.001204,0.0,5920.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679151,1534550400,BAS,0.001268,0.001283,0.000931,0.001183,0.0,6338.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679152,1534464000,BAS,0.001151,0.001263,0.000889,0.001263,29.0,5757.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679153,1534377600,BAS,0.001129,0.001193,0.001119,0.001149,6.0,5644.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679154,1534291200,BAS,0.000838,0.001461,0.000838,0.001128,498.0,4192.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679155,1534204800,BAS,0.001146,0.001146,0.000773,0.000832,2.0,5731.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679156,1534118400,BAS,0.00128,0.001613,0.000965,0.001146,146.0,6399.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679157,1534032000,BAS,0.001284,0.001314,0.000965,0.001277,4.0,6422.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679158,1533945600,BAS,0.001337,0.001337,0.001234,0.00129,1.0,6685.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679159,1533859200,BAS,0.001463,0.001466,0.00108,0.001336,90.0,7317.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679160,1533772800,BAS,0.001428,0.001828,0.000729,0.001465,159.0,7139.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679161,1533686400,BAS,0.00152,0.001851,0.001443,0.001782,1.0,7598.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679162,1533600000,BAS,0.001626,0.002058,0.001519,0.001522,53.0,8130.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679163,1533513600,BAS,0.001643,0.002073,0.001618,0.001626,24.0,8217.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679164,1533427200,BAS,0.002037,0.00207,0.00161,0.001642,80.0,10184.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679165,1533340800,BAS,0.001673,0.0021,0.001622,0.002037,134.0,8365.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679166,1533254400,BAS,0.002065,0.002098,0.001633,0.001674,316.0,10324.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679167,1533168000,BAS,0.001683,0.002117,0.001646,0.002063,3991.0,8415.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679168,1533081600,BAS,0.001734,0.00174,0.001237,0.001682,24.0,8672.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679169,1532995200,BAS,0.001372,0.001744,0.001292,0.001737,772.0,6859.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679170,1532908800,BAS,0.001401,0.001847,0.000921,0.001372,305.0,7003.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679171,1532822400,BAS,0.001401,0.001867,0.000928,0.0014,604.0,7007.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679172,1532736000,BAS,0.000939,0.001403,0.000933,0.0014,578.0,4697.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679173,1532649600,BAS,0.001392,0.001409,0.000919,0.000939,2.0,6958.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679174,1532563200,BAS,0.001417,0.001452,0.000949,0.001392,296.0,7087.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679175,1532476800,BAS,0.001439,0.001929,0.000933,0.001419,1276.0,7195.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679176,1532390400,BAS,0.002255,0.002392,0.000951,0.001436,6551.0,11273.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679177,1532304000,BAS,0.001838,0.00328,0.001821,0.002255,7482.0,9190.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679178,1532217600,BAS,0.003238,0.003271,0.000929,0.001838,12030.0,16189.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679179,1532131200,BAS,0.003156,0.00328,0.002688,0.003239,11.0,15781.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679180,1532044800,BAS,0.002347,0.003265,0.002289,0.003156,315.0,11734.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679181,1531958400,BAS,0.003845,0.003845,0.002342,0.002346,2087.0,19227.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679182,1531872000,BAS,0.003005,0.003931,0.002991,0.003847,913.0,15026.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679183,1531785600,BAS,0.003842,0.006152,0.003001,0.003005,6977.0,19208.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679184,1531699200,BAS,0.003602,0.004304,0.003128,0.003842,1315.0,18008.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679185,1531612800,BAS,0.003486,0.00541,0.001752,0.003598,11262.0,17429.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679186,1531526400,BAS,0.00478,0.0048,0.003486,0.003489,2410.0,23901.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679187,1531440000,BAS,0.004741,0.004837,0.004314,0.004771,277.0,23704.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679188,1531353600,BAS,0.005357,0.006173,0.004314,0.004727,1089.0,26786.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679189,1531267200,BAS,0.007365,0.007495,0.004834,0.005357,3877.0,36827.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679190,1531180800,BAS,0.008493,0.008527,0.00696,0.007365,1348.0,42466.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679191,1531094400,BAS,0.008275,0.008749,0.008117,0.0085,3.0,41375.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679192,1531008000,BAS,0.008757,0.008903,0.008265,0.008276,3.0,43785.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679193,1530921600,BAS,0.007985,0.008766,0.007869,0.00875,3.0,39925.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679194,1530835200,BAS,0.0089,0.008921,0.007944,0.007988,3.0,44498.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679195,1530748800,BAS,0.009348,0.010375,0.008777,0.008904,13.0,46739.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679196,1530662400,BAS,0.008315,0.010444,0.007778,0.009315,61.0,41573.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679197,1530576000,BAS,0.008574,0.008647,0.007871,0.008311,14.0,42871.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679198,1530489600,BAS,0.009035,0.009952,0.007568,0.008567,184.0,45174.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679199,1530403200,BAS,0.00817,0.009463,0.008065,0.009028,647.0,40850.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679200,1530316800,BAS,0.00696,0.008641,0.006349,0.008162,30.0,34800.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679201,1530230400,BAS,0.006745,0.007055,0.006125,0.006955,32.0,33727.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679202,1530144000,BAS,0.008392,0.00842,0.0067,0.006743,26.0,41959.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679203,1530057600,BAS,0.008177,0.008431,0.00691,0.008376,158.0,40883.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679204,1529971200,BAS,0.008723,0.008759,0.007442,0.008204,6.0,43614.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679205,1529884800,BAS,0.009109,0.00998,0.007812,0.008723,77.0,45546.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679206,1529798400,BAS,0.008067,0.012626,0.007899,0.009147,67.0,40337.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679207,1529712000,BAS,0.007039,0.012876,0.007024,0.00807,3166.0,35195.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679208,1529625600,BAS,0.008441,0.008831,0.006873,0.007034,195.0,42206.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679209,1529539200,BAS,0.008573,0.009257,0.007971,0.008443,211.0,42863.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679210,1529452800,BAS,0.009133,0.009166,0.008503,0.008577,10.0,45666.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679211,1529366400,BAS,0.009318,0.009742,0.008307,0.009127,161.0,46591.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679212,1529280000,BAS,0.008463,0.009393,0.007418,0.009324,45.0,42316.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679213,1529193600,BAS,0.010461,0.010659,0.008462,0.008465,51.0,52304.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679214,1529107200,BAS,0.010246,0.011039,0.010199,0.010462,6.0,51231.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679215,1529020800,BAS,0.010383,0.011508,0.00897,0.010274,375.0,51917.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679216,1528934400,BAS,0.008584,0.010901,0.00847,0.010386,629.0,42918.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679217,1528848000,BAS,0.009937,0.010533,0.008517,0.008563,514.0,49683.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679218,1528761600,BAS,0.010631,0.010941,0.00977,0.009897,313.0,53154.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679219,1528675200,BAS,0.009989,0.01104,0.009774,0.010626,2.0,49944.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679220,1528588800,BAS,0.011295,0.012373,0.009808,0.009971,76.0,56474.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679221,1528502400,BAS,0.011997,0.012769,0.011349,0.011866,444.0,59982.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679222,1528416000,BAS,0.015095,0.015188,0.011873,0.011993,938.0,75474.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679223,1528329600,BAS,0.015757,0.016001,0.012163,0.015069,467.0,78784.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679224,1528243200,BAS,0.013968,0.018882,0.012782,0.015761,1826.0,69839.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679225,1528156800,BAS,0.01362,0.014341,0.012667,0.013996,914.0,68098.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679226,1528070400,BAS,0.014825,0.015213,0.013028,0.013621,372.0,74123.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679227,1527984000,BAS,0.014785,0.019199,0.013063,0.014847,2101.0,73923.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679228,1527897600,BAS,0.016216,0.017281,0.014115,0.014804,830.0,81079.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679229,1527811200,BAS,0.016748,0.017421,0.01528,0.016219,213.0,83742.0,2018-10-19 04:25:14 UTC,2018-10-19 04:25:14 UTC
679230,1527724800,BAS,0.015635,0.016173,0.013944,0.016136,433.0,78178.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679231,1527638400,BAS,0.016955,0.01808,0.013971,0.015651,197.0,84777.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679232,1527552000,BAS,0.014883,0.016946,0.013009,0.016945,1110.0,74414.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679233,1527465600,BAS,0.017687,0.019545,0.01477,0.014926,1346.0,88437.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679234,1527379200,BAS,0.017618,0.019975,0.017365,0.017688,730.0,88090.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679235,1527292800,BAS,0.017548,0.021048,0.017355,0.017584,26290.0,87739.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679236,1527206400,BAS,0.01866,0.027174,0.01711,0.017545,1878.0,93301.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679237,1527120000,BAS,0.01681,0.020293,0.015472,0.01864,175.0,84050.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679238,1527033600,BAS,0.016732,0.021875,0.015417,0.016304,1160.0,83661.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679239,1526947200,BAS,0.028582,0.030038,0.017351,0.019345,2163.0,142911.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679240,1526860800,BAS,0.042187,0.042187,0.02165,0.026547,20525.0,210937.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679241,1526774400,BAS,0.013223,0.076273,0.011475,0.034277,77719.0,66116.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679242,1526688000,BAS,0.013174,0.013597,0.011057,0.013212,16.0,65869.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679243,1526601600,BAS,0.011398,0.01319,0.010328,0.013174,235.0,56988.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679244,1526515200,BAS,0.012722,0.012925,0.011067,0.011409,61.0,63608.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679245,1526428800,BAS,0.014836,0.014912,0.011013,0.012706,956.0,74182.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679246,1526342400,BAS,0.015995,0.018292,0.014601,0.014829,770.0,79977.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679247,1526256000,BAS,0.01532,0.023384,0.015082,0.016018,1414.0,76598.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679248,1526169600,BAS,0.019812,0.021861,0.011685,0.015326,1509.0,99062.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679249,1526083200,BAS,0.020299,0.022715,0.016072,0.019852,1613.0,101494.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679250,1525996800,BAS,0.028289,0.037628,0.016493,0.020335,1545.0,141443.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679251,1525910400,BAS,0.011256,0.037014,0.011256,0.028268,19593.0,56279.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679252,1525824000,BAS,0.011223,0.012745,0.008602,0.012745,671.0,56116.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679253,1525737600,BAS,0.012826,0.013153,0.010871,0.011237,251.0,64131.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
