id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
642922,1539216000,EOS,5.88,5.88,5.07,5.08,758737000.0,5324615715.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642923,1539129600,EOS,5.89,5.9,5.81,5.88,533169000.0,5341903994.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642924,1539043200,EOS,5.92,5.94,5.84,5.91,538883000.0,5368459762.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642925,1538956800,EOS,5.77,5.99,5.72,5.91,627571000.0,5226386210.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642926,1538870400,EOS,5.73,5.79,5.66,5.76,525930000.0,5193475087.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642927,1538784000,EOS,5.81,5.82,5.7,5.73,486075000.0,5269277407.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642928,1538697600,EOS,5.79,5.83,5.69,5.81,554553000.0,5247946540.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642929,1538611200,EOS,5.63,5.85,5.61,5.78,613679000.0,5098014680.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642930,1538524800,EOS,5.61,5.64,5.49,5.62,595740000.0,5083643720.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642931,1538438400,EOS,5.74,5.76,5.58,5.65,564671000.0,5202480272.0,2018-10-19 04:18:46 UTC,2018-10-19 04:18:46 UTC
642932,1538352000,EOS,5.74,5.8,5.57,5.74,695608000.0,5197660279.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642933,1538265600,EOS,5.76,5.88,5.45,5.72,828008000.0,5218259116.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642934,1538179200,EOS,5.76,5.81,5.52,5.76,678214000.0,5223640880.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642935,1538092800,EOS,5.83,6.02,5.71,5.77,840105000.0,5281617350.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642936,1538006400,EOS,5.56,5.88,5.41,5.82,753645000.0,5034478408.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642937,1537920000,EOS,5.39,5.73,5.27,5.55,683187000.0,4885373647.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642938,1537833600,EOS,5.68,5.68,5.08,5.38,891486000.0,5144871546.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642939,1537747200,EOS,6.02,6.03,5.63,5.68,654906000.0,5456365649.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642940,1537660800,EOS,5.95,6.1,5.84,6.02,686260000.0,5389824335.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642941,1537574400,EOS,6.18,6.22,5.81,5.93,669024000.0,5599361368.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642942,1537488000,EOS,5.75,6.15,5.65,6.14,1088760000.0,5213812052.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642943,1537401600,EOS,5.25,5.77,5.2,5.74,703866000.0,4755513857.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642944,1537315200,EOS,5.06,5.29,4.97,5.23,622045000.0,4587329633.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642945,1537228800,EOS,4.86,5.25,4.81,5.1,658606000.0,4407188335.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642946,1537142400,EOS,5.43,5.46,4.76,4.89,696413000.0,4919293798.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642947,1537056000,EOS,5.38,5.46,5.25,5.42,477706000.0,4876470445.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642948,1536969600,EOS,5.25,5.48,5.25,5.4,508734000.0,4758862010.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642949,1536883200,EOS,5.42,5.52,5.18,5.27,606576000.0,4913151483.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642950,1536796800,EOS,4.96,5.51,4.95,5.39,718438000.0,4491479443.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642951,1536710400,EOS,5.0,5.0,4.8,4.94,707279000.0,4530438245.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642952,1536624000,EOS,5.07,5.08,4.79,4.98,582087000.0,4595419564.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642953,1536537600,EOS,4.99,5.09,4.94,5.04,536130000.0,4526488996.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642954,1536451200,EOS,4.76,5.18,4.71,4.97,621964000.0,4316328398.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642955,1536364800,EOS,5.1,5.19,4.69,4.76,531005000.0,4620424412.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642956,1536278400,EOS,5.23,5.33,5.0,5.09,651853000.0,4735262885.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642957,1536192000,EOS,5.21,5.24,4.97,5.24,844070000.0,4719735542.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642958,1536105600,EOS,6.48,6.57,5.22,5.22,1009270000.0,5871207852.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642959,1536019200,EOS,6.46,6.6,6.36,6.48,765275000.0,5850403321.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642960,1535932800,EOS,6.64,6.68,6.39,6.47,720704000.0,6014082143.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642961,1535846400,EOS,6.65,6.67,6.35,6.6,903575000.0,6027128620.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642962,1535760000,EOS,6.44,6.73,6.44,6.64,746530000.0,5833687616.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642963,1535673600,EOS,6.06,6.46,5.96,6.43,899621000.0,5492194955.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642964,1535587200,EOS,6.12,6.24,5.8,6.08,744458000.0,5548644273.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642965,1535500800,EOS,5.9,6.44,5.8,6.12,955876000.0,5349333628.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642966,1535414400,EOS,5.35,5.95,5.3,5.9,622686000.0,4847583329.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642967,1535328000,EOS,4.95,5.36,4.93,5.36,552155000.0,4487532788.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642968,1535241600,EOS,5.04,5.05,4.87,4.95,361901000.0,4570171426.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642969,1535155200,EOS,5.06,5.06,4.94,5.05,356801000.0,4585735068.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642970,1535068800,EOS,4.91,5.08,4.83,5.05,616336000.0,4450074346.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642971,1534982400,EOS,4.73,4.93,4.7,4.92,442313000.0,4287450789.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642972,1534896000,EOS,4.91,5.27,4.6,4.72,571812000.0,4447905911.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642973,1534809600,EOS,4.73,4.94,4.72,4.91,412303000.0,4289026339.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642974,1534723200,EOS,5.3,5.35,4.74,4.76,560766000.0,4803872379.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642975,1534636800,EOS,5.1,5.38,5.01,5.31,659969000.0,4620315947.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642976,1534550400,EOS,5.54,5.62,4.9,5.1,824713000.0,5018727652.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642977,1534464000,EOS,4.52,5.51,4.52,5.51,1009130000.0,4096350640.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642978,1534377600,EOS,4.64,4.81,4.49,4.52,654120000.0,4206137065.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642979,1534291200,EOS,4.66,4.9,4.58,4.64,692546000.0,4224787854.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642980,1534204800,EOS,4.62,4.62,4.27,4.58,588931000.0,4189656440.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642981,1534118400,EOS,5.01,5.2,4.55,4.62,666517000.0,4536827739.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642982,1534032000,EOS,5.03,5.19,4.99,5.01,602163000.0,4558969717.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642983,1533945600,EOS,5.28,5.28,4.91,5.02,651458000.0,4784832240.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642984,1533859200,EOS,5.8,5.86,5.22,5.28,771704000.0,5260380255.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642985,1533772800,EOS,5.61,5.95,5.48,5.8,711726000.0,5084729234.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642986,1533686400,EOS,6.6,6.6,5.48,5.59,885000000.0,5978783494.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642987,1533600000,EOS,7.06,7.18,6.59,6.61,572786000.0,6395908647.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642988,1533513600,EOS,7.06,7.17,6.97,7.07,477949000.0,6394876718.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642989,1533427200,EOS,7.0,7.08,6.95,7.06,481289000.0,6339489579.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642990,1533340800,EOS,7.2,7.3,6.92,6.99,465467000.0,6524121153.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642991,1533254400,EOS,7.05,7.26,6.92,7.2,521404000.0,6386548250.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642992,1533168000,EOS,7.24,7.33,6.96,7.06,559363000.0,6558379662.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642993,1533081600,EOS,7.36,7.39,6.98,7.26,699077000.0,6672807179.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642994,1532995200,EOS,7.77,7.77,7.18,7.37,708842000.0,6961992305.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642995,1532908800,EOS,8.34,8.34,7.5,7.77,849398000.0,7472990390.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642996,1532822400,EOS,8.34,8.42,8.17,8.34,615336000.0,7473627136.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642997,1532736000,EOS,8.43,8.43,8.15,8.32,527104000.0,7550309888.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642998,1532649600,EOS,8.31,8.51,8.03,8.41,694945984.0,7448687104.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
642999,1532563200,EOS,8.52,8.79,8.25,8.32,644028992.0,7635130880.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643000,1532476800,EOS,8.56,8.84,8.38,8.51,835307008.0,7667562496.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643001,1532390400,EOS,7.97,8.62,7.79,8.6,1007480000.0,7138045952.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643002,1532304000,EOS,7.88,8.39,7.88,7.97,630787008.0,7061182976.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643003,1532217600,EOS,8.02,8.24,7.82,7.9,497159008.0,7189610496.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643004,1532131200,EOS,7.9,8.24,7.7,8.05,551660032.0,7078066688.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643005,1532044800,EOS,8.4,8.43,7.8,7.9,810102976.0,7529680896.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643006,1531958400,EOS,8.58,8.7,8.19,8.39,852908992.0,7686309888.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643007,1531872000,EOS,8.77,9.21,8.46,8.61,929459008.0,7862690304.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643008,1531785600,EOS,8.07,8.91,7.87,8.78,847793984.0,7233440768.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643009,1531699200,EOS,7.4,8.11,7.27,8.11,716972032.0,6630412800.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643010,1531612800,EOS,6.98,7.52,6.92,7.4,501440000.0,6258305024.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643011,1531526400,EOS,6.96,7.09,6.85,6.99,396983008.0,6238633984.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643012,1531440000,EOS,6.91,7.22,6.79,6.96,586718016.0,6196129792.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643013,1531353600,EOS,7.17,7.18,6.65,6.9,597379968.0,6427139072.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643014,1531267200,EOS,7.21,7.41,6.85,7.19,599606976.0,6461273600.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643015,1531180800,EOS,7.75,7.85,7.18,7.21,707110016.0,6941618688.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643016,1531094400,EOS,8.71,8.74,7.7,7.75,707878016.0,7804520960.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643017,1531008000,EOS,9.04,9.14,8.7,8.71,491667008.0,8099587072.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643018,1530921600,EOS,8.67,9.02,8.47,9.02,490260992.0,7771829760.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643019,1530835200,EOS,8.9,8.92,8.3,8.68,604649984.0,7979010048.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643020,1530748800,EOS,8.88,9.15,8.73,8.93,958548992.0,7960997888.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643021,1530662400,EOS,8.85,9.39,8.56,8.89,935387008.0,7934507520.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643022,1530576000,EOS,8.91,9.35,8.77,8.84,1006099968.0,7983562752.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643023,1530489600,EOS,8.14,8.99,7.94,8.89,1024129984.0,7295588864.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643024,1530403200,EOS,8.15,8.22,7.81,8.13,621643008.0,7300490752.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643025,1530316800,EOS,7.74,8.25,7.74,8.13,832537984.0,6936716800.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643026,1530230400,EOS,7.47,7.85,7.18,7.73,802745984.0,6694684672.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643027,1530144000,EOS,8.01,8.05,7.39,7.45,724915008.0,7179860992.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643028,1530057600,EOS,7.48,8.18,7.41,8.01,716035968.0,6706324992.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643029,1529971200,EOS,8.26,8.3,7.49,7.51,629339008.0,7405456896.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643030,1529884800,EOS,8.07,8.51,7.77,8.24,905011968.0,7233308160.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643031,1529798400,EOS,8.46,8.46,7.1,8.09,1397600000.0,7583004160.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643032,1529712000,EOS,8.67,8.79,8.19,8.41,709977024.0,7769804288.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643033,1529625600,EOS,10.42,10.44,8.48,8.66,1258310016.0,9334825984.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643034,1529539200,EOS,10.43,10.8,10.28,10.42,662139008.0,9345892352.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643035,1529452800,EOS,10.73,10.77,10.18,10.42,852286976.0,9616001024.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643036,1529366400,EOS,10.72,10.84,10.5,10.73,715926016.0,9605827584.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643037,1529280000,EOS,10.44,10.83,10.23,10.72,720630016.0,9358605312.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643038,1529193600,EOS,10.63,10.76,10.43,10.44,432120992.0,9521623040.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643039,1529107200,EOS,10.65,10.81,10.35,10.63,680969984.0,9542286336.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643040,1529020800,EOS,11.29,11.29,10.57,10.66,936732992.0,10118561792.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643041,1528934400,EOS,10.17,11.57,9.73,11.3,1409440000.0,9114451968.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643042,1528848000,EOS,10.26,10.34,9.44,10.15,1266409984.0,9193736192.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643043,1528761600,EOS,11.55,11.55,9.96,10.22,1052700032.0,10347104256.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643044,1528675200,EOS,11.31,11.64,10.65,11.59,1570569984.0,10139694080.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643045,1528588800,EOS,14.04,14.04,10.56,11.39,2317139968.0,12585908224.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643046,1528502400,EOS,14.04,14.82,14.04,14.1,1175320064.0,12579904512.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643047,1528416000,EOS,14.57,14.72,13.71,14.04,1105590016.0,13054181376.0,2018-10-19 04:18:47 UTC,2018-10-19 04:18:47 UTC
643048,1528329600,EOS,13.99,14.59,13.74,14.59,1017480000.0,12541327360.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643049,1528243200,EOS,14.25,14.26,13.48,13.94,1022289984.0,12773762048.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643050,1528156800,EOS,13.58,14.23,12.97,14.2,1445139968.0,12171719680.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643051,1528070400,EOS,14.6,14.82,13.39,13.55,1297159936.0,13084895232.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643052,1527984000,EOS,14.81,15.29,14.29,14.62,1631840000.0,13269059584.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643053,1527897600,EOS,12.29,15.61,12.2,14.74,2884720128.0,10990515200.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643054,1527811200,EOS,12.29,12.4,11.99,12.31,1058150016.0,10956698624.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643055,1527724800,EOS,11.97,12.72,11.95,12.28,1142809984.0,10653267968.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643056,1527638400,EOS,12.18,12.58,11.81,12.01,1269209984.0,10813252608.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643057,1527552000,EOS,11.7,12.49,10.93,12.18,1877299968.0,10363043840.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643058,1527465600,EOS,12.5,12.98,11.59,11.64,1580160000.0,11043794944.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643059,1527379200,EOS,12.29,12.59,12.15,12.51,939929024.0,10835191808.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643060,1527292800,EOS,12.27,12.83,12.0,12.35,1085629952.0,10791675904.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643061,1527206400,EOS,12.81,12.88,11.8,12.29,1624390016.0,11235322880.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643062,1527120000,EOS,10.92,12.96,10.53,12.75,2161890048.0,9557940224.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643063,1527033600,EOS,12.33,12.46,10.76,10.88,1591750016.0,10763413504.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643064,1526947200,EOS,13.52,13.53,12.25,12.27,991158976.0,11773025280.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643065,1526860800,EOS,14.03,14.17,13.26,13.51,1063000000.0,12187271168.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643066,1526774400,EOS,13.17,14.19,13.05,14.01,1228359936.0,11420258304.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643067,1526688000,EOS,13.04,13.35,12.66,13.17,1018750016.0,11276930048.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643068,1526601600,EOS,12.37,13.18,12.08,13.0,1343680000.0,10676366336.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643069,1526515200,EOS,12.87,13.94,12.21,12.43,1644329984.0,11075887104.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643070,1526428800,EOS,12.93,13.17,12.06,12.77,1534140032.0,11104685056.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643071,1526342400,EOS,14.05,14.44,12.65,12.99,1371869952.0,12031253504.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643072,1526256000,EOS,14.93,15.02,13.39,14.02,1702960000.0,12757275648.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643073,1526169600,EOS,14.23,15.26,13.8,14.94,1589949952.0,12121968640.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643074,1526083200,EOS,14.98,15.24,12.59,14.25,3091069952.0,12733082624.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
643075,1525996800,EOS,17.46,17.78,14.56,14.9,2919820032.0,14807289856.0,2018-10-19 04:18:48 UTC,2018-10-19 04:18:48 UTC
