id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872037,1543503600,VIPS,vipstar-coin,0.000145,0.00016,0.000134,0.000142,1337101.0,4691413.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872038,1543417200,VIPS,vipstar-coin,0.000157,0.000211,0.000135,0.00015,1335427.0,4709114.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872039,1543330800,VIPS,vipstar-coin,0.000151,0.000188,0.000131,0.000161,1312580.0,5066375.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872040,1543244400,VIPS,vipstar-coin,8.8e-05,0.000201,8.2e-05,0.00016,1315510.0,5027584.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872041,1543158000,VIPS,vipstar-coin,0.000104,0.000105,5.3e-05,8.6e-05,1230180.0,2586468.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872042,1543071600,VIPS,vipstar-coin,0.000104,0.000105,0.000102,0.000105,969740.0,1143355.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872043,1542985200,VIPS,vipstar-coin,0.000125,0.000129,0.000103,0.000105,1053320.0,1142536.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872044,1542898800,VIPS,vipstar-coin,0.000127,0.000132,0.000119,0.000126,1344100.0,1382430.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872045,1542812400,VIPS,vipstar-coin,0.000154,0.00017,0.000119,0.000127,1337710.0,1392581.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872046,1542726000,VIPS,vipstar-coin,0.000135,0.000197,0.000128,0.000161,1353020.0,1759277.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872047,1542639600,VIPS,vipstar-coin,0.000138,0.000145,0.000127,0.000138,1329620.0,1504025.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872048,1542553200,VIPS,vipstar-coin,0.000181,0.0002,0.000113,0.000141,1316390.0,1534937.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872049,1542466800,VIPS,vipstar-coin,0.00022,0.000227,0.000169,0.000182,1350010.0,1987750.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872050,1542380400,VIPS,vipstar-coin,0.000218,0.000238,0.000196,0.000215,1274270.0,2343140.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872051,1542294000,VIPS,vipstar-coin,0.000193,0.00023,0.000192,0.000218,1305070.0,2376480.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872052,1542207600,VIPS,vipstar-coin,0.000252,0.000265,0.000199,0.0002,1412570.0,2182784.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872053,1542121200,VIPS,vipstar-coin,0.000249,0.000267,0.000242,0.000248,1314180.0,2708322.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872054,1542034800,VIPS,vipstar-coin,0.000255,0.000269,0.000242,0.000256,1311800.0,2795027.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872055,1541948400,VIPS,vipstar-coin,0.00026,0.000282,0.00024,0.000258,1232330.0,2820463.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872056,1541862000,VIPS,vipstar-coin,0.000261,0.000274,0.000256,0.00026,1210160.0,2836993.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872057,1541775600,VIPS,vipstar-coin,0.000262,0.000263,0.000255,0.00026,1286460.0,2838256.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872058,1541689200,VIPS,vipstar-coin,0.00026,0.000267,0.000254,0.000262,1333740.0,2856868.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872059,1541602800,VIPS,vipstar-coin,0.000216,0.000269,0.000197,0.000261,1392130.0,2850912.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872060,1541516400,VIPS,vipstar-coin,0.000263,0.000281,0.000204,0.000223,1332050.0,2427346.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872061,1541430000,VIPS,vipstar-coin,0.000256,0.000287,0.000251,0.000273,1297580.0,2872594.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872062,1541343600,VIPS,vipstar-coin,0.000267,0.000291,0.000247,0.00026,1335990.0,2838829.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872063,1541257200,VIPS,vipstar-coin,0.000286,0.000302,0.000249,0.000263,1277240.0,2865502.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872064,1541170800,VIPS,vipstar-coin,0.000292,0.000299,0.000284,0.000292,1304360.0,3185745.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872065,1541084400,VIPS,vipstar-coin,0.00029,0.000304,0.000276,0.000293,1334310.0,3199967.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872066,1540998000,VIPS,vipstar-coin,0.000289,0.000303,0.000277,0.000296,1321220.0,3230230.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872067,1540911600,VIPS,vipstar-coin,0.000246,0.000302,0.00021,0.000294,1439450.0,3204797.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872068,1540825200,VIPS,vipstar-coin,0.000253,0.000317,0.000245,0.000245,1385940.0,2664526.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872069,1540738800,VIPS,vipstar-coin,0.000322,0.000324,0.000251,0.000253,13557.0,2752449.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872070,1540652400,VIPS,vipstar-coin,0.00026,0.000324,0.000257,0.000324,224.0,3528847.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872071,1540566000,VIPS,vipstar-coin,0.000258,0.000324,0.000245,0.000258,646.0,2813224.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872072,1540479600,VIPS,vipstar-coin,0.000258,0.000322,0.000195,0.000259,6846.0,2823140.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872073,1540393200,VIPS,vipstar-coin,0.000323,0.000323,0.000257,0.000258,13938.0,2811760.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872074,1540306800,VIPS,vipstar-coin,0.000322,0.000326,0.000196,0.000323,61442.0,3513167.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872075,1540220400,VIPS,vipstar-coin,0.000323,0.000386,0.000257,0.000324,9333.0,3522938.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872076,1540134000,VIPS,vipstar-coin,0.000324,0.000389,0.000257,0.000323,70974.0,3513378.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872077,1540047600,VIPS,vipstar-coin,0.000355,0.000429,0.000322,0.000324,4078.0,3531072.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872078,1539961200,VIPS,vipstar-coin,0.000386,0.000389,0.000322,0.000355,570.0,3860552.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872079,1539874800,VIPS,vipstar-coin,0.000389,0.000453,0.000322,0.000386,6621.0,4197614.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872080,1539788400,VIPS,vipstar-coin,0.000386,0.000457,0.000386,0.000453,2714.0,4930896.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872081,1539702000,VIPS,vipstar-coin,0.000462,0.000463,0.000382,0.000385,394.0,4186448.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872082,1539615600,VIPS,vipstar-coin,0.000396,0.000462,0.000394,0.00046,1927.0,5004329.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872083,1539529200,VIPS,vipstar-coin,0.000376,0.000468,0.000373,0.000396,1011.0,4306611.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872084,1539442800,VIPS,vipstar-coin,0.000436,0.000442,0.000374,0.000376,1433.0,4084790.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872085,1539356400,VIPS,vipstar-coin,0.000374,0.00044,0.000373,0.000436,1014.0,4741562.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872086,1539270000,VIPS,vipstar-coin,0.000373,0.000438,0.000314,0.000374,7363.0,4068806.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872087,1539183600,VIPS,vipstar-coin,0.00046,0.00046,0.000313,0.000373,7408.0,4015564.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872088,1539097200,VIPS,vipstar-coin,0.000396,0.000461,0.000327,0.000461,6620.0,4961126.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872089,1539010800,VIPS,vipstar-coin,0.000333,0.000398,0.000329,0.000398,6855.0,4279998.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872090,1538924400,VIPS,vipstar-coin,0.000331,0.000401,0.000328,0.000332,17633.0,3566615.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872091,1538838000,VIPS,vipstar-coin,0.000395,0.000395,0.000326,0.000329,11836.0,3542332.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872092,1538751600,VIPS,vipstar-coin,0.000397,0.000397,0.000328,0.000393,15104.0,4232583.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872093,1538665200,VIPS,vipstar-coin,0.000394,0.00046,0.000327,0.000396,17913.0,4264860.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872094,1538578800,VIPS,vipstar-coin,0.000455,0.000462,0.000328,0.000393,71033.0,4227903.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872095,1538492400,VIPS,vipstar-coin,0.000457,0.000458,0.000386,0.000455,7765.0,4889987.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872096,1538406000,VIPS,vipstar-coin,0.00046,0.000526,0.000392,0.000457,9804.0,4893888.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872097,1538319600,VIPS,vipstar-coin,0.000458,0.000532,0.000454,0.000462,39303.0,4943460.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872098,1538233200,VIPS,vipstar-coin,0.000528,0.000532,0.000456,0.000459,2657.0,4920077.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872099,1538146800,VIPS,vipstar-coin,0.000464,0.00059,0.000455,0.000528,10468.0,5655528.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872100,1538060400,VIPS,vipstar-coin,0.000534,0.000543,0.000462,0.000464,5199.0,4974480.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872101,1537974000,VIPS,vipstar-coin,0.000583,0.000587,0.000514,0.000534,15044.0,5718435.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872102,1537887600,VIPS,vipstar-coin,0.000514,0.000588,0.000511,0.000582,31725.0,6233115.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872103,1537801200,VIPS,vipstar-coin,0.000527,0.000578,0.000508,0.000515,8030.0,5512007.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872104,1537714800,VIPS,vipstar-coin,0.000469,0.000601,0.000468,0.000527,26902.0,5646391.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872105,1537628400,VIPS,vipstar-coin,0.000539,0.000541,0.000467,0.000468,7331.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872106,1537542000,VIPS,vipstar-coin,0.000472,0.00054,0.000461,0.000538,8196.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872107,1537455600,VIPS,vipstar-coin,0.000521,0.00059,0.000468,0.000472,32801.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872108,1537369200,VIPS,vipstar-coin,0.000575,0.000645,0.000511,0.000521,105558.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872109,1537282800,VIPS,vipstar-coin,0.000635,0.000698,0.000506,0.000575,96517.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872110,1537196400,VIPS,vipstar-coin,0.00069,0.000702,0.000625,0.000698,8868.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872111,1537110000,VIPS,vipstar-coin,0.000716,0.000719,0.000625,0.00069,42223.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872112,1537023600,VIPS,vipstar-coin,0.000654,0.000717,0.000643,0.000714,36557.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872113,1536937200,VIPS,vipstar-coin,0.000519,0.000721,0.000518,0.000652,92586.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872114,1536850800,VIPS,vipstar-coin,0.000519,0.000654,0.000514,0.000585,101379.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872115,1536764400,VIPS,vipstar-coin,0.000507,0.000586,0.000447,0.00052,19304.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872116,1536678000,VIPS,vipstar-coin,0.000567,0.000568,0.000437,0.000507,53766.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872117,1536591600,VIPS,vipstar-coin,0.000443,0.000568,0.00044,0.000566,34518.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872118,1536505200,VIPS,vipstar-coin,0.000438,0.000569,0.000438,0.000442,61847.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872119,1536418800,VIPS,vipstar-coin,0.000495,0.000514,0.000432,0.000438,8235.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872120,1536332400,VIPS,vipstar-coin,0.000452,0.000524,0.000448,0.000495,2855.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872121,1536246000,VIPS,vipstar-coin,0.00052,0.000523,0.000447,0.000451,27375.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872122,1536159600,VIPS,vipstar-coin,0.00047,0.000521,0.000443,0.000521,6079.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872123,1536073200,VIPS,vipstar-coin,0.000515,0.000591,0.000441,0.000469,71404.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872124,1535986800,VIPS,vipstar-coin,0.000436,0.000518,0.000435,0.000515,6011.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872125,1535900400,VIPS,vipstar-coin,0.000445,0.000511,0.000435,0.000436,3593.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872126,1535814000,VIPS,vipstar-coin,0.000431,0.000509,0.000428,0.000445,697.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872127,1535727600,VIPS,vipstar-coin,0.000423,0.000505,0.000422,0.000431,4924.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872128,1535641200,VIPS,vipstar-coin,0.00049,0.000494,0.000415,0.000423,1742.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872129,1535554800,VIPS,vipstar-coin,0.000423,0.000492,0.000409,0.000489,5418.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872130,1535468400,VIPS,vipstar-coin,0.000497,0.000499,0.000419,0.000422,3312.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872131,1535382000,VIPS,vipstar-coin,0.000413,0.000499,0.000412,0.000496,6854.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872132,1535295600,VIPS,vipstar-coin,0.00047,0.000538,0.000403,0.000414,53769.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872133,1535209200,VIPS,vipstar-coin,0.000473,0.00054,0.000402,0.000471,89207.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872134,1535122800,VIPS,vipstar-coin,0.000536,0.000543,0.000468,0.000472,2714.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872135,1535036400,VIPS,vipstar-coin,0.000458,0.000538,0.000455,0.000537,2582.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872136,1534950000,VIPS,vipstar-coin,0.000509,0.000523,0.000449,0.000458,5349.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872137,1534863600,VIPS,vipstar-coin,0.000454,0.000601,0.000443,0.000509,9089.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872138,1534777200,VIPS,vipstar-coin,0.000502,0.000569,0.000441,0.000454,16760.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872139,1534690800,VIPS,vipstar-coin,0.000454,0.000582,0.00045,0.000503,52125.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872140,1534604400,VIPS,vipstar-coin,0.000448,0.000521,0.000444,0.000455,33023.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872141,1534518000,VIPS,vipstar-coin,0.000461,0.000527,0.000381,0.000448,111379.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872142,1534431600,VIPS,vipstar-coin,0.000444,0.000525,0.000443,0.00046,5878.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872143,1534345200,VIPS,vipstar-coin,0.000439,0.000518,0.000436,0.000443,3807.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872144,1534258800,VIPS,vipstar-coin,0.000496,0.000513,0.000434,0.00044,11372.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872145,1534172400,VIPS,vipstar-coin,0.000501,0.000501,0.000367,0.000434,106905.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872146,1534086000,VIPS,vipstar-coin,0.000443,0.000584,0.000439,0.000502,219050.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872147,1533999600,VIPS,vipstar-coin,0.0005,0.000513,0.000436,0.000443,33916.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872148,1533913200,VIPS,vipstar-coin,0.000431,0.000514,0.000426,0.000502,37578.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872149,1533826800,VIPS,vipstar-coin,0.000523,0.000526,0.000384,0.000431,34370.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872150,1533740400,VIPS,vipstar-coin,0.00044,0.000529,0.000436,0.000524,47932.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872151,1533654000,VIPS,vipstar-coin,0.000471,0.000529,0.000387,0.000439,13413.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872152,1533567600,VIPS,vipstar-coin,0.000486,0.000569,0.000423,0.00047,212764.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872153,1533481200,VIPS,vipstar-coin,0.000352,0.000489,0.000349,0.000416,92435.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872154,1533394800,VIPS,vipstar-coin,0.000351,0.000424,0.000346,0.000352,5329.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872155,1533308400,VIPS,vipstar-coin,0.000371,0.000448,0.000348,0.000351,5546.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872156,1533222000,VIPS,vipstar-coin,0.000452,0.000452,0.000365,0.000371,18848.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872157,1533135600,VIPS,vipstar-coin,0.000381,0.00046,0.000375,0.000452,15745.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872158,1533049200,VIPS,vipstar-coin,0.000387,0.000458,0.000373,0.00038,4987.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872159,1532962800,VIPS,vipstar-coin,0.000491,0.000491,0.000383,0.000387,19204.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872160,1532876400,VIPS,vipstar-coin,0.000411,0.000492,0.000405,0.000492,27508.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872161,1532790000,VIPS,vipstar-coin,0.000493,0.000495,0.000407,0.000411,1369.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872162,1532703600,VIPS,vipstar-coin,0.000409,0.000493,0.000406,0.000491,4443.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872163,1532617200,VIPS,vipstar-coin,0.000477,0.000493,0.000392,0.000408,20233.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872164,1532530800,VIPS,vipstar-coin,0.000409,0.000498,0.000409,0.000477,7332.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872165,1532444400,VIPS,vipstar-coin,0.000415,0.000505,0.000405,0.000409,23834.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872166,1532358000,VIPS,vipstar-coin,0.000463,0.000489,0.000385,0.000423,10587.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872167,1532271600,VIPS,vipstar-coin,0.00037,0.000465,0.00037,0.000462,25036.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872168,1532185200,VIPS,vipstar-coin,0.00037,0.000451,0.000369,0.00037,21434.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872169,1532098800,VIPS,vipstar-coin,0.000367,0.000445,0.000362,0.00037,2840.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872170,1532012400,VIPS,vipstar-coin,0.000448,0.000522,0.000365,0.000367,81870.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872171,1531926000,VIPS,vipstar-coin,0.000369,0.000523,0.000369,0.000448,23282.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872172,1531839600,VIPS,vipstar-coin,0.000366,0.00045,0.000294,0.000443,208513.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872173,1531753200,VIPS,vipstar-coin,0.000336,0.00037,0.000267,0.000366,21910.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872174,1531666800,VIPS,vipstar-coin,0.000318,0.000334,0.000254,0.00027,3877.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872175,1531580400,VIPS,vipstar-coin,0.000313,0.00032,0.00025,0.000318,14066.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872176,1531494000,VIPS,vipstar-coin,0.000312,0.000314,0.000248,0.000313,4620.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872177,1531407600,VIPS,vipstar-coin,0.000312,0.000314,0.000247,0.000313,13124.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872178,1531321200,VIPS,vipstar-coin,0.000256,0.000317,0.000191,0.000312,50783.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872179,1531234800,VIPS,vipstar-coin,0.000316,0.000321,0.00019,0.000256,109609.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872180,1531148400,VIPS,vipstar-coin,0.000333,0.0004,0.000255,0.000316,178804.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872181,1531062000,VIPS,vipstar-coin,0.000335,0.000406,0.000332,0.000333,20128.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872182,1530975600,VIPS,vipstar-coin,0.000406,0.000406,0.000335,0.000335,17322.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872183,1530889200,VIPS,vipstar-coin,0.00033,0.000406,0.000326,0.000406,13082.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872184,1530802800,VIPS,vipstar-coin,0.000327,0.000397,0.000323,0.000331,7844.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
