id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917701,1538438400,VDG,0.005851,0.005876,0.005674,0.005674,1944.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917702,1538352000,VDG,0.005873,0.005916,0.005619,0.005868,1187.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917703,1538265600,VDG,0.006259,0.006385,0.005632,0.005891,671.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917704,1538179200,VDG,0.005701,0.006307,0.005647,0.006263,1140.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917705,1538092800,VDG,0.006097,0.00615,0.00564,0.005705,643.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917706,1538006400,VDG,0.005756,0.006141,0.005658,0.006095,1004.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917707,1537920000,VDG,0.006355,0.006355,0.004796,0.005749,587.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917708,1537833600,VDG,0.005857,0.00635,0.005678,0.00635,2630.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917709,1537747200,VDG,0.006117,0.00615,0.005844,0.005864,663.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917710,1537660800,VDG,0.006664,0.006672,0.006081,0.006114,1804.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917711,1537574400,VDG,0.006946,0.006946,0.005422,0.00666,1350.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917712,1537488000,VDG,0.005925,0.006992,0.005925,0.006929,1936.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917713,1537401600,VDG,0.005814,0.005946,0.005731,0.005923,943.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917714,1537315200,VDG,0.006399,0.006484,0.005491,0.005811,741.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917715,1537228800,VDG,0.005577,0.006479,0.005556,0.006406,4236.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917716,1537142400,VDG,0.005926,0.005953,0.005556,0.005577,1817.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917717,1537056000,VDG,0.006019,0.006191,0.00574,0.005976,995.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917718,1536969600,VDG,0.006397,0.00653,0.005827,0.006002,774.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917719,1536883200,VDG,0.006576,0.006882,0.006308,0.006407,2468.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917720,1536796800,VDG,0.005855,0.006641,0.005855,0.006598,5156.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917721,1536710400,VDG,0.006005,0.006016,0.005479,0.005849,355.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917722,1536624000,VDG,0.006324,0.006382,0.005726,0.006005,1313.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917723,1536537600,VDG,0.006773,0.006923,0.006041,0.006314,1260.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917724,1536451200,VDG,0.006648,0.007096,0.006443,0.00677,2619.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917725,1536364800,VDG,0.006526,0.006862,0.006239,0.00667,2866.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917726,1536278400,VDG,0.006659,0.007821,0.006518,0.006518,1021.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917727,1536192000,VDG,0.006834,0.008127,0.006395,0.006659,9042.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917728,1536105600,VDG,0.00817,0.008649,0.006825,0.006825,7521.0,0.0,2018-10-19 05:11:44 UTC,2018-10-19 05:11:44 UTC
917729,1536019200,VDG,0.007413,0.008861,0.007393,0.008163,1220.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917730,1535932800,VDG,0.007871,0.00919,0.007394,0.007413,776.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917731,1535846400,VDG,0.009125,0.009292,0.007842,0.007873,421.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917732,1535760000,VDG,0.009687,0.009766,0.008691,0.009123,6515.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917733,1535673600,VDG,0.007982,0.00971,0.007927,0.009686,4053.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917734,1535587200,VDG,0.009287,0.009537,0.00795,0.007979,11501.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917735,1535500800,VDG,0.008926,0.009336,0.008691,0.009282,11387.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917736,1535414400,VDG,0.00853,0.008927,0.008467,0.008927,17259.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917737,1535328000,VDG,0.007555,0.00898,0.007527,0.008498,24873.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917738,1535241600,VDG,0.00874,0.009252,0.007163,0.00755,1881.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917739,1535155200,VDG,0.008427,0.009683,0.007094,0.008727,1605.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917740,1535068800,VDG,0.008434,0.008845,0.004601,0.00844,2700.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917741,1534982400,VDG,0.007609,0.009101,0.007602,0.008429,9244.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
917742,1534896000,VDG,0.007474,0.007643,0.00746,0.007593,10288.0,0.0,2018-10-19 05:11:45 UTC,2018-10-19 05:11:45 UTC
