id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
553882,1541948400,KED,darsek,0.004626,0.005119,0.004626,0.00467,47.0,111908.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553883,1541862000,KED,darsek,0.004626,0.004626,0.004626,0.004626,0.0,110854.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553884,1541775600,KED,darsek,0.004595,0.004633,0.00459,0.004626,0.0,110854.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553885,1541689200,KED,darsek,0.004632,0.004653,0.004584,0.004596,18.0,110143.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553886,1541602800,KED,darsek,0.00418,0.0047,0.004143,0.004631,3.0,110994.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553887,1541516400,KED,darsek,0.005184,0.005246,0.003653,0.004183,39.0,100245.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553888,1541430000,KED,darsek,0.004846,0.005184,0.004846,0.005184,52.0,123929.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553889,1541343600,KED,darsek,0.004846,0.004846,0.004846,0.004846,0.0,116134.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553890,1541257200,KED,darsek,0.004846,0.004846,0.004846,0.004846,0.0,116134.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553891,1541170800,KED,darsek,0.004846,0.004846,0.004846,0.004846,0.0,116134.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553892,1541084400,KED,darsek,0.005533,0.005533,0.004807,0.004846,39.0,116134.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553893,1540998000,KED,darsek,0.005533,0.005533,0.005533,0.005533,0.0,132595.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553894,1540911600,KED,darsek,0.005558,0.005565,0.005533,0.005533,0.0,132595.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553895,1540825200,KED,darsek,0.005369,0.00556,0.005354,0.00554,170.0,132778.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553896,1540738800,KED,darsek,0.004902,0.005507,0.004889,0.005368,32.0,128655.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553897,1540652400,KED,darsek,0.00483,0.004933,0.00483,0.004927,8.0,118076.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553898,1540566000,KED,darsek,0.004832,0.004865,0.00482,0.00483,0.0,115744.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553899,1540479600,KED,darsek,0.005469,0.005515,0.004824,0.004851,576.0,116249.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553900,1540393200,KED,darsek,0.005539,0.005539,0.005473,0.005478,109.0,131271.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553901,1540306800,KED,darsek,0.005539,0.005539,0.005539,0.005539,0.0,132747.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553902,1540220400,KED,darsek,0.005549,0.005578,0.005519,0.005539,0.0,132747.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553903,1540134000,KED,darsek,0.005544,0.005649,0.005526,0.005549,8.0,132991.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553904,1539788400,KED,darsek,0.006222,0.006244,0.00612,0.006142,86.0,147191.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553905,1539702000,KED,darsek,0.005276,0.006229,0.005196,0.006197,87.0,148518.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553906,1539615600,KED,darsek,0.005473,0.005551,0.005241,0.005258,7.0,126015.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553907,1539529200,KED,darsek,0.005014,0.005876,0.004979,0.005478,7.0,131280.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553908,1539442800,KED,darsek,0.004985,0.005062,0.004985,0.005009,4.0,120031.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553909,1539356400,KED,darsek,0.004741,0.00501,0.004728,0.004984,26.0,119439.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553910,1539270000,KED,darsek,0.004654,0.004779,0.004646,0.004741,16.0,113615.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553911,1539183600,KED,darsek,0.004718,0.00518,0.004633,0.00466,198.0,111680.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553912,1539097200,KED,darsek,0.004228,0.004243,0.004156,0.004219,82.0,101116.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553913,1539010800,KED,darsek,0.004515,0.00517,0.00322,0.004245,173.0,101734.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553914,1538665200,KED,darsek,0.005253,0.005272,0.005225,0.005246,50.0,125734.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553915,1538578800,KED,darsek,0.005261,0.005269,0.005239,0.00524,50.0,125568.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553916,1538233200,KED,darsek,0.004486,0.004489,0.004461,0.00448,10.0,107364.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553917,1538146800,KED,darsek,0.004508,0.004508,0.004414,0.004488,10.0,107559.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553918,1538060400,KED,darsek,0.00452,0.00452,0.004511,0.004511,15.0,108108.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553919,1537974000,KED,darsek,0.004402,0.004436,0.004372,0.004432,9.0,106221.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553920,1537887600,KED,darsek,0.004623,0.0047,0.004381,0.004397,9.0,105369.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553921,1537801200,KED,darsek,0.004623,0.00463,0.004575,0.00463,21.0,110968.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553922,1537369200,KED,darsek,0.005367,0.005421,0.005366,0.005398,4.0,129371.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553923,1537282800,KED,darsek,0.005082,0.005446,0.005028,0.005365,4.0,128576.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553924,1537196400,KED,darsek,0.005074,0.005095,0.005067,0.005079,85.0,121724.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553925,1536937200,KED,darsek,0.004868,0.004921,0.004856,0.004896,24.0,117325.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553926,1536850800,KED,darsek,0.005844,0.005924,0.004868,0.004875,23.0,116826.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553927,1536764400,KED,darsek,0.005841,0.005869,0.005794,0.005848,43.0,140141.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553928,1536505200,KED,darsek,0.004695,0.004765,0.004695,0.004732,28.0,113393.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553929,1536418800,KED,darsek,0.004786,0.004799,0.00468,0.004698,27.0,112586.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553930,1536332400,KED,darsek,0.004907,0.004924,0.004903,0.004907,8.0,117595.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553931,1536246000,KED,darsek,0.005201,0.005201,0.004847,0.004901,8.0,117464.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553932,1536159600,KED,darsek,0.005708,0.005708,0.005089,0.005207,66.0,124792.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553933,1536073200,KED,darsek,0.007802,0.007826,0.005698,0.005698,42.0,136550.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553934,1535986800,KED,darsek,0.005887,0.007811,0.005871,0.007795,36.0,186816.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553935,1535900400,KED,darsek,0.006923,0.006934,0.005849,0.005887,10.0,141074.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553936,1535814000,KED,darsek,0.005033,0.006927,0.004995,0.006925,294.0,165961.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553937,1535727600,KED,darsek,0.004945,0.005858,0.004922,0.005031,16.0,120560.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553938,1535468400,KED,darsek,0.004964,0.004989,0.004882,0.004926,59.0,118043.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553939,1535382000,KED,darsek,0.005174,0.005334,0.004931,0.00496,75.0,118860.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553940,1535295600,KED,darsek,0.005577,0.005617,0.005536,0.005601,19.0,134220.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553941,1535209200,KED,darsek,0.005748,0.005758,0.005546,0.005579,19.0,133708.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553942,1535122800,KED,darsek,0.00556,0.006134,0.005348,0.005736,68.0,137455.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553943,1535036400,KED,darsek,0.005037,0.007505,0.005034,0.00557,256.0,133482.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553944,1534950000,KED,darsek,0.005349,0.006295,0.00418,0.005033,295.0,120612.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553945,1534863600,KED,darsek,0.00441,0.005385,0.004364,0.005348,86.0,128155.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553946,1534777200,KED,darsek,0.0027,0.005495,0.0027,0.004409,277.0,105665.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553947,1534690800,KED,darsek,0.002789,0.003447,0.002578,0.002704,45.0,64808.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553948,1534604400,KED,darsek,0.002733,0.002808,0.002733,0.002793,6.0,66942.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553949,1534431600,KED,darsek,0.002907,0.002952,0.0029,0.002952,15.0,70749.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553950,1534345200,KED,darsek,0.003012,0.003032,0.002883,0.002907,15.0,69657.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553951,1534258800,KED,darsek,0.002789,0.003204,0.002789,0.003016,59.0,72282.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553952,1534172400,KED,darsek,0.003195,0.004126,0.002782,0.002791,98.0,66884.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553953,1534086000,KED,darsek,0.004237,0.004266,0.00319,0.003198,65.0,76634.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553954,1533999600,KED,darsek,0.004066,0.005134,0.004028,0.004238,181.0,101570.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553955,1533913200,KED,darsek,0.003695,0.004425,0.003661,0.004078,47.0,97737.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553956,1533826800,KED,darsek,0.003556,0.004235,0.003544,0.003698,122.0,88634.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553957,1533740400,KED,darsek,0.003644,0.003786,0.003613,0.003771,22.0,90375.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553958,1533654000,KED,darsek,0.004036,0.004036,0.003578,0.003636,22.0,87129.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553959,1533567600,KED,darsek,0.0034,0.004073,0.00316,0.004031,79.0,96609.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553960,1533481200,KED,darsek,0.00342,0.003424,0.003365,0.003401,12.0,81513.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553961,1533394800,KED,darsek,0.002455,0.002482,0.00242,0.002453,9.0,58781.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553962,1533308400,KED,darsek,0.002446,0.002462,0.002442,0.002454,9.0,58805.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553963,1533222000,KED,darsek,0.003092,0.003092,0.002992,0.003032,13.0,72658.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553964,1533135600,KED,darsek,0.004872,0.004928,0.003087,0.003092,225.0,74109.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553965,1533049200,KED,darsek,0.005035,0.005038,0.004769,0.004869,25.0,116691.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553966,1532962800,KED,darsek,0.005151,0.005462,0.004982,0.005031,96.0,120567.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553967,1532876400,KED,darsek,0.005507,0.005586,0.005041,0.005161,502.0,123689.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553968,1532790000,KED,darsek,0.005671,0.005709,0.005447,0.005504,66.0,131899.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553969,1532703600,KED,darsek,0.005311,0.005673,0.005298,0.005648,68.0,135365.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553970,1532617200,KED,darsek,0.005167,0.005537,0.005085,0.0053,41.0,127027.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553971,1532530800,KED,darsek,0.005557,0.005605,0.005118,0.00517,64.0,123876.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553972,1532444400,KED,darsek,0.006539,0.006691,0.005492,0.005559,265.0,132999.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553973,1532358000,KED,darsek,0.005402,0.006663,0.00539,0.006662,38.0,159197.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553974,1532271600,KED,darsek,0.005177,0.005446,0.005177,0.005394,4.0,127307.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553975,1532185200,KED,darsek,0.005182,0.005283,0.005162,0.005183,7.0,120786.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553976,1532098800,KED,darsek,0.004987,0.005203,0.004923,0.005183,4.0,119212.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553977,1532012400,KED,darsek,0.005231,0.005352,0.004958,0.004988,44.0,114289.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553978,1531926000,KED,darsek,0.00575,0.005833,0.00521,0.005227,315.0,119401.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553979,1531839600,KED,darsek,0.005787,0.005899,0.005675,0.005753,4.0,131351.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553980,1531753200,KED,darsek,0.005319,0.00585,0.005274,0.005789,197.0,132105.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553981,1531666800,KED,darsek,0.004582,0.005332,0.00457,0.005332,246.0,121613.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553982,1531580400,KED,darsek,0.005138,0.005229,0.004577,0.004577,200.0,104311.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553983,1531494000,KED,darsek,0.004687,0.00518,0.004679,0.005139,71.0,117071.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553984,1531407600,KED,darsek,0.004682,0.004711,0.004677,0.004702,4.0,107041.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553985,1531321200,KED,darsek,0.00524,0.00524,0.004594,0.004677,78.0,106415.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553986,1531234800,KED,darsek,0.005214,0.005274,0.005194,0.005241,4.0,119134.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553987,1531148400,KED,darsek,0.005463,0.005474,0.005215,0.005235,6.0,118977.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553988,1531062000,KED,darsek,0.0055,0.005543,0.005444,0.005467,14.0,124219.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553989,1530975600,KED,darsek,0.00588,0.005892,0.005374,0.005501,19.0,124887.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553990,1530889200,KED,darsek,0.005081,0.005906,0.005057,0.005887,212.0,133494.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553991,1530802800,KED,darsek,0.005163,0.005166,0.005049,0.00509,30.0,115357.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553992,1530716400,KED,darsek,0.005863,0.005863,0.004988,0.005164,631.0,116898.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553993,1530630000,KED,darsek,0.006045,0.006055,0.005149,0.00585,455.0,132269.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553994,1530543600,KED,darsek,0.005918,0.006156,0.005763,0.006048,332.0,136637.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553995,1530457200,KED,darsek,0.005395,0.00698,0.005339,0.005946,114.0,134275.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553996,1530370800,KED,darsek,0.006323,0.006359,0.00539,0.005394,4.0,121719.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553997,1530284400,KED,darsek,0.006019,0.006344,0.006018,0.006322,4.0,142605.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553998,1530198000,KED,darsek,0.005047,0.006114,0.00499,0.006011,826.0,135436.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
553999,1530111600,KED,darsek,0.005336,0.005352,0.004989,0.005044,101.0,113543.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554000,1530025200,KED,darsek,0.005776,0.00581,0.005329,0.005335,215.0,120039.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554001,1529938800,KED,darsek,0.007185,0.007201,0.005132,0.005779,380.0,129880.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554002,1529852400,KED,darsek,0.006089,0.00723,0.006075,0.007185,142.0,161337.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554003,1529766000,KED,darsek,0.00592,0.006194,0.005666,0.006101,5.0,136913.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554004,1529679600,KED,darsek,0.005689,0.005989,0.005679,0.005921,14.0,132725.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554005,1529593200,KED,darsek,0.00705,0.007062,0.005525,0.005688,39.0,127412.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554006,1529506800,KED,darsek,0.007697,0.007731,0.007031,0.007058,34.0,157990.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554007,1529420400,KED,darsek,0.00716,0.007741,0.005415,0.007695,738.0,172031.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554008,1529334000,KED,darsek,0.00673,0.007173,0.006399,0.007156,368.0,159792.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554009,1529247600,KED,darsek,0.006805,0.006816,0.00671,0.006734,282.0,149860.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554010,1529161200,KED,darsek,0.007442,0.007497,0.007391,0.007426,8.0,164076.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554011,1529074800,KED,darsek,0.007706,0.007823,0.007422,0.007422,8.0,163280.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554012,1528988400,KED,darsek,0.008637,0.009308,0.007692,0.007735,51.0,169198.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554013,1528902000,KED,darsek,0.007267,0.008666,0.007252,0.008651,26.0,188168.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554014,1528815600,KED,darsek,0.007241,0.008123,0.007083,0.007271,22.0,157256.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554015,1528729200,KED,darsek,0.009367,0.009367,0.007157,0.007223,166.0,155367.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554016,1528642800,KED,darsek,0.008808,0.009421,0.008775,0.009372,82.0,201371.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554017,1528556400,KED,darsek,0.009457,0.00947,0.008134,0.008795,70.0,188868.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554018,1528470000,KED,darsek,0.008771,0.009611,0.008454,0.009445,256.0,201669.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554019,1528383600,KED,darsek,0.009757,0.009949,0.008466,0.008775,398.0,185445.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554020,1528297200,KED,darsek,0.009801,0.009918,0.009716,0.009749,71.0,204389.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554021,1528210800,KED,darsek,0.011434,0.01144,0.009676,0.009868,238.0,205061.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554022,1528124400,KED,darsek,0.010203,0.010214,0.010058,0.010124,5.0,210083.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554023,1528038000,KED,darsek,0.010638,0.010667,0.01016,0.010198,6.0,211547.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554024,1527951600,KED,darsek,0.009773,0.010789,0.009766,0.010633,561.0,220405.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554025,1527865200,KED,darsek,0.012027,0.013106,0.00977,0.00977,401.0,202402.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554026,1527778800,KED,darsek,0.011238,0.012103,0.011216,0.012032,25.0,249054.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554027,1527692400,KED,darsek,0.011443,0.012753,0.010314,0.011229,195.0,232255.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
