id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
724717,1541602800,NIO,autonio,0.027087,0.027822,0.024205,0.024205,30633.0,1814217.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724718,1541516400,NIO,autonio,0.028107,0.028381,0.027057,0.027099,30167.0,2031113.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724719,1541430000,NIO,autonio,0.029768,0.029906,0.026511,0.028089,30293.0,2083430.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724720,1541343600,NIO,autonio,0.029558,0.031233,0.029118,0.029738,31734.0,2228904.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724721,1541257200,NIO,autonio,0.02988,0.029933,0.028738,0.029497,33502.0,2210856.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724722,1541170800,NIO,autonio,0.029693,0.030168,0.029684,0.029888,32198.0,2240155.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724723,1541084400,NIO,autonio,0.030918,0.031182,0.029693,0.029693,35202.0,2225516.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724724,1540998000,NIO,autonio,0.031434,0.033164,0.030477,0.030918,39181.0,2317348.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724725,1540911600,NIO,autonio,0.029707,0.031582,0.029698,0.031434,49313.0,2356053.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724726,1540825200,NIO,autonio,0.029194,0.029958,0.02898,0.029666,50763.0,2223538.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724727,1540738800,NIO,autonio,0.031185,0.032119,0.029149,0.029191,36696.0,2187913.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724728,1540652400,NIO,autonio,0.033176,0.033238,0.029812,0.031258,32834.0,2342869.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724729,1540566000,NIO,autonio,0.033277,0.033649,0.03296,0.033094,34618.0,2480466.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724730,1540479600,NIO,autonio,0.033252,0.03379,0.033093,0.033326,31812.0,2497862.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724731,1540393200,NIO,autonio,0.033416,0.033935,0.032858,0.033293,33395.0,2495367.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724732,1540306800,NIO,autonio,0.03245,0.034763,0.032387,0.033411,42207.0,2504196.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724733,1540220400,NIO,autonio,0.032097,0.032875,0.032037,0.032516,30042.0,2437159.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724734,1540134000,NIO,autonio,0.032762,0.032987,0.031735,0.032092,33664.0,2405349.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724735,1540047600,NIO,autonio,0.032184,0.032957,0.032061,0.032765,34734.0,2455829.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724736,1539961200,NIO,autonio,0.032151,0.032478,0.031986,0.032176,32530.0,2411630.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724737,1539874800,NIO,autonio,0.031767,0.03234,0.031526,0.03216,31122.0,2410476.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724738,1539788400,NIO,autonio,0.03319,0.033328,0.031315,0.031769,28979.0,2381169.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724739,1539702000,NIO,autonio,0.032255,0.033305,0.031636,0.033152,36828.0,2484828.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724740,1539615600,NIO,autonio,0.031114,0.032887,0.030749,0.032195,36534.0,2413099.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724741,1539529200,NIO,autonio,0.031014,0.033215,0.029633,0.031091,34559.0,2330322.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724742,1539442800,NIO,autonio,0.031464,0.03158,0.030941,0.03096,33055.0,2320496.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724743,1539356400,NIO,autonio,0.031821,0.032136,0.031461,0.031461,31792.0,2358039.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724744,1539270000,NIO,autonio,0.03087,0.032216,0.030852,0.031833,32131.0,2385974.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724745,1539183600,NIO,autonio,0.032794,0.032827,0.030295,0.030889,36368.0,2315174.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724746,1539097200,NIO,autonio,0.03439,0.034441,0.032801,0.032849,34605.0,2462140.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724747,1539010800,NIO,autonio,0.0346,0.034757,0.034238,0.034464,31331.0,2583121.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724748,1538924400,NIO,autonio,0.034028,0.034668,0.033255,0.03455,30728.0,2589574.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724749,1538838000,NIO,autonio,0.034316,0.034869,0.032784,0.033837,33914.0,2536178.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724750,1538751600,NIO,autonio,0.035761,0.035931,0.033144,0.034252,41985.0,2567291.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724751,1538665200,NIO,autonio,0.037193,0.037301,0.034756,0.035729,35284.0,2677972.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724752,1538578800,NIO,autonio,0.039552,0.039792,0.034143,0.037157,36358.0,2784997.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724753,1538492400,NIO,autonio,0.035782,0.042734,0.028908,0.039538,62385.0,2963495.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724754,1538406000,NIO,autonio,0.03433,0.039247,0.028008,0.035781,569190.0,2681870.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724755,1538319600,NIO,autonio,0.034757,0.04663,0.026701,0.034334,629186.0,2573422.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724756,1538233200,NIO,autonio,0.021761,0.036438,0.021604,0.033984,577760.0,2547203.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724757,1538146800,NIO,autonio,0.021094,0.021769,0.020068,0.021769,39035.0,1631611.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724758,1538060400,NIO,autonio,0.024217,0.024257,0.020849,0.02111,33376.0,1582232.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724759,1537974000,NIO,autonio,0.0224,0.035472,0.022164,0.024216,182724.0,1815033.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724760,1537887600,NIO,autonio,0.019524,0.022955,0.0191,0.022413,54701.0,1679902.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724761,1537801200,NIO,autonio,0.02215,0.02215,0.019106,0.019529,29673.0,1463740.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724762,1537714800,NIO,autonio,0.022556,0.025184,0.021661,0.022155,49310.0,1660535.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724763,1537628400,NIO,autonio,0.023936,0.027262,0.021407,0.022547,52347.0,1689953.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724764,1537542000,NIO,autonio,0.027235,0.027842,0.023772,0.023932,101818.0,1793777.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724765,1537455600,NIO,autonio,0.016051,0.047471,0.015892,0.027224,136927.0,2040482.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724766,1537369200,NIO,autonio,0.01521,0.016059,0.01513,0.016054,32914.0,1203252.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724767,1537282800,NIO,autonio,0.014616,0.016018,0.014492,0.015206,32014.0,1139752.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724768,1537196400,NIO,autonio,0.015334,0.015445,0.014473,0.014617,40557.0,1095598.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724769,1537110000,NIO,autonio,0.016166,0.01636,0.015282,0.015445,38457.0,1157666.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724770,1537023600,NIO,autonio,0.016476,0.016476,0.015772,0.015992,34514.0,1198642.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724771,1536937200,NIO,autonio,0.016897,0.016897,0.01627,0.016456,33088.0,1233442.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724772,1536850800,NIO,autonio,0.016797,0.017421,0.016704,0.01692,23512.0,1268183.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724773,1536764400,NIO,autonio,0.016223,0.017087,0.016223,0.016821,28437.0,1260762.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724774,1536678000,NIO,autonio,0.016138,0.016331,0.015553,0.016211,31174.0,1215079.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724775,1536591600,NIO,autonio,0.016155,0.016224,0.015596,0.016149,31743.0,1210395.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724776,1536505200,NIO,autonio,0.015858,0.016286,0.015675,0.016189,33273.0,1213400.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724777,1536418800,NIO,autonio,0.016207,0.016213,0.015402,0.01586,30892.0,1188763.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724778,1536332400,NIO,autonio,0.018246,0.018549,0.01551,0.016226,31533.0,1216173.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724779,1536246000,NIO,autonio,0.018949,0.019699,0.017643,0.018235,29998.0,1366745.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724780,1536159600,NIO,autonio,0.020871,0.020871,0.017068,0.018955,33124.0,1420688.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724781,1536073200,NIO,autonio,0.023724,0.02454,0.020854,0.020854,27686.0,1563074.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724782,1535986800,NIO,autonio,0.022804,0.024287,0.022439,0.023722,34471.0,1777992.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724783,1535900400,NIO,autonio,0.027075,0.028567,0.022653,0.022768,30245.0,1706488.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724784,1535814000,NIO,autonio,0.025168,0.027702,0.024152,0.027069,32594.0,2028857.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724785,1535727600,NIO,autonio,0.02471,0.026008,0.024359,0.025126,35832.0,1883232.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724786,1535641200,NIO,autonio,0.024702,0.024985,0.024114,0.024881,31850.0,1864854.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724787,1535554800,NIO,autonio,0.024805,0.024946,0.023846,0.024689,28066.0,1850516.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724788,1535468400,NIO,autonio,0.028983,0.029049,0.024576,0.024852,33245.0,1862681.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724789,1535382000,NIO,autonio,0.028982,0.029492,0.028348,0.028965,34007.0,2170951.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724790,1535295600,NIO,autonio,0.029601,0.029899,0.027532,0.028962,32844.0,2170764.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724791,1535209200,NIO,autonio,0.028752,0.03094,0.028153,0.029544,34925.0,2214393.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724792,1535122800,NIO,autonio,0.025059,0.029577,0.025059,0.028205,46732.0,2114018.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724793,1535036400,NIO,autonio,0.020256,0.025204,0.020105,0.025087,44690.0,1880347.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724794,1534950000,NIO,autonio,0.018222,0.037672,0.017736,0.020231,40908.0,1516364.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724795,1534863600,NIO,autonio,0.015865,0.018489,0.015757,0.018207,36198.0,1364684.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724796,1534777200,NIO,autonio,0.015385,0.016663,0.014972,0.015865,30201.0,1189078.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724797,1534690800,NIO,autonio,0.016571,0.016598,0.015365,0.015416,28988.0,1155462.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724798,1534604400,NIO,autonio,0.01595,0.016644,0.015751,0.016584,30468.0,1242999.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724799,1534518000,NIO,autonio,0.01621,0.016969,0.015424,0.015943,27222.0,1194999.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724800,1534431600,NIO,autonio,0.01615,0.016795,0.015792,0.016172,28982.0,1212163.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724801,1534345200,NIO,autonio,0.018531,0.019603,0.015799,0.016141,28333.0,1209802.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724802,1534258800,NIO,autonio,0.020288,0.020673,0.018021,0.018541,32700.0,1389658.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724803,1534172400,NIO,autonio,0.020749,0.020848,0.018326,0.020258,34017.0,1518380.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724804,1534086000,NIO,autonio,0.022106,0.022992,0.020416,0.020761,30463.0,1556096.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724805,1533999600,NIO,autonio,0.020681,0.022682,0.020539,0.022088,32932.0,1655535.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724806,1533913200,NIO,autonio,0.026505,0.027407,0.01965,0.020746,30041.0,1554987.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724807,1533826800,NIO,autonio,0.019362,0.03159,0.019154,0.026552,40808.0,1990152.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724808,1533740400,NIO,autonio,0.018643,0.019733,0.01807,0.019405,36827.0,1454446.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724809,1533654000,NIO,autonio,0.020367,0.021035,0.018113,0.018673,28528.0,1399589.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724810,1533567600,NIO,autonio,0.025269,0.025384,0.020364,0.020364,30512.0,1526325.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724811,1533481200,NIO,autonio,0.027088,0.027418,0.024975,0.025275,27924.0,1894423.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724812,1533394800,NIO,autonio,0.0199,0.030234,0.0199,0.027066,34562.0,2028647.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724813,1533308400,NIO,autonio,0.015293,0.027332,0.015275,0.019895,46750.0,1491195.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724814,1533222000,NIO,autonio,0.015581,0.015872,0.013863,0.015284,32754.0,1145598.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724815,1533135600,NIO,autonio,0.014101,0.015245,0.011919,0.015223,41607.0,1141019.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724816,1533049200,NIO,autonio,0.01407,0.014202,0.013389,0.014096,32074.0,1056503.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724817,1532962800,NIO,autonio,0.012701,0.014593,0.012651,0.01407,32172.0,1054607.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724818,1532876400,NIO,autonio,0.01294,0.012979,0.012546,0.012713,32506.0,952844.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724819,1532790000,NIO,autonio,0.012467,0.013006,0.012145,0.012936,30507.0,969566.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724820,1532703600,NIO,autonio,0.012616,0.012878,0.01202,0.01244,33790.0,932405.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724821,1532617200,NIO,autonio,0.013933,0.072366,0.012058,0.012604,31315.0,944674.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724822,1532530800,NIO,autonio,0.016439,0.016635,0.013526,0.013938,42693.0,1044720.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724823,1532444400,NIO,autonio,0.015124,0.01659,0.015124,0.016446,36887.0,1232700.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724824,1532358000,NIO,autonio,0.015117,0.016315,0.014631,0.015242,36035.0,1142413.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724825,1532271600,NIO,autonio,0.015534,0.016548,0.015107,0.015109,43998.0,1132489.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724826,1532185200,NIO,autonio,0.015243,0.01593,0.015107,0.015538,39986.0,1164629.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724827,1532098800,NIO,autonio,0.015472,0.015485,0.014674,0.015247,39205.0,1142773.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724828,1532012400,NIO,autonio,0.014481,0.015845,0.01434,0.015472,37867.0,1159674.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724829,1531926000,NIO,autonio,0.013511,0.014552,0.013069,0.014475,37252.0,1084925.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724830,1531839600,NIO,autonio,0.015211,0.015694,0.010369,0.013515,42778.0,1012978.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724831,1531753200,NIO,autonio,0.016252,0.016305,0.013968,0.015214,42108.0,1039683.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724832,1531666800,NIO,autonio,0.015393,0.016312,0.01426,0.016268,36921.0,1111697.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724833,1531580400,NIO,autonio,0.015995,0.016461,0.014993,0.015345,39744.0,1048662.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724834,1531494000,NIO,autonio,0.015487,0.016414,0.015479,0.016041,35948.0,1096185.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724835,1531407600,NIO,autonio,0.016528,0.017409,0.014632,0.01549,37584.0,1058578.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724836,1531321200,NIO,autonio,0.016577,0.016991,0.016287,0.016506,36023.0,1128010.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724837,1531234800,NIO,autonio,0.017624,0.018261,0.016271,0.016579,35153.0,1132971.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724838,1531148400,NIO,autonio,0.017868,0.019174,0.017107,0.017623,33036.0,1204337.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724839,1531062000,NIO,autonio,0.018134,0.018863,0.017773,0.017877,35759.0,1221688.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724840,1530975600,NIO,autonio,0.017671,0.018691,0.017302,0.018136,36399.0,1239415.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724841,1530889200,NIO,autonio,0.018709,0.018709,0.016777,0.017677,35845.0,1207993.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724842,1530802800,NIO,autonio,0.019773,0.020264,0.016772,0.018728,35193.0,1279823.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724843,1530716400,NIO,autonio,0.02025,0.022204,0.018767,0.019777,38209.0,1351530.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724844,1530630000,NIO,autonio,0.019333,0.020381,0.018835,0.019711,35638.0,1347040.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724845,1530543600,NIO,autonio,0.018985,0.020055,0.018948,0.019334,36673.0,1321250.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724846,1530457200,NIO,autonio,0.018497,0.019894,0.018291,0.019021,39426.0,1299860.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724847,1530370800,NIO,autonio,0.018216,0.01874,0.018158,0.018492,34687.0,1263702.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724848,1530284400,NIO,autonio,0.015771,0.018629,0.015771,0.018209,36812.0,1244355.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724849,1530198000,NIO,autonio,0.020176,0.020227,0.013955,0.015758,32861.0,1076859.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724850,1530111600,NIO,autonio,0.02047,0.020795,0.01993,0.020169,32410.0,1378291.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724851,1530025200,NIO,autonio,0.021426,0.021572,0.020035,0.020455,35963.0,1397877.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
