id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
374531,1543330800,TX,transfercoin,0.068448,0.084569,0.066004,0.079808,10019.0,539758.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374532,1543244400,TX,transfercoin,0.071034,0.071034,0.062944,0.068383,17828.0,462393.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374533,1543158000,TX,transfercoin,0.08721,0.089098,0.063679,0.070768,39526.0,478423.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374534,1543071600,TX,transfercoin,0.094334,0.096437,0.079958,0.088548,33999.0,598500.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374535,1542985200,TX,transfercoin,0.100646,0.130809,0.092426,0.094565,135236.0,639047.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374536,1542898800,TX,transfercoin,0.10203,0.103385,0.094969,0.100719,29306.0,680123.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374537,1542812400,TX,transfercoin,0.111375,0.112021,0.10228,0.102549,2979.0,692717.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374538,1542726000,TX,transfercoin,0.097048,0.115835,0.094683,0.111782,13111.0,754929.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374539,1542639600,TX,transfercoin,0.107182,0.111853,0.089998,0.096977,12964.0,654815.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374540,1542553200,TX,transfercoin,0.150806,0.150806,0.108275,0.10842,17325.0,731927.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374541,1542466800,TX,transfercoin,0.144415,0.152892,0.137609,0.150746,15598.0,1017459.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374542,1542380400,TX,transfercoin,0.139857,0.144482,0.137513,0.14395,7999.0,971393.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374543,1542294000,TX,transfercoin,0.153761,0.153974,0.135991,0.139568,28548.0,941634.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374544,1542207600,TX,transfercoin,0.15882,0.164282,0.137902,0.153806,36535.0,1037487.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374545,1542121200,TX,transfercoin,0.185019,0.185393,0.152679,0.158012,29063.0,1065644.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374546,1542034800,TX,transfercoin,0.186629,0.187432,0.182014,0.185567,5925.0,1251224.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374547,1541948400,TX,transfercoin,0.187397,0.196904,0.186331,0.187472,26745.0,1263813.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374548,1541862000,TX,transfercoin,0.188334,0.19046,0.18265,0.18628,15310.0,1255507.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374549,1541775600,TX,transfercoin,0.192364,0.193022,0.186986,0.188354,5956.0,1269241.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374550,1541689200,TX,transfercoin,0.198841,0.20041,0.188602,0.192392,22463.0,1296187.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374551,1541602800,TX,transfercoin,0.200262,0.204432,0.194629,0.198443,22462.0,1336679.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374552,1541516400,TX,transfercoin,0.203308,0.213247,0.198055,0.202843,71313.0,1366038.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374553,1541430000,TX,transfercoin,0.212811,0.217419,0.190447,0.203316,134173.0,1347545.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374554,1541343600,TX,transfercoin,0.218806,0.256984,0.200321,0.211951,612890.0,1426795.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374555,1541257200,TX,transfercoin,0.234468,0.235738,0.216423,0.218806,67875.0,1472640.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374556,1541170800,TX,transfercoin,0.224258,0.232021,0.216815,0.232021,42924.0,1561259.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374557,1541084400,TX,transfercoin,0.217693,0.225934,0.210853,0.225934,66245.0,1519986.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374558,1540998000,TX,transfercoin,0.215777,0.218945,0.206046,0.216395,48140.0,1455512.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374559,1540911600,TX,transfercoin,0.208473,0.220943,0.201879,0.215868,136633.0,1451668.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374560,1540825200,TX,transfercoin,0.200955,0.299512,0.191058,0.204571,42771.0,1375413.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374561,1540738800,TX,transfercoin,0.2235,0.226133,0.189667,0.200932,68738.0,1350668.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374562,1540652400,TX,transfercoin,0.227935,0.229126,0.21607,0.219744,29462.0,1476818.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374563,1540566000,TX,transfercoin,0.231291,0.233164,0.21381,0.226751,179598.0,1523594.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374564,1540479600,TX,transfercoin,0.203096,0.27724,0.203096,0.232187,892886.0,1559800.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374565,1540393200,TX,transfercoin,0.20033,0.21989,0.189731,0.203427,239553.0,1366310.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374566,1540306800,TX,transfercoin,0.177916,0.265541,0.177916,0.200627,1241730.0,1347227.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374567,1540220400,TX,transfercoin,0.177642,0.182234,0.175764,0.178727,15008.0,1199916.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374568,1540134000,TX,transfercoin,0.182571,0.182677,0.176366,0.176444,15478.0,1184334.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374569,1540047600,TX,transfercoin,0.178597,0.183336,0.177451,0.182663,22536.0,1225818.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374570,1539961200,TX,transfercoin,0.178535,0.183079,0.175809,0.178556,6300.0,1198001.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374571,1539874800,TX,transfercoin,0.180347,0.184432,0.175997,0.178647,7134.0,1198354.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374572,1539788400,TX,transfercoin,0.182798,0.193709,0.177116,0.18543,18318.0,1243585.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374573,1539702000,TX,transfercoin,0.189103,0.189556,0.181699,0.182083,5522.0,1220876.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374574,1539615600,TX,transfercoin,0.188401,0.19708,0.184025,0.188453,6808.0,1263311.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374575,1539529200,TX,transfercoin,0.187059,0.210722,0.182738,0.18583,15124.0,1245459.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374576,1539442800,TX,transfercoin,0.195126,0.196107,0.186097,0.186826,7283.0,1251860.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374577,1539356400,TX,transfercoin,0.184807,0.206781,0.184673,0.193318,48259.0,1295085.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374578,1539270000,TX,transfercoin,0.173539,0.211969,0.167104,0.184802,131273.0,1237777.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374579,1539183600,TX,transfercoin,0.193386,0.195727,0.173445,0.17447,25497.0,1168332.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374580,1539097200,TX,transfercoin,0.195401,0.19919,0.187757,0.194041,16104.0,1299123.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374581,1539010800,TX,transfercoin,0.195133,0.198571,0.190787,0.198428,10838.0,1328216.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374582,1538924400,TX,transfercoin,0.193933,0.197375,0.189831,0.194455,15895.0,1301348.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374583,1538838000,TX,transfercoin,0.196983,0.197264,0.190959,0.193044,3963.0,1291631.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374584,1538751600,TX,transfercoin,0.198288,0.203255,0.191465,0.196237,22806.0,1312602.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374585,1538665200,TX,transfercoin,0.204547,0.204663,0.195172,0.197844,20698.0,1322939.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374586,1538578800,TX,transfercoin,0.200659,0.206488,0.195212,0.204014,35325.0,1363761.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374587,1538492400,TX,transfercoin,0.195283,0.206635,0.160479,0.200423,28351.0,1339307.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374588,1538406000,TX,transfercoin,0.202874,0.216208,0.194015,0.195185,44535.0,1303881.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374589,1538319600,TX,transfercoin,0.194246,0.214917,0.191691,0.20345,41619.0,1358646.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374590,1538233200,TX,transfercoin,0.194964,0.199566,0.192508,0.194828,13755.0,1300652.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374591,1538146800,TX,transfercoin,0.202333,0.214773,0.192584,0.195035,62058.0,1301610.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374592,1538060400,TX,transfercoin,0.208123,0.219973,0.199593,0.202464,36350.0,1350766.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374593,1537974000,TX,transfercoin,0.202791,0.209071,0.196991,0.208077,18493.0,1387780.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374594,1537887600,TX,transfercoin,0.194078,0.20632,0.192061,0.20255,15113.0,1350486.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374595,1537801200,TX,transfercoin,0.215431,0.215525,0.19235,0.193841,55804.0,1292001.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374596,1537714800,TX,transfercoin,0.224458,0.227756,0.212019,0.215673,33921.0,1437045.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374597,1537628400,TX,transfercoin,0.233285,0.257548,0.218004,0.224402,214270.0,1494720.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374598,1537542000,TX,transfercoin,0.229502,0.278533,0.218289,0.235102,371247.0,1565481.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374599,1537455600,TX,transfercoin,0.201898,0.326019,0.195712,0.232525,505749.0,1547868.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374600,1537369200,TX,transfercoin,0.203754,0.217436,0.2001,0.201979,61473.0,1344096.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374601,1537282800,TX,transfercoin,0.219496,0.219496,0.194479,0.203663,81768.0,1354872.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374602,1537196400,TX,transfercoin,0.218016,0.229786,0.201668,0.218361,26971.0,1452208.0,2018-12-15 09:30:30 UTC,2018-12-15 09:30:30 UTC
374603,1537110000,TX,transfercoin,0.214873,0.253399,0.206097,0.217994,226559.0,1449326.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374604,1537023600,TX,transfercoin,0.218625,0.224039,0.196132,0.214345,50768.0,1424622.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374605,1536937200,TX,transfercoin,0.221021,0.222671,0.213974,0.218012,7043.0,1448566.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374606,1536850800,TX,transfercoin,0.23039,0.232391,0.213956,0.221317,61170.0,1470092.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374607,1536764400,TX,transfercoin,0.233868,0.266411,0.216334,0.230531,121770.0,1530840.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374608,1536678000,TX,transfercoin,0.209236,0.26267,0.208762,0.233666,400900.0,1551217.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374609,1536591600,TX,transfercoin,0.228342,0.228454,0.206595,0.20921,9759.0,1388461.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374610,1536505200,TX,transfercoin,0.221152,0.249033,0.213512,0.227961,58687.0,1512494.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374611,1536418800,TX,transfercoin,0.233731,0.234281,0.216617,0.221274,8590.0,1467726.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374612,1536332400,TX,transfercoin,0.255017,0.257389,0.22741,0.233841,9211.0,1550662.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374613,1536246000,TX,transfercoin,0.268838,0.275759,0.246403,0.254703,18485.0,1688570.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374614,1536159600,TX,transfercoin,0.2802,0.2802,0.247545,0.269133,19632.0,1783769.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374615,1536073200,TX,transfercoin,0.337702,0.337856,0.2779,0.279705,38691.0,1853360.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374616,1535986800,TX,transfercoin,0.34139,0.356824,0.331307,0.337423,36236.0,2235193.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374617,1535900400,TX,transfercoin,0.356365,0.356365,0.326199,0.341388,12042.0,2260884.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374618,1535814000,TX,transfercoin,0.335731,0.360468,0.331983,0.356463,23481.0,2360119.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374619,1535727600,TX,transfercoin,0.330255,0.344357,0.32326,0.335829,32724.0,2222930.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374620,1535641200,TX,transfercoin,0.332659,0.341059,0.317114,0.330655,24623.0,2188126.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374621,1535554800,TX,transfercoin,0.353757,0.354949,0.29499,0.332319,31482.0,2198602.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374622,1535468400,TX,transfercoin,0.359543,0.363569,0.340444,0.346738,26733.0,2293439.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374623,1535382000,TX,transfercoin,0.369483,0.370591,0.343507,0.35923,31433.0,2375460.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374624,1535295600,TX,transfercoin,0.360005,0.37644,0.34592,0.370208,124505.0,2447443.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374625,1535209200,TX,transfercoin,0.336667,0.374873,0.31403,0.360174,107905.0,2380517.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374626,1535122800,TX,transfercoin,0.330618,0.337106,0.317157,0.335944,9102.0,2219842.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374627,1535036400,TX,transfercoin,0.329534,0.34241,0.299422,0.331213,18025.0,2188034.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374628,1534950000,TX,transfercoin,0.319069,0.337303,0.304336,0.329271,13955.0,2174690.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374629,1534863600,TX,transfercoin,0.349691,0.368604,0.318032,0.318991,56458.0,2106295.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374630,1534777200,TX,transfercoin,0.323863,0.358043,0.319651,0.34962,54501.0,2307993.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374631,1534690800,TX,transfercoin,0.338226,0.341152,0.322383,0.324337,18279.0,2140598.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374632,1534604400,TX,transfercoin,0.331297,0.338935,0.327213,0.33878,4760.0,2235410.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374633,1534518000,TX,transfercoin,0.352396,0.371143,0.32798,0.331158,52800.0,2184624.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374634,1534431600,TX,transfercoin,0.330879,0.351937,0.330095,0.351869,25868.0,2320727.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374635,1534345200,TX,transfercoin,0.342568,0.351509,0.327283,0.330855,46420.0,2181644.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374636,1534258800,TX,transfercoin,0.340964,0.364777,0.340507,0.343053,12423.0,2261577.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374637,1534172400,TX,transfercoin,0.416014,0.416014,0.315306,0.341242,127892.0,2249143.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374638,1534086000,TX,transfercoin,0.384667,0.43069,0.384667,0.410684,60321.0,2706256.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374639,1533999600,TX,transfercoin,0.414005,0.41789,0.384077,0.384803,8985.0,2535173.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374640,1533913200,TX,transfercoin,0.410716,0.434541,0.378188,0.415249,35758.0,2735180.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374641,1533826800,TX,transfercoin,0.445315,0.48376,0.40517,0.410852,118833.0,2705647.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374642,1533740400,TX,transfercoin,0.366885,0.453018,0.36669,0.448872,80285.0,2955406.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374643,1533654000,TX,transfercoin,0.430014,0.430014,0.364344,0.366056,116271.0,2409634.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374644,1533567600,TX,transfercoin,0.483274,0.485002,0.417285,0.429542,111292.0,2826964.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374645,1533481200,TX,transfercoin,0.493592,0.509926,0.46641,0.477407,142668.0,3141329.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374646,1533394800,TX,transfercoin,0.486729,0.50526,0.476794,0.49295,51209.0,3242939.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374647,1533308400,TX,transfercoin,0.511334,0.522557,0.47083,0.486326,126637.0,3198696.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374648,1533222000,TX,transfercoin,0.508114,0.543059,0.452747,0.51264,441070.0,3371071.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374649,1533135600,TX,transfercoin,0.475682,0.512996,0.457175,0.508168,132324.0,3340962.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374650,1533049200,TX,transfercoin,0.47912,0.507843,0.433115,0.463717,164286.0,3048086.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374651,1532962800,TX,transfercoin,0.491051,0.559208,0.450647,0.478693,245527.0,3145878.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374652,1532876400,TX,transfercoin,0.508306,0.578835,0.473476,0.491976,220923.0,3232512.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374653,1532790000,TX,transfercoin,0.507896,0.538802,0.484104,0.507659,204198.0,3334869.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374654,1532703600,TX,transfercoin,0.453506,0.587654,0.445066,0.50586,843194.0,3322370.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374655,1532617200,TX,transfercoin,0.437436,0.466302,0.433222,0.454603,108458.0,2985117.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374656,1532530800,TX,transfercoin,0.476938,0.476938,0.434302,0.438717,95259.0,2880207.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374657,1532444400,TX,transfercoin,0.575642,0.578516,0.449726,0.471343,510190.0,3093764.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374658,1532358000,TX,transfercoin,0.418915,0.654559,0.397586,0.586746,2704920.0,3850453.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374659,1532271600,TX,transfercoin,0.450718,0.451433,0.415989,0.418299,110762.0,2744474.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374660,1532185200,TX,transfercoin,0.450543,0.46549,0.423959,0.442533,33651.0,2902863.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374661,1532098800,TX,transfercoin,0.428982,0.45989,0.39531,0.453699,73221.0,2975493.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374662,1532012400,TX,transfercoin,0.463233,0.493819,0.420849,0.428658,168706.0,2810670.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374663,1531926000,TX,transfercoin,0.445967,0.459347,0.419974,0.445277,146225.0,2919016.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374664,1531839600,TX,transfercoin,0.514703,0.529012,0.418375,0.446183,624037.0,2924340.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374665,1531753200,TX,transfercoin,0.348535,0.500208,0.337821,0.478049,1849660.0,3132523.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374666,1531666800,TX,transfercoin,0.319153,0.355839,0.318187,0.349253,58509.0,2288077.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374667,1531580400,TX,transfercoin,0.310049,0.380428,0.306788,0.318734,122809.0,2087705.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374668,1531494000,TX,transfercoin,0.310519,0.31341,0.30668,0.310126,11403.0,2030904.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374669,1531407600,TX,transfercoin,0.310359,0.319108,0.305946,0.311384,24618.0,2038724.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374670,1531321200,TX,transfercoin,0.350253,0.35817,0.301164,0.306652,64081.0,2007327.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374671,1531234800,TX,transfercoin,0.35164,0.368951,0.344422,0.35033,29250.0,2292768.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374672,1531148400,TX,transfercoin,0.38319,0.389847,0.339518,0.351626,90185.0,2300767.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374673,1531062000,TX,transfercoin,0.387061,0.408494,0.381822,0.38346,80699.0,2508540.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374674,1530975600,TX,transfercoin,0.395902,0.402944,0.380615,0.387145,36215.0,2532122.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374675,1530889200,TX,transfercoin,0.38157,0.454102,0.372375,0.396348,301442.0,2591776.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374676,1530802800,TX,transfercoin,0.395777,0.396043,0.370181,0.382224,57847.0,2498900.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374677,1530716400,TX,transfercoin,0.404858,0.405293,0.386517,0.395842,72495.0,2587388.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374678,1530630000,TX,transfercoin,0.383056,0.419232,0.377092,0.398973,121989.0,2607303.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374679,1530543600,TX,transfercoin,0.382349,0.418362,0.35758,0.380538,162592.0,2486313.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374680,1530457200,TX,transfercoin,0.354933,0.412069,0.33817,0.390121,89975.0,2548396.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374681,1530370800,TX,transfercoin,0.358126,0.360965,0.338822,0.354893,29081.0,2317792.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374682,1530284400,TX,transfercoin,0.366509,0.37832,0.336686,0.358043,138948.0,2337878.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374683,1530198000,TX,transfercoin,0.374833,0.376938,0.335475,0.365913,23936.0,2388765.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374684,1530111600,TX,transfercoin,0.404087,0.405832,0.371036,0.374594,26634.0,2444928.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
