id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
565227,1542466800,BTX,bitcore,0.483789,0.506998,0.48194,0.489991,47093.0,8102129.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565228,1542380400,BTX,bitcore,0.479074,0.485309,0.4738,0.483146,46558.0,7988074.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565229,1542294000,BTX,bitcore,0.490231,0.490231,0.470603,0.478542,46642.0,7911055.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565230,1542207600,BTX,bitcore,0.434539,0.489533,0.433529,0.489533,57258.0,8091985.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565231,1542121200,BTX,bitcore,0.523786,0.523786,0.418782,0.433365,56313.0,7162732.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565232,1542034800,BTX,bitcore,0.468384,0.555734,0.463427,0.52693,51887.0,8708246.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565233,1541948400,BTX,bitcore,0.579821,0.582681,0.459963,0.469685,48295.0,7761320.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565234,1541862000,BTX,bitcore,0.601647,0.601982,0.575913,0.578883,35299.0,9564752.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565235,1541775600,BTX,bitcore,0.618654,0.623578,0.600077,0.602059,39233.0,9946798.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565236,1541689200,BTX,bitcore,0.633048,0.639676,0.614231,0.616927,41494.0,10191324.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565237,1541602800,BTX,bitcore,0.637437,0.638909,0.626584,0.626999,42471.0,10356551.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565238,1541516400,BTX,bitcore,0.634934,0.64428,0.632369,0.637726,43677.0,10532619.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565239,1541430000,BTX,bitcore,0.645899,0.646588,0.631875,0.634376,49033.0,10501941.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565240,1541343600,BTX,bitcore,0.636121,0.64858,0.618646,0.641896,49282.0,10599126.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565241,1541257200,BTX,bitcore,0.654599,0.655126,0.62506,0.635841,45158.0,10497996.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565242,1541170800,BTX,bitcore,0.656612,0.659239,0.649977,0.654597,43189.0,10806513.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565243,1541084400,BTX,bitcore,0.673509,0.673907,0.656827,0.656827,50252.0,10842127.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565244,1540998000,BTX,bitcore,0.689919,0.717021,0.671902,0.672076,59222.0,11092712.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565245,1540911600,BTX,bitcore,0.703765,0.708424,0.687277,0.689437,73832.0,11377984.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565246,1540825200,BTX,bitcore,0.719023,0.727505,0.700073,0.702434,76405.0,11591248.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565247,1540738800,BTX,bitcore,0.718059,0.748975,0.713147,0.718933,56436.0,11862254.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565248,1540652400,BTX,bitcore,0.726246,0.728667,0.692753,0.72015,58780.0,11881029.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565249,1540566000,BTX,bitcore,0.719782,0.727945,0.715672,0.724295,52637.0,11948061.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565250,1540479600,BTX,bitcore,0.719893,0.739636,0.69995,0.721236,51660.0,11896311.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565251,1540393200,BTX,bitcore,0.713575,0.732608,0.707765,0.720727,39350.0,11886678.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565252,1540306800,BTX,bitcore,0.740848,0.742555,0.70058,0.710941,59276.0,11724024.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565253,1540220400,BTX,bitcore,0.729051,0.74625,0.728118,0.741907,51320.0,12233358.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565254,1540134000,BTX,bitcore,0.735627,0.741542,0.722422,0.728989,50298.0,12018942.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565255,1540047600,BTX,bitcore,0.770746,0.783886,0.731552,0.735887,56619.0,12131611.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565256,1539961200,BTX,bitcore,0.791679,0.793507,0.751234,0.770338,54139.0,12698156.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565257,1539874800,BTX,bitcore,0.797763,0.797763,0.784536,0.791754,52114.0,13049903.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565258,1539788400,BTX,bitcore,0.811489,0.818644,0.785895,0.797941,47795.0,13110640.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565259,1539702000,BTX,bitcore,0.824071,0.837493,0.672059,0.810821,36713.0,13280263.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565260,1539615600,BTX,bitcore,0.850295,0.878166,0.814949,0.822405,46886.0,13468522.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565261,1539529200,BTX,bitcore,0.746046,0.908437,0.634278,0.849831,89391.0,13916175.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565262,1539442800,BTX,bitcore,0.750841,0.764957,0.739114,0.745287,46054.0,12165651.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565263,1539356400,BTX,bitcore,0.780986,0.785236,0.748746,0.750777,41837.0,12253868.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565264,1539270000,BTX,bitcore,0.773049,0.793982,0.740102,0.781191,44842.0,12748933.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565265,1539183600,BTX,bitcore,0.829096,0.829096,0.755221,0.773879,54472.0,12628325.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565266,1539097200,BTX,bitcore,0.835392,0.864255,0.829195,0.8308,53309.0,13555715.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565267,1539010800,BTX,bitcore,0.794094,0.837757,0.790966,0.837464,55336.0,13545751.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565268,1538924400,BTX,bitcore,0.795454,0.799498,0.780863,0.796454,57165.0,12801396.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565269,1538838000,BTX,bitcore,0.792075,0.799925,0.788388,0.795847,39321.0,12548247.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565270,1538751600,BTX,bitcore,0.779822,0.801835,0.77883,0.789372,44651.0,12444855.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565271,1538665200,BTX,bitcore,0.784031,0.813294,0.738607,0.778617,92068.0,12273924.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565272,1538578800,BTX,bitcore,0.804116,0.820131,0.763072,0.782461,99141.0,12333112.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565273,1538492400,BTX,bitcore,0.811145,0.817166,0.795522,0.80332,88709.0,12660427.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565274,1538406000,BTX,bitcore,0.832059,0.844819,0.810055,0.819546,73871.0,12914693.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565275,1538319600,BTX,bitcore,0.855079,0.885426,0.829793,0.834432,70757.0,13147788.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565276,1538233200,BTX,bitcore,0.866828,0.872274,0.853295,0.854391,109302.0,13460757.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565277,1538146800,BTX,bitcore,0.879647,0.879754,0.851015,0.866743,93991.0,13653849.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565278,1538060400,BTX,bitcore,0.884397,0.894043,0.852364,0.880031,141289.0,13861504.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565279,1537974000,BTX,bitcore,0.877803,0.912765,0.872437,0.886171,118466.0,13956798.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565280,1537887600,BTX,bitcore,0.880036,0.90273,0.871483,0.877132,137414.0,13812881.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565281,1537801200,BTX,bitcore,0.901792,0.902121,0.849042,0.880318,108375.0,13861488.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565282,1537714800,BTX,bitcore,0.940713,0.950716,0.892055,0.901497,106199.0,14193375.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565283,1537628400,BTX,bitcore,0.943314,0.962518,0.935185,0.940352,104873.0,14803307.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565284,1537542000,BTX,bitcore,0.927216,0.955829,0.888585,0.936267,125100.0,14737490.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565285,1537455600,BTX,bitcore,0.901954,0.943426,0.900042,0.929619,123446.0,14631344.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565286,1537369200,BTX,bitcore,0.901637,0.9104,0.885167,0.902423,114895.0,14201640.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565287,1537282800,BTX,bitcore,0.92883,0.953466,0.893514,0.901581,105532.0,14186817.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565288,1537196400,BTX,bitcore,0.883297,0.975317,0.864962,0.931567,137477.0,14657046.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565289,1537110000,BTX,bitcore,0.89576,0.906848,0.873867,0.879525,107353.0,13836515.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565290,1537023600,BTX,bitcore,1.01,1.01,0.887622,0.894705,108265.0,14073789.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565291,1536937200,BTX,bitcore,0.909656,1.02,0.881827,1.01,107433.0,15906305.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565292,1536850800,BTX,bitcore,0.958616,0.995685,0.891707,0.909953,171658.0,14310536.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565293,1536764400,BTX,bitcore,0.973739,1.06,0.960306,0.960306,178058.0,15100756.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565294,1536678000,BTX,bitcore,0.866376,0.974703,0.850585,0.96735,169160.0,15209823.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565295,1536591600,BTX,bitcore,0.866347,0.899529,0.829717,0.866274,140177.0,13618943.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565296,1536505200,BTX,bitcore,0.887711,0.900927,0.836642,0.865856,161208.0,13610816.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565297,1536418800,BTX,bitcore,0.909312,0.914797,0.860165,0.888396,131018.0,13963593.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565298,1536332400,BTX,bitcore,0.979047,0.993027,0.898497,0.911732,131530.0,14328750.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565299,1536246000,BTX,bitcore,0.977906,1.01,0.969151,0.982307,138698.0,15436249.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565300,1536159600,BTX,bitcore,1.04,1.04,0.961201,0.979564,127462.0,15391373.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565301,1536073200,BTX,bitcore,1.1,1.16,1.04,1.04,118741.0,16364008.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565302,1535986800,BTX,bitcore,1.08,1.14,1.08,1.1,190069.0,17280825.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565303,1535900400,BTX,bitcore,1.11,1.14,1.08,1.08,132687.0,16959811.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565304,1535814000,BTX,bitcore,1.16,1.17,1.08,1.1,145330.0,17310952.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565305,1535727600,BTX,bitcore,1.16,1.2,1.15,1.16,156733.0,18245551.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565306,1535641200,BTX,bitcore,1.18,1.19,1.14,1.16,332206.0,18239913.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565307,1535554800,BTX,bitcore,1.22,1.22,1.14,1.18,314682.0,18457191.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565308,1535468400,BTX,bitcore,1.23,1.24,1.19,1.21,355807.0,19003016.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565309,1535382000,BTX,bitcore,1.21,1.24,1.2,1.23,332860.0,19285544.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565310,1535295600,BTX,bitcore,1.19,1.21,1.17,1.21,284760.0,18987742.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565311,1535209200,BTX,bitcore,1.21,1.21,1.16,1.19,261967.0,18664173.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565312,1535122800,BTX,bitcore,1.28,1.29,1.2,1.21,251715.0,18979712.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565313,1535036400,BTX,bitcore,1.27,1.29,1.23,1.29,283097.0,20167044.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565314,1534950000,BTX,bitcore,1.26,1.28,1.23,1.27,283950.0,19952849.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565315,1534863600,BTX,bitcore,1.31,1.37,1.24,1.26,268605.0,19780155.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565316,1534777200,BTX,bitcore,1.26,1.32,1.23,1.31,305049.0,20519693.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565317,1534690800,BTX,bitcore,1.28,1.37,1.24,1.26,233920.0,19769629.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565318,1534604400,BTX,bitcore,1.25,1.28,1.23,1.28,156394.0,20053339.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565319,1534518000,BTX,bitcore,1.28,1.31,1.24,1.25,211637.0,19651139.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565320,1534431600,BTX,bitcore,1.22,1.28,1.22,1.28,288786.0,20045840.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565321,1534345200,BTX,bitcore,1.21,1.26,1.18,1.22,285097.0,19159783.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565322,1534258800,BTX,bitcore,1.18,1.27,1.17,1.21,280229.0,18939945.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565323,1534172400,BTX,bitcore,1.24,1.25,1.11,1.18,269797.0,18438468.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565324,1534086000,BTX,bitcore,1.4,1.44,1.19,1.24,262150.0,19410707.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565325,1533999600,BTX,bitcore,1.47,1.48,1.39,1.4,288492.0,21919246.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565326,1533913200,BTX,bitcore,1.41,1.51,1.37,1.48,334133.0,23116194.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565327,1533826800,BTX,bitcore,1.46,1.49,1.38,1.41,314055.0,22028619.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565328,1533740400,BTX,bitcore,1.37,1.53,1.35,1.46,315202.0,22794887.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565329,1533654000,BTX,bitcore,1.42,1.43,1.33,1.37,321981.0,21383052.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565330,1533567600,BTX,bitcore,1.5,1.53,1.42,1.42,320274.0,22214330.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565331,1533481200,BTX,bitcore,1.53,1.54,1.49,1.5,333475.0,23557836.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565332,1533394800,BTX,bitcore,1.53,1.54,1.51,1.53,310510.0,23883744.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565333,1533308400,BTX,bitcore,1.62,1.66,1.46,1.53,287627.0,23895850.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565334,1533222000,BTX,bitcore,1.66,1.71,1.6,1.62,347510.0,25357347.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565335,1533135600,BTX,bitcore,1.77,1.79,1.7,1.72,379716.0,26937871.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565336,1533049200,BTX,bitcore,1.83,1.83,1.74,1.76,378946.0,27604109.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565337,1532962800,BTX,bitcore,1.94,1.94,1.8,1.83,428520.0,28621353.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565338,1532876400,BTX,bitcore,2.0,2.0,1.85,1.93,431518.0,30269556.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565339,1532790000,BTX,bitcore,2.0,2.01,1.97,1.99,442529.0,31204495.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565340,1532703600,BTX,bitcore,2.0,2.0,1.96,1.99,419326.0,31148025.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565341,1532617200,BTX,bitcore,1.9,2.02,1.88,2.0,411552.0,31225709.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565342,1532530800,BTX,bitcore,2.03,2.09,1.89,1.9,421549.0,29709542.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565343,1532444400,BTX,bitcore,1.95,2.09,1.89,2.03,443334.0,31745967.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565344,1532358000,BTX,bitcore,1.83,1.97,1.82,1.97,370128.0,30738868.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565345,1532271600,BTX,bitcore,1.87,1.94,1.73,1.82,399007.0,28511237.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565346,1532185200,BTX,bitcore,1.87,1.9,1.73,1.86,343002.0,29038149.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565347,1532098800,BTX,bitcore,1.73,1.9,1.72,1.88,353446.0,29312279.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565348,1532012400,BTX,bitcore,1.69,1.79,1.67,1.74,418619.0,27140868.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565349,1531926000,BTX,bitcore,1.74,1.74,1.58,1.69,373342.0,26336476.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565350,1531839600,BTX,bitcore,1.76,1.82,1.7,1.74,280647.0,27148035.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565351,1531753200,BTX,bitcore,1.71,1.84,1.66,1.76,390506.0,27500511.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565352,1531666800,BTX,bitcore,1.63,1.82,1.58,1.72,350316.0,26923226.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565353,1531580400,BTX,bitcore,1.63,1.66,1.54,1.62,327010.0,25356016.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565354,1531494000,BTX,bitcore,1.56,1.65,1.53,1.64,324972.0,25603566.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565355,1531407600,BTX,bitcore,1.62,1.66,1.55,1.55,348677.0,24191337.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565356,1531321200,BTX,bitcore,1.67,1.69,1.58,1.63,358148.0,25429499.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565357,1531234800,BTX,bitcore,1.75,1.78,1.64,1.67,359704.0,26093596.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565358,1531148400,BTX,bitcore,1.92,1.93,1.75,1.75,402412.0,27314138.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565359,1531062000,BTX,bitcore,2.19,2.2,1.9,1.92,407372.0,29891925.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565360,1530975600,BTX,bitcore,2.12,2.32,1.98,2.18,442976.0,34069905.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565361,1530889200,BTX,bitcore,1.99,2.12,1.87,2.12,403418.0,33062110.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565362,1530802800,BTX,bitcore,1.92,2.06,1.8,1.99,386314.0,31076246.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565363,1530716400,BTX,bitcore,1.84,2.01,1.8,1.92,388276.0,30021814.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565364,1530630000,BTX,bitcore,1.96,2.1,1.83,1.83,360104.0,28543535.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565365,1530543600,BTX,bitcore,2.01,2.43,1.92,1.95,446325.0,30473587.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565366,1530457200,BTX,bitcore,1.79,2.01,1.77,2.0,449685.0,31250216.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565367,1530370800,BTX,bitcore,1.7,1.81,1.67,1.79,88225.0,27918094.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565368,1530284400,BTX,bitcore,1.61,1.7,1.61,1.7,81779.0,26488386.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565369,1530198000,BTX,bitcore,1.62,1.63,1.54,1.61,348240.0,25136355.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565370,1530111600,BTX,bitcore,1.65,1.71,1.55,1.62,347016.0,25196381.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565371,1530025200,BTX,bitcore,1.69,1.7,1.5,1.61,343748.0,25060937.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565372,1529938800,BTX,bitcore,1.87,1.88,1.69,1.7,350558.0,26417486.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565373,1529852400,BTX,bitcore,1.93,1.93,1.77,1.87,404528.0,29107846.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
