id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
725908,1543244400,PHR,phore,0.229949,0.24494,0.205465,0.237618,89284.0,3649786.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725909,1543158000,PHR,phore,0.242937,0.254512,0.188913,0.23014,75414.0,3532605.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725910,1543071600,PHR,phore,0.223908,0.249545,0.192273,0.243007,64805.0,3727693.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725911,1542985200,PHR,phore,0.208386,0.273561,0.208386,0.224126,76807.0,3435823.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725912,1542898800,PHR,phore,0.269247,0.27297,0.208538,0.208538,63696.0,3194613.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725913,1542812400,PHR,phore,0.257508,0.284905,0.22374,0.270804,119667.0,4146004.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725914,1542726000,PHR,phore,0.247371,0.258727,0.205445,0.258285,117071.0,3951753.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725915,1542639600,PHR,phore,0.28219,0.286815,0.223809,0.246956,111289.0,3775969.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725916,1542553200,PHR,phore,0.349152,0.349152,0.248204,0.283865,100159.0,4337463.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725917,1542466800,PHR,phore,0.363504,0.372569,0.287042,0.348839,131213.0,5326820.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725918,1542380400,PHR,phore,0.356586,0.363464,0.26922,0.362746,135808.0,5535573.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725919,1542294000,PHR,phore,0.389331,0.389331,0.288863,0.35585,127842.0,5426799.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725920,1542207600,PHR,phore,0.40062,0.403435,0.368863,0.389241,148682.0,5932138.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725921,1542121200,PHR,phore,0.450671,0.453116,0.386919,0.398737,171974.0,6072885.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725922,1542034800,PHR,phore,0.461158,0.462927,0.440278,0.451724,198402.0,6855920.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725923,1541948400,PHR,phore,0.476503,0.477718,0.303244,0.462671,233811.0,7017447.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725924,1541862000,PHR,phore,0.470176,0.481977,0.266985,0.469976,236468.0,7123222.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725925,1541775600,PHR,phore,0.460157,0.474412,0.460099,0.470614,225253.0,7128527.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725926,1541689200,PHR,phore,0.488429,0.497589,0.347338,0.460195,196026.0,6966132.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725927,1541602800,PHR,phore,0.51167,0.525217,0.459645,0.48844,344095.0,7388807.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725928,1541516400,PHR,phore,0.474424,0.503982,0.424941,0.503238,233632.0,7607642.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725929,1541430000,PHR,phore,0.480581,0.512859,0.464005,0.474089,234773.0,7145506.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725930,1541343600,PHR,phore,0.503389,0.508539,0.435662,0.47933,330018.0,7236650.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725931,1541257200,PHR,phore,0.492379,0.503081,0.44794,0.503017,298769.0,7589242.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725932,1541170800,PHR,phore,0.459552,0.495634,0.459552,0.492379,88419.0,7423847.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725933,1541084400,PHR,phore,0.494453,0.494567,0.459552,0.459552,338363.0,6924307.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725934,1540998000,PHR,phore,0.505457,0.527155,0.494501,0.49452,683342.0,7446186.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725935,1540911600,PHR,phore,0.515666,0.51665,0.500069,0.505457,361902.0,7605841.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725936,1540825200,PHR,phore,0.517485,0.521064,0.46147,0.514378,204894.0,7734906.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725937,1540738800,PHR,phore,0.531868,0.533823,0.492719,0.517402,258246.0,7775105.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725938,1540652400,PHR,phore,0.535328,0.536225,0.529537,0.533885,224781.0,8017447.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725939,1540566000,PHR,phore,0.525111,0.535931,0.525054,0.533377,236154.0,8004450.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725940,1540479600,PHR,phore,0.493332,0.527102,0.483167,0.526531,255473.0,7896367.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725941,1540393200,PHR,phore,0.504626,0.50521,0.48379,0.494125,301881.0,7405356.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725942,1540306800,PHR,phore,0.501674,0.507479,0.494859,0.50445,314196.0,7555063.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725943,1540220400,PHR,phore,0.545827,0.549257,0.478805,0.503442,345338.0,7534909.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725944,1540134000,PHR,phore,0.476743,0.55539,0.474952,0.545874,329369.0,8164493.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725945,1540047600,PHR,phore,0.480434,0.512637,0.457145,0.476812,277649.0,7126798.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725946,1539961200,PHR,phore,0.502208,0.523903,0.464904,0.480275,305346.0,7173745.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725947,1539874800,PHR,phore,0.528129,0.529361,0.49813,0.502295,353796.0,7497627.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725948,1539788400,PHR,phore,0.492907,0.539109,0.490894,0.52819,354688.0,7878890.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725949,1539702000,PHR,phore,0.533117,0.534932,0.491447,0.491864,353860.0,7332069.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725950,1539615600,PHR,phore,0.555465,0.55701,0.509727,0.531041,623151.0,7910768.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725951,1539529200,PHR,phore,0.50644,0.589441,0.498091,0.555868,328395.0,8275021.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725952,1539442800,PHR,phore,0.483016,0.51256,0.482879,0.505787,346002.0,7502594.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725953,1539356400,PHR,phore,0.503883,0.509463,0.464101,0.482928,301878.0,7158630.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725954,1539270000,PHR,phore,0.495831,0.508555,0.471487,0.504074,333417.0,7467042.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725955,1539183600,PHR,phore,0.532547,0.532547,0.475098,0.496382,304086.0,7348129.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725956,1539097200,PHR,phore,0.527095,0.535067,0.517641,0.534023,288487.0,7899930.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725957,1539010800,PHR,phore,0.521169,0.52956,0.514825,0.528704,346385.0,7815949.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725958,1538924400,PHR,phore,0.534807,0.535521,0.476949,0.519169,491925.0,7669757.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725959,1538838000,PHR,phore,0.542392,0.544022,0.529605,0.534081,271887.0,7884697.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725960,1538751600,PHR,phore,0.492792,0.550707,0.492792,0.540792,393065.0,7978382.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725961,1538665200,PHR,phore,0.474023,0.542095,0.47356,0.492015,335414.0,7253836.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725962,1538578800,PHR,phore,0.516595,0.527107,0.472113,0.472789,253116.0,6965642.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725963,1538492400,PHR,phore,0.557949,0.557949,0.509847,0.51611,420912.0,7598748.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725964,1538406000,PHR,phore,0.546974,0.557687,0.524037,0.557687,369059.0,8205313.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725965,1538319600,PHR,phore,0.530042,0.548872,0.521828,0.548269,446484.0,8061214.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725966,1538233200,PHR,phore,0.555141,0.562244,0.504654,0.531305,389665.0,7806463.0,2018-12-15 10:23:36 UTC,2018-12-15 10:23:36 UTC
725967,1538146800,PHR,phore,0.546294,0.578254,0.527218,0.555449,439802.0,8155697.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725968,1538060400,PHR,phore,0.5843,0.587957,0.545076,0.546808,443564.0,8023370.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725969,1537974000,PHR,phore,0.562734,0.588422,0.532741,0.584086,446178.0,8564503.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725970,1537887600,PHR,phore,0.544623,0.565657,0.536382,0.562339,464087.0,8240000.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725971,1537801200,PHR,phore,0.578585,0.578687,0.51007,0.545019,668392.0,7980764.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725972,1537714800,PHR,phore,0.593171,0.594599,0.534667,0.579065,370703.0,8473531.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725973,1537628400,PHR,phore,0.555772,0.614476,0.54734,0.592796,353505.0,8668533.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725974,1537542000,PHR,phore,0.587961,0.592922,0.550982,0.555473,302523.0,8117213.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725975,1537455600,PHR,phore,0.495915,0.587111,0.46744,0.587111,405168.0,8573692.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725976,1537369200,PHR,phore,0.479612,0.495995,0.437824,0.495849,439069.0,7235999.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725977,1537282800,PHR,phore,0.480261,0.483983,0.463688,0.479481,416164.0,6992379.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725978,1537196400,PHR,phore,0.466665,0.484296,0.464133,0.48036,461219.0,7000412.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725979,1537110000,PHR,phore,0.489821,0.493121,0.462727,0.46665,251857.0,6795948.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725980,1537023600,PHR,phore,0.506907,0.506907,0.481698,0.488956,351231.0,7115899.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725981,1536937200,PHR,phore,0.480301,0.507583,0.478825,0.506033,349995.0,7359384.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725982,1536850800,PHR,phore,0.468208,0.48616,0.460755,0.480966,473645.0,6969208.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725983,1536764400,PHR,phore,0.435954,0.470681,0.435113,0.468869,450584.0,6789274.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725984,1536678000,PHR,phore,0.466212,0.466916,0.421854,0.435551,520071.0,6302426.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725985,1536591600,PHR,phore,0.465381,0.471789,0.438514,0.466155,193014.0,6740603.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725986,1536505200,PHR,phore,0.472281,0.480332,0.332489,0.464624,367212.0,6713834.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725987,1536418800,PHR,phore,0.465353,0.48435,0.459,0.472404,445897.0,6821530.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725988,1536332400,PHR,phore,0.516009,0.518612,0.196939,0.466187,559101.0,6727063.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725989,1536246000,PHR,phore,0.520678,0.557695,0.471387,0.515374,201124.0,7431650.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725990,1536159600,PHR,phore,0.534948,0.537707,0.488681,0.520935,663990.0,7506639.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725991,1536073200,PHR,phore,0.607338,0.638331,0.534213,0.534213,394372.0,7692656.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725992,1535986800,PHR,phore,0.603265,0.611573,0.522516,0.607088,389312.0,8736016.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725993,1535900400,PHR,phore,0.566957,0.608989,0.551064,0.603246,370848.0,8674728.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725994,1535814000,PHR,phore,0.594108,0.628544,0.56113,0.566931,363737.0,8146887.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725995,1535727600,PHR,phore,0.575171,0.627317,0.545661,0.593893,398033.0,8528424.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725996,1535641200,PHR,phore,0.522205,0.576606,0.516653,0.575586,352709.0,8259774.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725997,1535554800,PHR,phore,0.606004,0.608601,0.518784,0.521843,270051.0,7483364.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725998,1535468400,PHR,phore,0.60049,0.617596,0.582672,0.605642,293011.0,8678993.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
725999,1535382000,PHR,phore,0.630966,0.634781,0.567559,0.600224,285212.0,8595398.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726000,1535295600,PHR,phore,0.585083,0.630706,0.563304,0.630706,276954.0,9025654.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726001,1535209200,PHR,phore,0.622553,0.622601,0.564127,0.58474,277865.0,8362042.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726002,1535122800,PHR,phore,0.606685,0.624049,0.550686,0.621689,215172.0,8884202.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726003,1535036400,PHR,phore,0.585763,0.608444,0.529928,0.607691,250700.0,8678103.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726004,1534950000,PHR,phore,0.578765,0.588697,0.516898,0.585375,228131.0,8353515.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726005,1534863600,PHR,phore,0.573248,0.628223,0.568092,0.578256,190199.0,8246124.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726006,1534777200,PHR,phore,0.58672,0.589936,0.496557,0.573206,474455.0,8168424.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726007,1534690800,PHR,phore,0.637211,0.646663,0.490997,0.59067,448346.0,8411315.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726008,1534604400,PHR,phore,0.665141,0.669527,0.577402,0.63801,392267.0,9079104.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726009,1534518000,PHR,phore,0.732685,0.737496,0.574767,0.664718,235688.0,9452463.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726010,1534431600,PHR,phore,0.561457,0.820408,0.561457,0.732707,606174.0,10412022.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726011,1534345200,PHR,phore,0.546517,0.599905,0.464031,0.575466,482256.0,8171808.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726012,1534258800,PHR,phore,0.439065,0.580658,0.427745,0.546533,402007.0,7755533.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726013,1534172400,PHR,phore,0.45628,0.45628,0.392814,0.438348,292840.0,6197039.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726014,1534086000,PHR,phore,0.488768,0.497412,0.452567,0.456483,239162.0,6448839.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726015,1533999600,PHR,phore,0.506328,0.51655,0.468564,0.488192,348227.0,6891942.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726016,1533913200,PHR,phore,0.5683,0.575733,0.491825,0.513583,630205.0,7245278.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726017,1533826800,PHR,phore,0.524753,0.628578,0.490672,0.580319,246220.0,8180988.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726018,1533740400,PHR,phore,0.60317,0.625635,0.402445,0.525291,292862.0,7399963.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726019,1533654000,PHR,phore,0.678403,0.678403,0.530001,0.601844,419364.0,8472398.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726020,1533567600,PHR,phore,0.703204,0.74193,0.670505,0.678281,603181.0,9541629.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726021,1533481200,PHR,phore,0.775952,0.787452,0.684686,0.703447,282641.0,9888626.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726022,1533394800,PHR,phore,0.758216,0.776406,0.578152,0.775125,532223.0,10888402.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726023,1533308400,PHR,phore,0.815445,0.831189,0.662647,0.75486,455819.0,10596262.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726024,1533222000,PHR,phore,0.791714,0.821522,0.758529,0.814965,705061.0,11431890.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726025,1533135600,PHR,phore,0.811985,0.94705,0.728826,0.817101,422915.0,11453645.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726026,1533049200,PHR,phore,1.04,1.04,0.756461,0.909248,731318.0,12736219.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726027,1532962800,PHR,phore,1.11,1.14,0.844339,1.04,623701.0,14566206.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726028,1532876400,PHR,phore,1.05,1.14,1.01,1.11,385551.0,15540096.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726029,1532790000,PHR,phore,1.0,1.1,0.994477,1.09,481736.0,15280120.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726030,1532703600,PHR,phore,1.06,1.07,0.931073,0.990635,522975.0,13836805.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726031,1532617200,PHR,phore,0.964633,1.11,0.856791,1.06,451710.0,14744583.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726032,1532530800,PHR,phore,0.964053,0.971341,0.917186,0.965105,378847.0,13460952.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726033,1532444400,PHR,phore,1.06,1.08,0.945682,0.961814,786028.0,13405523.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726034,1532358000,PHR,phore,1.1,1.22,0.988321,1.05,499584.0,14684332.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726035,1532271600,PHR,phore,1.2,1.26,1.08,1.08,834345.0,15061272.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726036,1532185200,PHR,phore,1.21,1.23,1.17,1.19,799982.0,16593148.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726037,1532098800,PHR,phore,1.22,1.25,1.18,1.21,540028.0,16866789.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726038,1532012400,PHR,phore,1.21,1.26,1.1,1.22,620751.0,16951569.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726039,1531926000,PHR,phore,1.22,1.26,1.16,1.21,726979.0,16844684.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726040,1531839600,PHR,phore,1.26,1.3,1.17,1.22,709406.0,16902998.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726041,1531753200,PHR,phore,1.24,1.29,1.12,1.26,675893.0,17487898.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726042,1531666800,PHR,phore,1.11,1.24,1.03,1.24,876744.0,17120600.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726043,1531580400,PHR,phore,1.08,1.16,1.03,1.11,510673.0,15297763.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726044,1531494000,PHR,phore,1.12,1.15,1.02,1.08,565839.0,14886700.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726045,1531407600,PHR,phore,1.09,1.12,1.08,1.12,579862.0,15402253.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726046,1531321200,PHR,phore,1.14,1.14,1.02,1.09,586869.0,14959183.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726047,1531234800,PHR,phore,1.13,1.17,1.06,1.14,857885.0,15708248.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726048,1531148400,PHR,phore,1.26,1.26,1.03,1.1,641743.0,15129720.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726049,1531062000,PHR,phore,1.28,1.29,1.1,1.26,1017260.0,17359732.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726050,1530975600,PHR,phore,1.34,1.35,1.17,1.29,494068.0,17638227.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726051,1530889200,PHR,phore,1.3,1.35,1.25,1.34,600408.0,18416654.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726052,1530802800,PHR,phore,1.31,1.33,1.28,1.3,462889.0,17858052.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726053,1530716400,PHR,phore,1.31,1.33,1.29,1.31,509104.0,17924369.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726054,1530630000,PHR,phore,1.29,1.35,1.21,1.31,595674.0,17902273.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726055,1530543600,PHR,phore,1.32,1.35,1.23,1.29,589611.0,17665759.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726056,1530457200,PHR,phore,1.29,1.33,1.17,1.32,525460.0,18101463.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726057,1530370800,PHR,phore,1.2,1.3,1.1,1.28,557351.0,17546866.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726058,1530284400,PHR,phore,1.27,1.31,1.1,1.2,515367.0,16421370.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726059,1530198000,PHR,phore,1.19,1.28,1.14,1.27,689262.0,17263612.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726060,1530111600,PHR,phore,1.24,1.24,1.18,1.18,780909.0,16142081.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726061,1530025200,PHR,phore,1.22,1.25,1.2,1.24,587354.0,16840030.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726062,1529938800,PHR,phore,1.27,1.27,1.22,1.22,471612.0,16591867.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726063,1529852400,PHR,phore,1.26,1.29,1.23,1.27,388365.0,17297190.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726064,1529766000,PHR,phore,1.26,1.26,1.09,1.26,556442.0,17151549.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726065,1529679600,PHR,phore,1.23,1.27,1.17,1.26,475921.0,17117244.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
