id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
798688,1537228800,PYLNT,1.22,1.36,1.02,1.08,54231.0,475281.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798689,1537142400,PYLNT,1.11,1.43,1.11,1.22,87139.0,434964.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798690,1537056000,PYLNT,1.34,1.36,1.04,1.11,49029.0,524750.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798691,1536969600,PYLNT,1.48,1.49,1.32,1.34,30210.0,576482.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798692,1536883200,PYLNT,1.51,1.59,1.46,1.48,21854.0,589691.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798693,1536796800,PYLNT,1.44,1.57,1.44,1.51,27553.0,562217.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798694,1536710400,PYLNT,1.56,1.57,1.41,1.44,67733.0,608718.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798695,1536624000,PYLNT,1.61,1.63,1.54,1.56,11773.0,628545.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798696,1536537600,PYLNT,1.58,1.76,1.55,1.61,12833.0,616562.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798697,1536451200,PYLNT,1.54,1.78,1.54,1.58,11854.0,602677.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798698,1536364800,PYLNT,1.76,1.82,1.52,1.54,40179.0,688185.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798699,1536278400,PYLNT,1.78,1.79,1.75,1.76,18.0,683289.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798700,1536192000,PYLNT,1.88,1.88,1.73,1.78,1856.0,703008.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798701,1536105600,PYLNT,1.73,2.14,1.62,1.88,3135.0,630152.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798702,1536019200,PYLNT,1.73,1.73,1.73,1.73,5626.0,629822.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798703,1535760000,PYLNT,1.73,1.77,1.73,1.77,18700.0,630047.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798704,1535673600,PYLNT,2.1,2.1,1.7,1.73,18287.0,763307.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798705,1535587200,PYLNT,2.04,2.1,1.84,2.1,13722.0,743036.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798706,1535500800,PYLNT,2.02,2.26,1.82,2.04,585405.0,736125.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798707,1535414400,PYLNT,1.59,2.48,1.46,2.0,482092.0,577495.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798708,1535328000,PYLNT,1.56,1.92,1.34,1.66,13096.0,565660.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798709,1535241600,PYLNT,1.52,1.95,1.22,1.48,46163.0,552495.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798710,1535155200,PYLNT,1.44,1.73,1.01,1.6,37615.0,523276.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798711,1535068800,PYLNT,1.13,1.56,0.878686,1.14,45291.0,409730.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798712,1534982400,PYLNT,1.03,1.59,0.418315,1.21,56021.0,374032.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798713,1534896000,PYLNT,1.59,1.91,0.152365,1.07,52775.0,578302.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798714,1534809600,PYLNT,1.4,1.82,1.3,1.56,77387.0,509260.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798715,1534723200,PYLNT,2.28,2.47,1.28,1.46,100744.0,829464.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798716,1534636800,PYLNT,1.67,2.47,1.35,2.33,246311.0,605606.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798717,1534550400,PYLNT,1.62,2.09,1.48,1.76,81143.0,590564.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798718,1534464000,PYLNT,2.28,2.53,1.52,1.99,61182.0,825696.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798719,1534377600,PYLNT,2.2,2.33,2.19,2.28,26.0,798572.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798720,1534291200,PYLNT,2.3,2.46,1.82,2.2,194019.0,835467.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798721,1534204800,PYLNT,2.44,2.44,1.28,2.37,322862.0,883423.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798722,1534118400,PYLNT,2.46,2.52,2.34,2.44,5316.0,891772.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798723,1534032000,PYLNT,2.29,2.5,2.27,2.46,8827.0,832085.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798724,1533945600,PYLNT,2.26,2.37,2.22,2.3,18229.0,819137.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798725,1533859200,PYLNT,2.47,2.48,2.09,2.26,10643.0,896554.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798726,1533772800,PYLNT,2.44,2.57,2.42,2.47,25.0,884180.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798727,1533686400,PYLNT,2.64,2.64,1.77,2.43,6380.0,956357.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798728,1533600000,PYLNT,2.77,2.85,2.63,2.63,6751.0,1002611.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798729,1533513600,PYLNT,2.81,2.85,2.73,2.77,28769.0,1018877.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798730,1533427200,PYLNT,2.58,2.82,2.52,2.81,33504.0,935597.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798731,1533340800,PYLNT,2.82,2.85,2.46,2.58,29566.0,1021428.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798732,1533254400,PYLNT,2.62,2.93,2.55,2.81,39441.0,950763.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798733,1533168000,PYLNT,3.04,3.07,2.61,2.62,34221.0,1100222.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798734,1533081600,PYLNT,3.01,3.04,2.9,3.03,37189.0,1077256.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798735,1532995200,PYLNT,3.26,3.26,2.97,3.01,37669.0,1165427.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798736,1532908800,PYLNT,3.27,3.27,3.02,3.27,41721.0,1167872.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798737,1532822400,PYLNT,3.22,3.29,3.2,3.27,68587.0,1152078.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798738,1532736000,PYLNT,3.21,3.26,3.17,3.21,45920.0,1147811.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798739,1532649600,PYLNT,3.09,3.25,3.07,3.2,49609.0,1105230.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798740,1532563200,PYLNT,3.15,3.27,3.05,3.09,43615.0,1124387.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798741,1532476800,PYLNT,3.26,3.31,2.86,3.15,41395.0,1163555.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798742,1532390400,PYLNT,2.98,3.32,2.55,3.32,38321.0,1064576.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798743,1532304000,PYLNT,3.06,3.1,2.86,2.97,35645.0,1094179.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798744,1532217600,PYLNT,2.96,3.12,2.89,3.07,38330.0,1058328.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798745,1532131200,PYLNT,3.13,3.14,2.96,2.96,35100.0,1118686.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798746,1532044800,PYLNT,3.19,3.19,2.92,3.13,34529.0,1137080.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798747,1531958400,PYLNT,3.39,3.4,3.1,3.19,42316.0,1209177.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798748,1531872000,PYLNT,3.74,3.76,3.07,3.39,46241.0,1331973.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798749,1531785600,PYLNT,3.24,3.79,3.14,3.74,54695.0,1156448.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798750,1531699200,PYLNT,2.98,3.25,2.97,3.25,52060.0,1063454.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798751,1531612800,PYLNT,3.05,3.06,2.93,2.98,44023.0,1087286.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798752,1531526400,PYLNT,2.82,3.09,2.82,3.05,56158.0,1006732.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798753,1531440000,PYLNT,2.87,3.03,2.8,2.83,58338.0,1023907.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798754,1531353600,PYLNT,3.24,3.24,2.75,2.87,35501.0,1154522.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798755,1531267200,PYLNT,2.69,3.26,2.65,3.25,39638.0,955594.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798756,1531180800,PYLNT,3.22,3.53,2.68,2.69,28860.0,1145036.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798757,1531094400,PYLNT,3.19,3.47,3.08,3.22,31782.0,1133611.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798758,1531008000,PYLNT,3.66,3.66,3.18,3.19,28444.0,1301017.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798759,1530921600,PYLNT,3.49,3.67,3.1,3.66,36827.0,1242278.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798760,1530835200,PYLNT,3.97,3.98,3.46,3.5,49054.0,1413862.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798761,1530748800,PYLNT,3.95,4.03,3.52,3.97,35780.0,1405999.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798762,1530662400,PYLNT,3.52,4.0,3.25,3.94,50803.0,1253261.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798763,1530576000,PYLNT,3.57,3.61,3.31,3.52,26722.0,1270123.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798764,1530489600,PYLNT,3.12,3.61,3.12,3.59,34895.0,1109125.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798765,1530316800,PYLNT,3.76,3.91,3.76,3.87,54168.0,1335111.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798766,1530230400,PYLNT,3.32,3.81,2.98,3.75,52460.0,1178621.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798767,1530144000,PYLNT,3.8,3.81,3.29,3.31,42854.0,1351994.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798768,1530057600,PYLNT,3.59,3.82,3.56,3.8,45647.0,1276699.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798769,1529971200,PYLNT,3.78,4.03,3.59,3.59,32862.0,1342285.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798770,1529884800,PYLNT,3.7,3.82,3.58,3.78,13553.0,1315421.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798771,1529798400,PYLNT,4.01,4.01,3.41,3.71,35357.0,1424112.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798772,1529712000,PYLNT,4.33,4.39,3.62,4.01,40857.0,1537890.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798773,1529625600,PYLNT,4.87,4.88,4.25,4.33,53057.0,1731494.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798774,1529539200,PYLNT,4.57,4.89,4.37,4.88,46310.0,1624552.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798775,1529452800,PYLNT,4.68,4.88,4.55,4.57,37687.0,1662210.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798776,1529366400,PYLNT,4.69,5.17,4.56,4.68,39696.0,1667233.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798777,1529280000,PYLNT,4.8,4.95,4.5,4.7,38255.0,1702796.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798778,1529193600,PYLNT,4.81,4.87,4.47,4.81,44845.0,1706570.0,2018-10-19 04:46:25 UTC,2018-10-19 04:46:25 UTC
798779,1529107200,PYLNT,4.6,4.84,4.23,4.79,42707.0,1631948.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798780,1529020800,PYLNT,5.08,5.09,4.59,4.61,47485.0,1804279.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798781,1528934400,PYLNT,4.42,5.12,3.72,5.09,46276.0,1567423.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798782,1528848000,PYLNT,4.33,4.56,3.66,4.42,53447.0,1537029.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798783,1528761600,PYLNT,4.69,4.96,4.29,4.32,49097.0,1665535.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798784,1528675200,PYLNT,4.18,4.72,4.15,4.69,52736.0,1483885.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798785,1528588800,PYLNT,4.67,5.13,4.11,4.17,39206.0,1658957.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798786,1528502400,PYLNT,5.38,5.42,4.67,4.67,40684.0,1909356.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798787,1528416000,PYLNT,5.28,5.41,4.72,5.38,70723.0,1873513.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798788,1528329600,PYLNT,5.11,5.45,5.11,5.27,67115.0,1812818.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798789,1528243200,PYLNT,5.52,5.54,5.0,5.1,52832.0,1960727.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798790,1528156800,PYLNT,5.44,5.54,4.82,5.53,63371.0,1929482.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798791,1528070400,PYLNT,5.55,5.57,5.19,5.43,51259.0,1969393.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798792,1527984000,PYLNT,4.96,5.58,4.94,5.55,48579.0,1761251.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798793,1527897600,PYLNT,5.45,5.69,4.33,4.96,57131.0,1935446.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798794,1527811200,PYLNT,5.44,5.55,5.34,5.46,42874.0,1931033.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798795,1527724800,PYLNT,5.17,5.56,5.07,5.44,40528.0,1833660.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798796,1527638400,PYLNT,5.24,5.55,5.11,5.17,33515.0,1859306.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798797,1527552000,PYLNT,4.9,5.64,4.88,5.24,17495.0,1740264.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798798,1527465600,PYLNT,6.02,6.08,5.03,5.04,41244.0,2137158.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798799,1527379200,PYLNT,4.78,6.18,4.71,6.02,8765.0,1694365.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798800,1527292800,PYLNT,4.86,5.53,4.76,4.77,36664.0,1724657.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798801,1527206400,PYLNT,5.67,5.68,4.84,4.87,41571.0,2010709.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798802,1527120000,PYLNT,5.93,6.02,4.88,5.66,62127.0,2104493.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798803,1527033600,PYLNT,6.39,6.41,4.86,5.95,35576.0,2268340.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798804,1526947200,PYLNT,6.26,6.94,5.2,6.4,22293.0,2221861.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798805,1526860800,PYLNT,5.54,8.45,5.53,6.26,22972.0,1966448.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798806,1526774400,PYLNT,7.59,8.5,5.53,5.54,13879.0,2690827.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798807,1526688000,PYLNT,6.97,7.86,5.74,7.58,37381.0,2470956.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798808,1526601600,PYLNT,5.67,7.41,5.1,6.97,39527.0,2011710.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798809,1526515200,PYLNT,9.17,9.28,5.63,5.67,50701.0,3254400.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798810,1526428800,PYLNT,9.17,9.19,7.46,9.17,96461.0,3250372.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798811,1526342400,PYLNT,9.35,10.14,9.02,9.18,91036.0,3313148.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798812,1526256000,PYLNT,9.65,10.23,9.28,9.36,90734.0,3420614.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798813,1526169600,PYLNT,10.24,10.51,5.86,9.65,65243.0,3630318.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798814,1526083200,PYLNT,9.32,10.38,8.74,10.25,55557.0,3302125.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798815,1525996800,PYLNT,9.04,10.44,8.42,9.34,106440.0,3203129.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798816,1525910400,PYLNT,10.22,10.31,9.02,9.03,90387.0,3620996.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798817,1525824000,PYLNT,10.03,10.25,9.27,10.22,67822.0,3553577.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798818,1525737600,PYLNT,9.37,10.35,9.17,10.04,119626.0,3321033.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798819,1525651200,PYLNT,9.62,10.39,8.95,9.35,86699.0,3408264.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798820,1525564800,PYLNT,9.71,10.89,8.97,9.61,11893.0,3441185.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798821,1525478400,PYLNT,9.95,10.94,9.7,9.7,92892.0,3526559.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798822,1525392000,PYLNT,10.72,10.76,9.56,10.67,119402.0,3800082.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798823,1525305600,PYLNT,8.48,10.78,8.46,10.73,75505.0,3005215.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798824,1525219200,PYLNT,9.0,9.72,8.47,8.48,111232.0,3188154.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798825,1525132800,PYLNT,9.06,9.62,8.69,9.01,4731.0,3208612.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798826,1525046400,PYLNT,10.14,10.18,8.91,9.69,7961.0,3590709.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798827,1524960000,PYLNT,10.0,10.19,9.03,10.14,21523.0,3542679.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798828,1524873600,PYLNT,9.14,10.32,8.84,10.0,84714.0,3237351.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798829,1524787200,PYLNT,9.46,9.63,8.77,9.17,26080.0,3352787.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798830,1524700800,PYLNT,8.24,9.47,7.9,9.45,51333.0,2917975.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798831,1524614400,PYLNT,9.99,9.99,8.09,8.17,69657.0,3538186.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798832,1524528000,PYLNT,8.13,10.17,8.13,10.06,18208.0,2880703.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798833,1524441600,PYLNT,8.78,9.82,8.07,8.12,12396.0,3110386.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798834,1524355200,PYLNT,9.2,9.83,8.07,8.8,44758.0,3257639.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798835,1524268800,PYLNT,7.87,9.2,7.68,9.2,15881.0,2787808.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798836,1524182400,PYLNT,8.52,8.59,7.4,7.87,24603.0,3016990.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798837,1524096000,PYLNT,8.98,8.99,7.56,8.51,20268.0,3181048.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
