id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
778407,1538870400,ERO,0.021974,0.022227,0.019016,0.021179,2261.0,4103471.0,2018-10-19 04:42:48 UTC,2018-10-19 04:42:48 UTC
778408,1538784000,ERO,0.02022,0.021949,0.018753,0.021893,1771.0,3776008.0,2018-10-19 04:42:48 UTC,2018-10-19 04:42:48 UTC
778409,1538697600,ERO,0.020759,0.021578,0.019825,0.020175,1211.0,3876618.0,2018-10-19 04:42:48 UTC,2018-10-19 04:42:48 UTC
778410,1538611200,ERO,0.019883,0.021974,0.019824,0.020705,1592.0,3712987.0,2018-10-19 04:42:48 UTC,2018-10-19 04:42:48 UTC
778411,1538524800,ERO,0.022217,0.022472,0.019597,0.019859,797.0,4148871.0,2018-10-19 04:42:48 UTC,2018-10-19 04:42:48 UTC
778412,1538438400,ERO,0.022507,0.022609,0.019375,0.022206,4568.0,4202978.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778413,1538352000,ERO,0.021049,0.022571,0.020134,0.022571,1856.0,3930700.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778414,1538265600,ERO,0.02155,0.025853,0.021003,0.021112,1662.0,4024362.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778415,1538179200,ERO,0.026974,0.027414,0.020662,0.021558,1941.0,5037295.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778416,1538092800,ERO,0.021475,0.028431,0.021475,0.026992,1238.0,4010340.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778417,1538006400,ERO,0.021949,0.028776,0.021463,0.02147,1320.0,4098883.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778418,1537920000,ERO,0.024266,0.026164,0.021438,0.021922,2313.0,4531488.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778419,1537833600,ERO,0.024583,0.026071,0.022353,0.024305,2004.0,4590734.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778420,1537747200,ERO,0.026947,0.027254,0.024527,0.024611,3753.0,5032211.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778421,1537660800,ERO,0.026105,0.027203,0.025446,0.02694,3699.0,4874992.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778422,1537574400,ERO,0.025977,0.028285,0.025077,0.026092,3115.0,4851101.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778423,1537488000,ERO,0.024289,0.027004,0.022907,0.025957,5144.0,4535782.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778424,1537401600,ERO,0.024647,0.029344,0.023698,0.024282,826.0,4602724.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778425,1537315200,ERO,0.027818,0.027818,0.024539,0.024596,3744.0,5194852.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778426,1537228800,ERO,0.026704,0.029229,0.022876,0.027117,3579.0,4986802.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778427,1537142400,ERO,0.024372,0.029028,0.023379,0.026701,6134.0,4551282.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778428,1537056000,ERO,0.025873,0.026616,0.024187,0.024312,2766.0,4831551.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778429,1536969600,ERO,0.025954,0.030346,0.024571,0.0258,5456.0,4846827.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778430,1536883200,ERO,0.02517,0.026483,0.024319,0.025989,4199.0,4700394.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778431,1536796800,ERO,0.024346,0.026174,0.022745,0.025186,1524.0,4546426.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778432,1536710400,ERO,0.024962,0.028783,0.022443,0.024325,7273.0,4661439.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778433,1536624000,ERO,0.024951,0.025163,0.024164,0.024959,7972.0,4659405.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778434,1536537600,ERO,0.023742,0.024928,0.022865,0.024909,4886.0,4433674.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778435,1536451200,ERO,0.023418,0.024851,0.023038,0.023755,7397.0,4373233.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778436,1536364800,ERO,0.025475,0.026031,0.023382,0.023429,6173.0,4757284.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778437,1536278400,ERO,0.025418,0.02607,0.024056,0.025444,5079.0,4746646.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778438,1536192000,ERO,0.024994,0.026478,0.023515,0.025446,4411.0,4667483.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778439,1536105600,ERO,0.030434,0.030705,0.02495,0.02495,7296.0,5683369.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778440,1536019200,ERO,0.027256,0.030941,0.026867,0.030409,1047.0,5089933.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778441,1535932800,ERO,0.027623,0.027768,0.026558,0.027256,6599.0,5158387.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778442,1535846400,ERO,0.028163,0.028536,0.026524,0.027629,4569.0,5259327.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778443,1535760000,ERO,0.027175,0.030461,0.026575,0.02815,10201.0,5074715.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778444,1535673600,ERO,0.02677,0.028797,0.025897,0.027208,2986.0,4999161.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778445,1535587200,ERO,0.028078,0.029706,0.026066,0.026744,2569.0,5243339.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778446,1535500800,ERO,0.02767,0.028372,0.026532,0.028062,3526.0,5167147.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778447,1535414400,ERO,0.026121,0.028952,0.025145,0.027646,3027.0,4877939.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778448,1535328000,ERO,0.025286,0.027308,0.024602,0.026172,2775.0,4722023.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778449,1535241600,ERO,0.025587,0.028803,0.024915,0.025298,5326.0,4778201.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778450,1535155200,ERO,0.023475,0.026161,0.023139,0.025532,8079.0,4383884.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778451,1535068800,ERO,0.0242,0.025756,0.022971,0.023518,9097.0,4519225.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778452,1534982400,ERO,0.024928,0.024979,0.022498,0.024181,5967.0,4655254.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778453,1534896000,ERO,0.024676,0.02671,0.023548,0.024922,4049.0,4608141.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778454,1534809600,ERO,0.025014,0.02595,0.022969,0.024671,2822.0,4671159.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778455,1534723200,ERO,0.02537,0.025472,0.023801,0.02505,4407.0,4737754.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778456,1534636800,ERO,0.023998,0.025549,0.023581,0.025412,6777.0,4481488.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778457,1534550400,ERO,0.024452,0.025805,0.023522,0.02399,7841.0,4566324.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778458,1534464000,ERO,0.024089,0.02549,0.023683,0.024396,3720.0,4498399.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778459,1534377600,ERO,0.025353,0.02807,0.023688,0.024087,5640.0,4734442.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778460,1534291200,ERO,0.022786,0.028758,0.02278,0.025388,673.0,4255159.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778461,1534204800,ERO,0.024775,0.02562,0.021858,0.022805,8278.0,4626630.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778462,1534118400,ERO,0.025871,0.026574,0.024664,0.024798,5013.0,4831330.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778463,1534032000,ERO,0.025344,0.026126,0.025052,0.025881,6425.0,4732814.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778464,1533945600,ERO,0.024962,0.028767,0.02464,0.02542,7995.0,4661488.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778465,1533859200,ERO,0.026104,0.026893,0.024599,0.024986,6965.0,4874863.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778466,1533772800,ERO,0.02324,0.026649,0.02324,0.026131,4225.0,4339995.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778467,1533686400,ERO,0.026179,0.02671,0.023155,0.023188,4603.0,4888836.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778468,1533600000,ERO,0.026235,0.03032,0.026023,0.026151,5129.0,4899210.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778469,1533513600,ERO,0.026975,0.028264,0.025969,0.026245,5291.0,5037498.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778470,1533427200,ERO,0.027775,0.02894,0.026578,0.026943,11390.0,5186739.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778471,1533340800,ERO,0.029301,0.029629,0.027736,0.027762,8739.0,5471733.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778472,1533254400,ERO,0.030723,0.030723,0.028384,0.029258,4365.0,5737376.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778473,1533168000,ERO,0.029412,0.031451,0.029014,0.030726,10397.0,5492427.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778474,1533081600,ERO,0.03045,0.032408,0.028696,0.029396,5853.0,5686376.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778475,1532995200,ERO,0.032135,0.03269,0.029647,0.030423,6693.0,6001096.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778476,1532908800,ERO,0.032609,0.035049,0.031873,0.032196,11859.0,6089516.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778477,1532822400,ERO,0.033205,0.033921,0.032333,0.03259,5966.0,6200760.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778478,1532736000,ERO,0.032995,0.033747,0.032632,0.033071,18951.0,6161712.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778479,1532649600,ERO,0.032276,0.033383,0.031999,0.032934,8858.0,6027275.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778480,1532563200,ERO,0.036472,0.036791,0.031567,0.031885,8895.0,6810983.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778481,1532476800,ERO,0.032473,0.037476,0.031229,0.036485,594.0,6064175.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778482,1532390400,ERO,0.032007,0.034101,0.031572,0.033086,11046.0,5977097.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778483,1532304000,ERO,0.029925,0.032284,0.029925,0.03196,7520.0,5588408.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778484,1532217600,ERO,0.029811,0.031503,0.0297,0.02996,9721.0,5567007.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778485,1532131200,ERO,0.029104,0.030389,0.028727,0.029819,7576.0,5435054.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778486,1532044800,ERO,0.030037,0.031601,0.029028,0.029111,5557.0,5609304.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778487,1531958400,ERO,0.030675,0.030838,0.027277,0.030015,11509.0,5728316.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778488,1531872000,ERO,0.02994,0.032888,0.029788,0.03069,8788.0,5591022.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778489,1531785600,ERO,0.027026,0.03017,0.026308,0.029953,14671.0,5046944.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778490,1531699200,ERO,0.027349,0.027445,0.025496,0.027093,9268.0,5107224.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778491,1531612800,ERO,0.025159,0.027497,0.025068,0.027318,2777.0,4698274.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778492,1531526400,ERO,0.024623,0.025576,0.024323,0.025165,6053.0,4598142.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778493,1531440000,ERO,0.025239,0.026002,0.02457,0.024691,8049.0,4713307.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778494,1531353600,ERO,0.027712,0.031487,0.024763,0.025215,9286.0,5175143.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778495,1531267200,ERO,0.025515,0.030159,0.02538,0.027719,550.0,4764736.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778496,1531180800,ERO,0.026943,0.02903,0.025514,0.025524,9539.0,5031388.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778497,1531094400,ERO,0.026339,0.027714,0.025638,0.02676,9221.0,4918650.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778498,1531008000,ERO,0.027147,0.028292,0.026299,0.026345,12854.0,5069484.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778499,1530921600,ERO,0.02723,0.027268,0.02618,0.027177,8223.0,5085077.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778500,1530835200,ERO,0.026665,0.031905,0.026441,0.027276,4731.0,4979585.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778501,1530748800,ERO,0.028613,0.032106,0.025949,0.02667,5698.0,5343250.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778502,1530662400,ERO,0.026239,0.034613,0.026085,0.028552,890.0,4900032.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778503,1530576000,ERO,0.027267,0.027556,0.02586,0.026286,6158.0,5091986.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778504,1530489600,ERO,0.026512,0.033769,0.025802,0.027648,5787.0,4951051.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778505,1530403200,ERO,0.025872,0.026959,0.025124,0.026336,5319.0,4831385.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778506,1530316800,ERO,0.025824,0.028746,0.025633,0.025866,6752.0,4822440.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778507,1530230400,ERO,0.023687,0.026232,0.022727,0.025789,4991.0,4423368.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778508,1530144000,ERO,0.02468,0.025921,0.023536,0.023672,5341.0,4608912.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778509,1530057600,ERO,0.025839,0.031184,0.025236,0.0255,3678.0,4825318.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778510,1529971200,ERO,0.025941,0.026477,0.025241,0.02585,8923.0,4844372.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778511,1529884800,ERO,0.024913,0.028049,0.024815,0.025941,9237.0,4652326.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778512,1529798400,ERO,0.025378,0.025419,0.022799,0.024961,7687.0,4739186.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778513,1529712000,ERO,0.02334,0.025672,0.023179,0.025381,11285.0,4358588.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778514,1529625600,ERO,0.026451,0.027571,0.022943,0.023337,5187.0,4939609.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778515,1529539200,ERO,0.02707,0.028053,0.025802,0.02648,4547.0,5055085.0,2018-10-19 04:42:49 UTC,2018-10-19 04:42:49 UTC
778516,1529452800,ERO,0.027294,0.027336,0.02519,0.027064,10689.0,5097079.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778517,1529366400,ERO,0.026567,0.028108,0.02649,0.027278,4896.0,4961188.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778518,1529280000,ERO,0.026718,0.026885,0.024927,0.026581,7739.0,4989361.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778519,1529193600,ERO,0.026287,0.027093,0.026237,0.026809,3746.0,4908939.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778520,1529107200,ERO,0.025797,0.026535,0.025114,0.026217,6228.0,4817398.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778521,1529020800,ERO,0.027206,0.027321,0.025778,0.025891,5758.0,5080532.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778522,1528934400,ERO,0.0262,0.027699,0.024895,0.027251,9332.0,4892790.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778523,1528848000,ERO,0.026411,0.027644,0.025503,0.026212,4802.0,4932119.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778524,1528761600,ERO,0.029957,0.030558,0.025986,0.026343,7309.0,5594326.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778525,1528675200,ERO,0.027641,0.030356,0.026658,0.029973,2719.0,5161834.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778526,1528588800,ERO,0.031992,0.031992,0.026948,0.027602,13296.0,5974267.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778527,1528502400,ERO,0.031081,0.032692,0.030642,0.031951,9858.0,5804259.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778528,1528416000,ERO,0.030659,0.032157,0.03038,0.031095,5961.0,5725450.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778529,1528329600,ERO,0.030046,0.032948,0.030034,0.030636,14649.0,5610913.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778530,1528243200,ERO,0.031768,0.033825,0.029417,0.030018,15070.0,5932547.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778531,1528156800,ERO,0.032018,0.032823,0.031645,0.031777,18330.0,5979225.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778532,1528070400,ERO,0.033181,0.033997,0.031921,0.032003,4993.0,6196454.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778533,1527984000,ERO,0.03276,0.035801,0.032736,0.033166,19212.0,6117749.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778534,1527897600,ERO,0.034292,0.0343,0.031394,0.032751,12423.0,6403868.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778535,1527811200,ERO,0.030821,0.034384,0.030526,0.034307,47001.0,5755558.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778536,1527724800,ERO,0.030271,0.032425,0.021682,0.030798,32718.0,5652951.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778537,1527638400,ERO,0.030605,0.031329,0.029905,0.030277,16985.0,5715273.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778538,1527552000,ERO,0.028501,0.030882,0.028501,0.030584,10943.0,5322376.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778539,1527465600,ERO,0.027167,0.02959,0.023764,0.02851,4407.0,5073305.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778540,1527379200,ERO,0.027297,0.029411,0.02692,0.027161,9277.0,5097522.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778541,1527292800,ERO,0.027705,0.029231,0.027114,0.027285,13781.0,5173735.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778542,1527206400,ERO,0.02872,0.029261,0.027223,0.027741,14033.0,5363346.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778543,1527120000,ERO,0.028329,0.030897,0.027085,0.028666,9633.0,5290229.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778544,1527033600,ERO,0.03043,0.031226,0.028147,0.0284,13389.0,5682718.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778545,1526947200,ERO,0.031662,0.03356,0.030197,0.030462,10247.0,5912761.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778546,1526860800,ERO,0.029997,0.034793,0.029851,0.031668,4401.0,5601693.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778547,1526774400,ERO,0.035916,0.039296,0.029455,0.029959,3939.0,6707074.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778548,1526688000,ERO,0.031783,0.036322,0.028997,0.035889,16913.0,5935196.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778549,1526601600,ERO,0.032777,0.034422,0.030666,0.031787,18002.0,6120986.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778550,1526515200,ERO,0.032801,0.033969,0.031008,0.032747,23889.0,6125341.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778551,1526428800,ERO,0.032838,0.033941,0.030334,0.033898,17231.0,6132306.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778552,1526342400,ERO,0.03531,0.05559,0.032668,0.032857,79139.0,6593911.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778553,1526256000,ERO,0.034204,0.036053,0.0323,0.035371,129.0,6387427.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778554,1526169600,ERO,0.033833,0.035722,0.031961,0.03421,14166.0,6318173.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778555,1526083200,ERO,0.032005,0.035398,0.031947,0.033845,8989.0,5976709.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778556,1525996800,ERO,0.035537,0.037191,0.031888,0.032099,7354.0,6636350.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778557,1525910400,ERO,0.037198,0.038038,0.03546,0.035495,1883.0,6946564.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778558,1525824000,ERO,0.037424,0.038202,0.036178,0.037209,30505.0,6988651.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778559,1525737600,ERO,0.039525,0.040644,0.037095,0.037481,33320.0,7381045.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778560,1525651200,ERO,0.040226,0.040451,0.038246,0.039441,24926.0,7512043.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778561,1525564800,ERO,0.041471,0.041786,0.039623,0.040198,1226.0,7744426.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778562,1525478400,ERO,0.043456,0.044813,0.041209,0.041443,586.0,8115135.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778563,1525392000,ERO,0.04553,0.045871,0.040578,0.043476,38531.0,8502449.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778564,1525305600,ERO,0.043884,0.046144,0.042748,0.045548,30634.0,8195146.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778565,1525219200,ERO,0.044128,0.04439,0.043241,0.043883,55718.0,8240638.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778566,1525132800,ERO,0.042398,0.044195,0.035856,0.044195,86416.0,7917489.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778567,1525046400,ERO,0.039693,0.046052,0.03949,0.04236,81393.0,7412489.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778568,1524960000,ERO,0.044928,0.050099,0.039634,0.039707,71501.0,8390098.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778569,1524873600,ERO,0.039045,0.047723,0.037634,0.044946,111356.0,7291429.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778570,1524787200,ERO,0.041838,0.043407,0.039179,0.039179,88800.0,7812926.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
