id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
661013,1540134000,HVN,hiveterminal-token,0.02324,0.023466,0.02084,0.021114,9807.0,8676982.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661014,1540047600,HVN,hiveterminal-token,0.020305,0.023303,0.020209,0.02325,8692.0,9554622.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661015,1539961200,HVN,hiveterminal-token,0.022554,0.024699,0.019789,0.019959,13065.0,8202245.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661016,1539874800,HVN,hiveterminal-token,0.02251,0.022598,0.021471,0.022571,1598.0,9275829.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661017,1539788400,HVN,hiveterminal-token,0.023688,0.025558,0.021924,0.022512,15219.0,9251541.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661018,1539702000,HVN,hiveterminal-token,0.023518,0.024463,0.023288,0.023607,6385.0,9701498.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661019,1539615600,HVN,hiveterminal-token,0.023947,0.024732,0.023406,0.023442,8639.0,9633443.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661020,1539529200,HVN,hiveterminal-token,0.024527,0.027926,0.023397,0.02396,24896.0,9846565.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661021,1539442800,HVN,hiveterminal-token,0.02307,0.025029,0.02307,0.024492,6269.0,10065112.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661022,1539356400,HVN,hiveterminal-token,0.02369,0.024902,0.023018,0.023066,12764.0,9478965.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661023,1539270000,HVN,hiveterminal-token,0.023049,0.023701,0.022071,0.023701,4585.0,9740169.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661024,1539183600,HVN,hiveterminal-token,0.024981,0.025032,0.021863,0.023069,23610.0,9480567.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661025,1539097200,HVN,hiveterminal-token,0.026517,0.026773,0.024508,0.025269,24743.0,10384467.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661026,1539010800,HVN,hiveterminal-token,0.028264,0.028393,0.026333,0.026595,13893.0,10929478.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661027,1538924400,HVN,hiveterminal-token,0.027842,0.028424,0.027739,0.028199,4285.0,11588447.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661028,1538838000,HVN,hiveterminal-token,0.02508,0.028057,0.024829,0.027722,19319.0,11392585.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661029,1538751600,HVN,hiveterminal-token,0.028243,0.028243,0.02499,0.024995,2514.0,10271865.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661030,1538665200,HVN,hiveterminal-token,0.025401,0.028213,0.025116,0.028188,20045.0,11584091.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661031,1538578800,HVN,hiveterminal-token,0.026367,0.027195,0.025295,0.02545,8746.0,10459014.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661032,1538492400,HVN,hiveterminal-token,0.027128,0.027716,0.025723,0.026346,9545.0,10827191.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661033,1538406000,HVN,hiveterminal-token,0.026986,0.02788,0.026596,0.027116,3889.0,11143545.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661034,1538319600,HVN,hiveterminal-token,0.02677,0.028064,0.026572,0.027054,21291.0,11118230.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661035,1538233200,HVN,hiveterminal-token,0.026439,0.029456,0.026228,0.026663,17974.0,10957464.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661036,1538146800,HVN,hiveterminal-token,0.025375,0.028216,0.025049,0.026451,10268.0,9919125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661037,1538060400,HVN,hiveterminal-token,0.02523,0.026983,0.02523,0.025393,2800.0,9522300.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661038,1537974000,HVN,hiveterminal-token,0.025652,0.02718,0.024694,0.025221,28824.0,9458025.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661039,1537887600,HVN,hiveterminal-token,0.027873,0.02804,0.025306,0.02564,18101.0,9614850.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661040,1537801200,HVN,hiveterminal-token,0.029426,0.029426,0.026179,0.027886,5040.0,10457175.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661041,1537714800,HVN,hiveterminal-token,0.029028,0.031142,0.027033,0.029574,7928.0,11090100.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661042,1537628400,HVN,hiveterminal-token,0.028095,0.029857,0.02777,0.029003,19384.0,10876013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661043,1537542000,HVN,hiveterminal-token,0.034448,0.03529,0.026738,0.02808,147594.0,10529888.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661044,1537455600,HVN,hiveterminal-token,0.031143,0.036062,0.030901,0.034374,24966.0,12890175.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661045,1537369200,HVN,hiveterminal-token,0.029651,0.031632,0.028967,0.031143,23911.0,11678513.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661046,1537282800,HVN,hiveterminal-token,0.029429,0.030159,0.028641,0.029646,20027.0,11117175.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661047,1537196400,HVN,hiveterminal-token,0.030207,0.031615,0.029384,0.029437,8745.0,11039025.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661048,1537110000,HVN,hiveterminal-token,0.031569,0.032099,0.029316,0.030212,19097.0,11329350.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661049,1537023600,HVN,hiveterminal-token,0.030951,0.032607,0.029879,0.031537,22963.0,11826338.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661050,1536937200,HVN,hiveterminal-token,0.031956,0.032307,0.030661,0.030748,19035.0,11530650.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661051,1536850800,HVN,hiveterminal-token,0.02941,0.033124,0.02941,0.032177,33822.0,12066563.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661052,1536764400,HVN,hiveterminal-token,0.026535,0.029958,0.026214,0.029455,23238.0,11045700.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661053,1536678000,HVN,hiveterminal-token,0.026608,0.026995,0.024817,0.026509,27859.0,9941025.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661054,1536591600,HVN,hiveterminal-token,0.027813,0.028,0.024994,0.026607,31744.0,9977625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661055,1536505200,HVN,hiveterminal-token,0.027342,0.028527,0.026924,0.027644,14598.0,10366388.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661056,1536418800,HVN,hiveterminal-token,0.025589,0.028531,0.025558,0.027336,18304.0,10251000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661057,1536332400,HVN,hiveterminal-token,0.028124,0.029937,0.025381,0.025622,39966.0,9608213.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661058,1536246000,HVN,hiveterminal-token,0.029012,0.030484,0.027109,0.028091,206553.0,10534088.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661059,1536159600,HVN,hiveterminal-token,0.0314,0.032627,0.028181,0.029014,37829.0,10880063.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661060,1536073200,HVN,hiveterminal-token,0.037781,0.039758,0.031353,0.031353,91447.0,11757225.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661061,1535986800,HVN,hiveterminal-token,0.037866,0.037952,0.036312,0.037775,8130.0,14165813.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661062,1535900400,HVN,hiveterminal-token,0.037732,0.038108,0.036639,0.03783,3292.0,14186138.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661063,1535814000,HVN,hiveterminal-token,0.035803,0.037739,0.035524,0.037739,4861.0,14152275.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661064,1535727600,HVN,hiveterminal-token,0.033794,0.037114,0.033794,0.036189,10020.0,13570913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661065,1535641200,HVN,hiveterminal-token,0.034745,0.035346,0.033717,0.033823,17365.0,12683775.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661066,1535554800,HVN,hiveterminal-token,0.034527,0.035439,0.033676,0.034869,6777.0,13075800.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661067,1535468400,HVN,hiveterminal-token,0.035109,0.035681,0.033595,0.034508,152812.0,12940425.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661068,1535382000,HVN,hiveterminal-token,0.032427,0.03584,0.032337,0.035099,11562.0,13162050.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661069,1535295600,HVN,hiveterminal-token,0.031765,0.034765,0.031631,0.032441,35737.0,12165225.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661070,1535209200,HVN,hiveterminal-token,0.032401,0.033146,0.030731,0.031773,18765.0,11914688.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661071,1535122800,HVN,hiveterminal-token,0.031898,0.032876,0.03061,0.032347,25411.0,12130050.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661072,1535036400,HVN,hiveterminal-token,0.030422,0.033262,0.030085,0.031954,6010.0,11982863.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661073,1534950000,HVN,hiveterminal-token,0.02979,0.032228,0.029597,0.030409,81104.0,11403525.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661074,1534863600,HVN,hiveterminal-token,0.031381,0.034425,0.028042,0.029752,23175.0,11157113.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661075,1534777200,HVN,hiveterminal-token,0.028516,0.031854,0.02851,0.031377,8966.0,11766413.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661076,1534690800,HVN,hiveterminal-token,0.029865,0.030559,0.029016,0.029116,6609.0,10918388.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661077,1534604400,HVN,hiveterminal-token,0.030233,0.031452,0.029173,0.029905,12121.0,11214375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661078,1534518000,HVN,hiveterminal-token,0.031466,0.033754,0.029993,0.03022,8888.0,11332500.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661079,1534431600,HVN,hiveterminal-token,0.029377,0.031675,0.02922,0.031386,13906.0,11769750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661080,1534345200,HVN,hiveterminal-token,0.028449,0.030425,0.028083,0.029417,3266.0,11031300.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661081,1534258800,HVN,hiveterminal-token,0.028958,0.031005,0.02735,0.028466,12345.0,10674675.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661082,1534172400,HVN,hiveterminal-token,0.029553,0.03237,0.025646,0.028903,108031.0,10838813.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661083,1534086000,HVN,hiveterminal-token,0.034541,0.035629,0.029377,0.029763,52684.0,11161200.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661084,1533999600,HVN,hiveterminal-token,0.0345,0.035443,0.034185,0.03483,12951.0,13061175.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661085,1533913200,HVN,hiveterminal-token,0.035322,0.036499,0.033406,0.034613,7428.0,12979950.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661086,1533826800,HVN,hiveterminal-token,0.037437,0.038429,0.034781,0.035343,9929.0,13253550.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661087,1533740400,HVN,hiveterminal-token,0.035088,0.038846,0.034991,0.037476,28365.0,14053388.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661088,1533654000,HVN,hiveterminal-token,0.038129,0.038129,0.034397,0.03501,10266.0,13128788.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661089,1533567600,HVN,hiveterminal-token,0.040841,0.041216,0.036989,0.038098,29606.0,14286863.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661090,1533481200,HVN,hiveterminal-token,0.037632,0.043067,0.037632,0.040856,32071.0,15321188.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661091,1533394800,HVN,hiveterminal-token,0.039769,0.040178,0.035633,0.037588,39561.0,14095538.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661092,1533308400,HVN,hiveterminal-token,0.040061,0.043275,0.037691,0.039751,593100.0,14906625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661093,1533222000,HVN,hiveterminal-token,0.045227,0.045227,0.039409,0.040004,19161.0,15001650.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661094,1533135600,HVN,hiveterminal-token,0.042352,0.045445,0.041305,0.045231,15278.0,16961700.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661095,1533049200,HVN,hiveterminal-token,0.042725,0.044962,0.040602,0.042334,41490.0,15875063.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661096,1532962800,HVN,hiveterminal-token,0.050734,0.050736,0.041571,0.045312,40108.0,16991888.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661097,1532876400,HVN,hiveterminal-token,0.05372,0.055662,0.049494,0.050814,24710.0,19055250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661098,1532790000,HVN,hiveterminal-token,0.054584,0.054926,0.050388,0.053691,48878.0,20134013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661099,1532703600,HVN,hiveterminal-token,0.055507,0.056536,0.05326,0.054385,8933.0,20394300.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661100,1532617200,HVN,hiveterminal-token,0.053704,0.055696,0.049868,0.055435,27643.0,20787975.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661101,1532530800,HVN,hiveterminal-token,0.056067,0.05816,0.053581,0.053733,13740.0,20149800.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661102,1532444400,HVN,hiveterminal-token,0.057371,0.060113,0.055389,0.056091,23852.0,21034238.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661103,1532358000,HVN,hiveterminal-token,0.049451,0.059731,0.049308,0.058148,38182.0,21805688.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661104,1532271600,HVN,hiveterminal-token,0.049918,0.051539,0.048346,0.0494,35391.0,18525150.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661105,1532185200,HVN,hiveterminal-token,0.045567,0.050809,0.045353,0.050076,54855.0,18778575.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661106,1532098800,HVN,hiveterminal-token,0.044236,0.045732,0.043526,0.045584,4998.0,17093888.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661107,1532012400,HVN,hiveterminal-token,0.044674,0.045198,0.043855,0.044243,18704.0,16590938.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661108,1531926000,HVN,hiveterminal-token,0.044399,0.045145,0.043375,0.044647,25954.0,16742700.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661109,1531839600,HVN,hiveterminal-token,0.045321,0.046488,0.043443,0.04442,32897.0,16657350.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661110,1531753200,HVN,hiveterminal-token,0.040498,0.045515,0.039372,0.044705,110049.0,16764563.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661111,1531666800,HVN,hiveterminal-token,0.037644,0.041712,0.037121,0.04058,38239.0,15217613.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661112,1531580400,HVN,hiveterminal-token,0.037616,0.03945,0.037051,0.037602,41623.0,14100938.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661113,1531494000,HVN,hiveterminal-token,0.037737,0.038743,0.037353,0.038449,6363.0,14418563.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661114,1531407600,HVN,hiveterminal-token,0.038449,0.038972,0.037194,0.037818,26788.0,14181750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661115,1531321200,HVN,hiveterminal-token,0.038568,0.038935,0.037064,0.038411,147227.0,14404013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661116,1531234800,HVN,hiveterminal-token,0.037717,0.039613,0.037046,0.038574,12916.0,14465100.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661117,1531148400,HVN,hiveterminal-token,0.03993,0.041315,0.037446,0.037717,17781.0,14143875.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661118,1531062000,HVN,hiveterminal-token,0.040961,0.041058,0.038617,0.03993,40783.0,14973750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661119,1530975600,HVN,hiveterminal-token,0.040334,0.042292,0.038616,0.040969,31720.0,15363413.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661120,1530889200,HVN,hiveterminal-token,0.040313,0.040748,0.036907,0.04036,26586.0,15134813.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
