id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
429298,1539129600,SHND,2.707,2.807,2.107,2.207,13006.0,4378227.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429299,1539043200,SHND,207.0,2.807,207.0,2.707,8347.0,3218675.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429300,1538956800,SHND,1.607,207.0,1.607,207.0,10780.0,2631616.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429301,1538870400,SHND,1.607,1.707,1.507,1.707,3509.0,2501241.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429302,1538784000,SHND,1.707,1.707,1.507,1.607,2886.0,2648294.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429303,1538697600,SHND,1.707,1.707,1.607,1.707,3796.0,2730029.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429304,1538611200,SHND,1.707,1.707,1.607,1.707,2317.0,2647170.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429305,1538524800,SHND,1.507,1.707,1.507,1.707,4214.0,2393885.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429306,1538438400,SHND,1.907,1.907,1.507,1.507,4876.0,2977951.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429307,1538352000,SHND,1.907,207.0,1.707,1.907,6774.0,3020016.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429308,1538265600,SHND,1.907,1.907,1.807,1.907,3281.0,3080937.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429309,1538179200,SHND,1.907,1.907,1.807,1.907,2650.0,3080874.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429310,1538092800,SHND,207.0,207.0,1.807,1.907,3628.0,3120172.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429311,1538006400,SHND,207.0,2.107,1.807,207.0,3991.0,3246305.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429312,1537920000,SHND,207.0,2.107,1.807,207.0,5586.0,3169456.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429313,1537833600,SHND,2.107,2.107,1.807,207.0,3305.0,3280864.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429314,1537747200,SHND,2.207,2.307,1.907,2.107,4987.0,3569966.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429315,1537660800,SHND,2.107,2.307,2.107,2.207,2331.0,3373513.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429316,1537574400,SHND,2.107,2.207,207.0,2.107,2910.0,3433692.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429317,1537488000,SHND,2.407,2.507,2.107,2.207,3391.0,3866314.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429318,1537401600,SHND,2.207,2.407,2.207,2.407,6361.0,3535273.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429319,1537315200,SHND,2.207,2.407,207.0,2.207,8190.0,3467886.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429320,1537228800,SHND,2.207,2.307,207.0,2.207,6121.0,3525718.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429321,1537142400,SHND,2.407,2.507,2.207,2.207,8144.0,3816528.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429322,1537056000,SHND,2.307,2.507,2.207,2.407,3964.0,3602071.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429323,1536969600,SHND,2.707,2.807,2.307,2.307,4590.0,4333118.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429324,1536883200,SHND,2.307,3.207,2.107,2.707,5255.0,3722582.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429325,1536796800,SHND,2.307,2.507,2.107,2.407,4463.0,3691543.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429326,1536710400,SHND,2.107,2.307,207.0,2.307,3409.0,3423500.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429327,1536624000,SHND,2.607,2.607,207.0,2.107,3107.0,4148510.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429328,1536537600,SHND,2.407,2.707,2.307,2.607,7386.0,3781365.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429329,1536451200,SHND,2.307,2.507,2.207,2.407,4040.0,3739326.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429330,1536364800,SHND,2.407,2.607,2.207,2.407,7993.0,3768938.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429331,1536278400,SHND,2.507,2.707,2.207,2.407,6573.0,4026714.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429332,1536192000,SHND,2.307,2.607,2.207,2.507,7255.0,3653383.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429333,1536105600,SHND,2.607,2.707,2.207,2.307,8510.0,4224478.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429334,1536019200,SHND,2.707,2.707,2.307,2.607,9310.0,4353918.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429335,1535932800,SHND,2.607,307.0,2.507,2.707,8906.0,4186163.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429336,1535846400,SHND,2.707,2.907,2.107,2.607,12990.0,4282755.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429337,1535760000,SHND,307.0,307.0,1.607,2.707,32988.0,4844625.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429338,1535673600,SHND,2.707,3.507,207.0,2.907,33718.0,4234413.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429339,1535587200,SHND,2.407,307.0,2.307,2.607,18830.0,3847414.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429340,1535500800,SHND,2.307,2.407,2.207,2.407,9111.0,3744134.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429341,1535414400,SHND,2.207,2.407,2.207,2.307,9418.0,3581841.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429342,1535328000,SHND,2.307,2.307,2.107,2.207,10031.0,3598817.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429343,1535241600,SHND,2.307,2.307,2.207,2.207,10446.0,3641715.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429344,1535155200,SHND,2.207,2.307,207.0,2.307,10361.0,3467718.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429345,1535068800,SHND,2.107,2.207,1.907,2.107,15241.0,3287217.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429346,1534982400,SHND,207.0,2.107,1.907,2.107,9372.0,3188677.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429347,1534896000,SHND,2.207,2.307,207.0,207.0,10509.0,3454406.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429348,1534809600,SHND,2.107,2.307,2.107,2.207,14052.0,3363624.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429349,1534723200,SHND,2.407,2.407,1.707,2.107,22372.0,3872277.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429350,1534636800,SHND,2.407,2.407,2.307,2.407,12666.0,3778893.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429351,1534550400,SHND,2.507,2.607,2.307,2.407,17360.0,4026224.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429352,1534464000,SHND,2.507,2.607,2.407,2.507,18704.0,3980101.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429353,1534377600,SHND,2.507,2.507,2.407,2.507,13982.0,3945944.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429354,1534291200,SHND,2.707,2.707,2.407,2.507,19602.0,4295439.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429355,1534204800,SHND,2.607,2.907,2.407,2.707,33829.0,4272459.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429356,1534118400,SHND,2.507,2.707,2.507,2.607,21321.0,4252271.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429357,1534032000,SHND,2.407,2.607,2.407,2.507,20883.0,4083259.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429358,1533945600,SHND,2.507,2.607,2.407,2.507,13248.0,4141071.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429359,1533859200,SHND,2.707,2.707,2.507,2.507,12470.0,4457261.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429360,1533772800,SHND,2.507,2.707,2.407,2.707,9285.0,4206645.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429361,1533686400,SHND,2.707,2.707,2.407,2.507,13794.0,4571899.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429362,1533600000,SHND,2.707,2.907,2.707,2.707,15134.0,4544093.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429363,1533513600,SHND,2.707,2.907,2.607,2.707,11544.0,4556206.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429364,1533427200,SHND,2.707,2.907,2.607,2.707,11962.0,4539773.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429365,1533340800,SHND,307.0,307.0,2.607,2.707,18268.0,5147406.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429366,1533254400,SHND,3.107,3.107,2.807,307.0,20649.0,5260049.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429367,1533168000,SHND,2.807,3.307,2.707,3.107,23220.0,4902630.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429368,1533081600,SHND,2.907,307.0,2.607,2.807,21002.0,5059737.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429369,1532995200,SHND,3.407,3.407,2.807,2.907,17924.0,5832656.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429370,1532908800,SHND,3.507,3.607,307.0,3.407,8093.0,6045851.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429371,1532822400,SHND,3.607,3.807,3.307,3.507,11310.0,6213801.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429372,1532736000,SHND,3.407,3.907,3.407,3.607,11198.0,5888946.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429373,1532649600,SHND,2.907,3.607,2.907,3.407,11731.0,5120673.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429374,1532563200,SHND,3.307,3.407,2.907,307.0,6458.0,5761474.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429375,1532476800,SHND,3.207,3.407,2.807,3.407,11840.0,5548221.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429376,1532390400,SHND,3.507,3.507,3.107,3.207,21800.0,6678507.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429377,1532304000,SHND,3.307,3.707,3.207,3.407,22514.0,6216031.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429378,1532217600,SHND,4.507,4.707,307.0,3.407,37361.0,8623404.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429379,1532131200,SHND,4.107,4.707,3.507,4.507,7252.0,7810423.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429380,1532044800,SHND,4.707,4.907,3.407,3.807,21981.0,8917603.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429381,1531958400,SHND,5.507,5.507,4.607,4.707,27008.0,10359077.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429382,1531872000,SHND,5.207,6.407,4.807,5.507,45286.0,9929540.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429383,1531785600,SHND,4.707,5.307,4.507,5.207,51261.0,8833066.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429384,1531699200,SHND,3.907,4.807,3.907,4.507,27381.0,7493481.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429385,1531612800,SHND,3.907,4.207,3.807,407.0,19927.0,7481977.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429386,1531526400,SHND,3.807,407.0,3.707,3.907,25775.0,7208281.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429387,1531440000,SHND,3.507,4.107,3.407,3.907,45739.0,6611966.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429388,1531353600,SHND,3.907,3.907,3.407,3.507,18045.0,7466789.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429389,1531267200,SHND,3.507,3.907,3.207,3.807,27694.0,6661630.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429390,1531180800,SHND,3.807,3.807,3.207,3.507,17111.0,7135742.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429391,1531094400,SHND,3.807,407.0,3.407,3.807,34010.0,7256805.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429392,1531008000,SHND,4.407,4.507,3.807,3.807,34588.0,8422703.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429393,1530921600,SHND,4.707,4.707,3.707,4.307,42508.0,8903536.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429394,1530835200,SHND,4.807,4.907,4.507,4.707,20095.0,9106326.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429395,1530748800,SHND,5.807,5.907,4.607,4.807,56489.0,10998030.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429396,1530662400,SHND,6.307,6.407,5.407,5.907,51429.0,11889966.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429397,1530576000,SHND,5.907,6.407,5.707,6.207,55826.0,11118599.0,2018-10-19 03:43:17 UTC,2018-10-19 03:43:17 UTC
429398,1530489600,SHND,5.107,607.0,4.607,5.807,52159.0,9615711.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429399,1530403200,SHND,4.307,5.407,4.107,5.107,55553.0,8072956.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429400,1530316800,SHND,4.107,4.607,407.0,4.207,23182.0,7825763.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429401,1530230400,SHND,407.0,4.207,3.807,4.107,30587.0,7667339.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429402,1530144000,SHND,4.107,4.207,3.907,3.907,22196.0,7752838.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429403,1530057600,SHND,4.407,4.407,3.607,4.107,59366.0,8331334.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429404,1529971200,SHND,4.307,4.607,4.307,4.507,20663.0,8185674.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429405,1529884800,SHND,4.307,4.607,4.107,4.307,19705.0,8106967.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429406,1529798400,SHND,4.807,4.907,4.207,4.307,29841.0,9134735.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429407,1529712000,SHND,4.907,507.0,4.507,4.807,29126.0,9268567.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429408,1529625600,SHND,5.107,6.807,4.707,4.807,21452.0,9640494.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429409,1529539200,SHND,5.207,5.507,507.0,507.0,33507.0,9895316.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429410,1529452800,SHND,5.107,5.307,4.907,5.207,24673.0,9767979.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429411,1529366400,SHND,5.307,5.307,4.907,507.0,40962.0,10008179.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429412,1529280000,SHND,4.807,5.407,4.507,5.207,45727.0,9083034.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429413,1529193600,SHND,4.907,507.0,4.507,4.807,20038.0,9350334.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429414,1529107200,SHND,507.0,5.107,4.807,507.0,15994.0,9530848.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429415,1529020800,SHND,5.207,5.207,4.907,507.0,21545.0,9795815.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429416,1528934400,SHND,507.0,5.307,4.907,5.107,19851.0,9528385.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429417,1528848000,SHND,5.407,5.507,4.807,507.0,34335.0,10190078.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429418,1528761600,SHND,5.707,5.807,5.307,5.307,57726.0,10800271.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429419,1528675200,SHND,5.507,5.807,5.307,5.707,42469.0,10422427.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429420,1528588800,SHND,6.107,6.107,5.407,5.407,21776.0,11584247.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429421,1528502400,SHND,6.207,6.607,6.107,6.107,42277.0,11858185.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429422,1528416000,SHND,6.407,6.607,6.207,6.307,49616.0,12139240.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429423,1528329600,SHND,6.407,6.607,6.207,6.407,42276.0,12241010.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429424,1528243200,SHND,6.107,6.707,607.0,6.307,33248.0,11584020.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429425,1528156800,SHND,6.207,6.607,607.0,6.107,38397.0,11708326.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429426,1528070400,SHND,6.507,6.807,5.607,6.307,60682.0,12358499.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429427,1527984000,SHND,6.807,6.907,6.107,6.407,48905.0,12898294.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429428,1527897600,SHND,6.407,707.0,6.207,6.707,50356.0,12084274.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429429,1527811200,SHND,6.107,6.807,5.407,6.207,80547.0,11593728.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429430,1527724800,SHND,7.507,7.707,5.607,6.107,170368.0,14251369.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429431,1527638400,SHND,8.507,907.0,7.307,7.607,164965.0,16060600.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429432,1527552000,SHND,7.207,8.907,7.107,8.507,186405.0,385461.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429433,1527465600,SHND,7.707,7.907,6.607,7.207,87044.0,413707.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429434,1527379200,SHND,6.907,807.0,6.607,7.907,87273.0,372013.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429435,1527292800,SHND,6.907,7.407,6.307,6.907,58228.0,369084.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429436,1527206400,SHND,7.407,8.307,5.907,707.0,161496.0,396648.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429437,1527120000,SHND,8.707,9.107,6.807,7.407,143761.0,465566.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429438,1527033600,SHND,9.207,1.0e-06,7.807,8.507,172447.0,494058.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429439,1526947200,SHND,7.907,1.0e-06,7.207,9.307,433068.0,423016.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429440,1526860800,SHND,8.207,8.707,7.107,7.907,213722.0,439651.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429441,1526774400,SHND,5.907,8.907,5.107,7.807,204570.0,317124.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429442,1526688000,SHND,4.307,5.507,4.307,5.507,51090.0,231209.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429443,1526601600,SHND,4.607,4.807,4.107,4.607,24288.0,248109.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429444,1526515200,SHND,4.607,507.0,4.507,4.707,18619.0,244788.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429445,1526428800,SHND,5.107,5.207,4.407,4.407,34522.0,273424.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429446,1526342400,SHND,5.107,5.507,4.507,5.107,34080.0,271639.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429447,1526256000,SHND,507.0,5.307,4.707,507.0,35334.0,267804.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429448,1526169600,SHND,5.307,5.507,4.407,5.207,29350.0,282972.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429449,1526083200,SHND,507.0,5.507,4.507,507.0,26974.0,267742.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429450,1525996800,SHND,5.607,5.907,4.507,4.907,39923.0,300981.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429451,1525910400,SHND,4.707,6.207,4.307,5.607,66240.0,251003.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429452,1525824000,SHND,4.707,4.707,4.207,4.607,20891.0,252791.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429453,1525737600,SHND,407.0,4.907,407.0,4.507,17009.0,217595.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429454,1525651200,SHND,4.207,4.307,407.0,4.107,14319.0,228161.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429455,1525564800,SHND,4.507,4.807,3.907,4.207,31049.0,242002.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429456,1525478400,SHND,507.0,5.207,4.407,4.607,26765.0,268779.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429457,1525392000,SHND,5.707,5.707,4.507,507.0,60169.0,306051.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
