id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1550015,1536505200,ZENGOLD,0.008593,0.009207,0.006831,0.008594,7157.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550016,1536418800,ZENGOLD,0.009754,0.011569,0.006802,0.008591,9535.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550017,1536332400,ZENGOLD,0.010555,0.011428,0.008589,0.009805,330.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550018,1536246000,ZENGOLD,0.012501,0.014663,0.008577,0.010548,8830.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550019,1536159600,ZENGOLD,0.00989,0.01476,0.008256,0.012513,6164.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550020,1536073200,ZENGOLD,0.000957,0.010358,0.000928,0.009885,1853.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550021,1535986800,ZENGOLD,0.000945,0.000961,0.000942,0.000956,2.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550022,1535900400,ZENGOLD,0.000947,0.000954,0.000936,0.000945,2.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550023,1535814000,ZENGOLD,0.000935,0.000951,0.000928,0.000948,2.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550024,1535727600,ZENGOLD,0.007557,0.0078,0.000932,0.000934,2.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550025,1535641200,ZENGOLD,0.007674,0.008178,0.006637,0.007563,1514.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550026,1535554800,ZENGOLD,0.008583,0.008619,0.006843,0.007668,1020.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550027,1535468400,ZENGOLD,0.009274,0.009274,0.008183,0.008578,3608.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550028,1535382000,ZENGOLD,0.004891,0.009299,0.004884,0.009269,2968.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550029,1535295600,ZENGOLD,0.004947,0.005732,0.004657,0.004891,624.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550030,1535209200,ZENGOLD,0.005278,0.005285,0.004898,0.004947,165.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550031,1535122800,ZENGOLD,0.006019,0.006246,0.005082,0.005267,907.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550032,1535036400,ZENGOLD,0.005996,0.006816,0.003429,0.00603,3738.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550033,1534950000,ZENGOLD,0.003716,0.007264,0.003712,0.005992,1108.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550034,1534863600,ZENGOLD,0.005431,0.008083,0.003407,0.003712,765.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550035,1534777200,ZENGOLD,0.005095,0.006062,0.004933,0.005431,1157.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550036,1534690800,ZENGOLD,0.005618,0.005666,0.005095,0.005111,471.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550037,1534604400,ZENGOLD,0.005555,0.005656,0.005495,0.005625,611.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550038,1534518000,ZENGOLD,0.005965,0.006024,0.005454,0.005552,666.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550039,1534431600,ZENGOLD,0.005525,0.005947,0.005515,0.005945,1133.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550040,1534345200,ZENGOLD,0.006239,0.006276,0.00499,0.005522,702.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550041,1534258800,ZENGOLD,0.005506,0.008597,0.005119,0.006242,3138.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550042,1534172400,ZENGOLD,0.00603,0.006381,0.004868,0.005214,1118.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550043,1534086000,ZENGOLD,0.007372,0.007407,0.005851,0.006003,1313.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550044,1533999600,ZENGOLD,0.007365,0.007839,0.007225,0.007362,484.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550045,1533913200,ZENGOLD,0.005959,0.007574,0.005781,0.007393,274.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550046,1533826800,ZENGOLD,0.007285,0.008214,0.00589,0.005961,903.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550047,1533740400,ZENGOLD,0.007307,0.007387,0.006987,0.007293,2271.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550048,1533654000,ZENGOLD,0.008351,0.008613,0.006982,0.007292,2316.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550049,1533567600,ZENGOLD,0.008752,0.010392,0.008348,0.008351,857.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550050,1533481200,ZENGOLD,0.011201,0.011316,0.008156,0.008755,4670.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550051,1533394800,ZENGOLD,0.008817,0.011275,0.008729,0.011191,1171.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550052,1533308400,ZENGOLD,0.011816,0.011907,0.00876,0.008815,1606.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550053,1533222000,ZENGOLD,0.019876,0.019876,0.011174,0.011799,8971.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550054,1533135600,ZENGOLD,0.009342,0.019988,0.007733,0.019877,17309.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550055,1533049200,ZENGOLD,0.010846,0.010853,0.007409,0.009323,8669.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550056,1532962800,ZENGOLD,0.010762,0.013211,0.009209,0.010839,10107.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550057,1532876400,ZENGOLD,0.012994,0.013012,0.010391,0.010779,10122.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550058,1532790000,ZENGOLD,0.013147,0.01323,0.012929,0.01299,1889.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550059,1532703600,ZENGOLD,0.012774,0.016853,0.012752,0.013109,6213.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550060,1532617200,ZENGOLD,0.017228,0.018937,0.011405,0.012755,4933.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550061,1532530800,ZENGOLD,0.017275,0.018406,0.014132,0.017237,10638.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550062,1532444400,ZENGOLD,0.018148,0.019637,0.014309,0.017283,5848.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550063,1532358000,ZENGOLD,0.014963,0.018371,0.014939,0.018371,2422.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550064,1532271600,ZENGOLD,0.016377,0.017476,0.014925,0.014948,11141.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550065,1532185200,ZENGOLD,0.016681,0.01706,0.012101,0.016846,9837.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550066,1532098800,ZENGOLD,0.016352,0.017002,0.012207,0.016679,5910.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550067,1532012400,ZENGOLD,0.015464,0.017282,0.015286,0.016354,6040.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550068,1531926000,ZENGOLD,0.013805,0.017526,0.013199,0.015454,15273.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550069,1531839600,ZENGOLD,0.014225,0.016411,0.013198,0.013702,11360.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550070,1531753200,ZENGOLD,0.012471,0.015996,0.010807,0.014205,5783.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550071,1531666800,ZENGOLD,0.009147,0.015865,0.00851,0.012924,10054.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550072,1531580400,ZENGOLD,0.009547,0.012911,0.008892,0.01005,3404.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550073,1531494000,ZENGOLD,0.009672,0.010474,0.007941,0.009551,2591.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550074,1531407600,ZENGOLD,0.009332,0.012763,0.007557,0.008651,2833.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550075,1531321200,ZENGOLD,0.010636,0.013252,0.008097,0.009974,3352.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550076,1531234800,ZENGOLD,0.007794,0.012337,0.007653,0.009912,2929.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550077,1531148400,ZENGOLD,0.009034,0.014178,0.007299,0.007555,3382.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550078,1531062000,ZENGOLD,0.009676,0.009963,0.007348,0.009125,2985.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550079,1530975600,ZENGOLD,0.009706,0.010373,0.006938,0.00905,3001.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550080,1530889200,ZENGOLD,0.009554,0.010225,0.008756,0.010225,3128.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550081,1530802800,ZENGOLD,0.010241,0.010422,0.009088,0.009554,5467.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550082,1530716400,ZENGOLD,0.011248,0.011717,0.009306,0.010101,3694.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550083,1530630000,ZENGOLD,0.013141,0.013176,0.00951,0.011221,3171.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550084,1530543600,ZENGOLD,0.013317,0.014119,0.012734,0.01314,3962.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550085,1530457200,ZENGOLD,0.021896,0.02191,0.013009,0.013686,5059.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550086,1530370800,ZENGOLD,0.020567,0.022083,0.010458,0.021893,44.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550087,1530284400,ZENGOLD,0.01235,0.022229,0.010343,0.013219,55.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550088,1530198000,ZENGOLD,0.011747,0.012633,0.011534,0.012411,4560.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550089,1530111600,ZENGOLD,0.013453,0.013571,0.011773,0.011852,3856.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550090,1530025200,ZENGOLD,0.013261,0.013551,0.012355,0.013363,3620.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550091,1529938800,ZENGOLD,0.014094,0.014239,0.013071,0.013286,3974.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550092,1529852400,ZENGOLD,0.01125,0.014217,0.011204,0.013809,4283.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550093,1529766000,ZENGOLD,0.010816,0.013876,0.008962,0.011284,2887.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550094,1529679600,ZENGOLD,0.011962,0.013225,0.01079,0.010818,3676.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550095,1529593200,ZENGOLD,0.014627,0.01671,0.011317,0.011958,3121.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550096,1529506800,ZENGOLD,0.016584,0.016746,0.014541,0.014996,5328.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550097,1529420400,ZENGOLD,0.015295,0.016775,0.014617,0.016359,5818.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550098,1529334000,ZENGOLD,0.017793,0.018591,0.014247,0.014875,6869.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550099,1529247600,ZENGOLD,0.017049,0.017887,0.015853,0.017835,5257.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550100,1529161200,ZENGOLD,0.016766,0.01773,0.016766,0.017025,6756.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550101,1529074800,ZENGOLD,0.014431,0.018266,0.014133,0.016612,6376.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550102,1528988400,ZENGOLD,0.015846,0.017668,0.013609,0.014087,5744.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550103,1528902000,ZENGOLD,0.01425,0.016983,0.013441,0.016119,7688.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550104,1528815600,ZENGOLD,0.015511,0.015529,0.013764,0.014253,1449.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550105,1528729200,ZENGOLD,0.015788,0.016207,0.01476,0.015465,2465.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550106,1528642800,ZENGOLD,0.015853,0.016425,0.015257,0.015788,1508.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550107,1528556400,ZENGOLD,0.017713,0.017961,0.013494,0.015828,324.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550108,1528470000,ZENGOLD,0.020675,0.020871,0.017689,0.017689,228.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550109,1528383600,ZENGOLD,0.017295,0.02077,0.016682,0.020679,2190.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550110,1528297200,ZENGOLD,0.017144,0.017453,0.017144,0.01728,1019.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550111,1528210800,ZENGOLD,0.019094,0.020111,0.017125,0.01713,1343.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550112,1528124400,ZENGOLD,0.012666,0.019787,0.012666,0.019106,318.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550113,1528038000,ZENGOLD,0.015574,0.020087,0.012427,0.012661,1330.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550114,1527951600,ZENGOLD,0.01507,0.018416,0.01502,0.018347,222.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550115,1527865200,ZENGOLD,0.019866,0.021449,0.01507,0.015073,169.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550116,1527778800,ZENGOLD,0.016691,0.02031,0.016644,0.019873,192.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550117,1527692400,ZENGOLD,0.015791,0.017469,0.015716,0.016676,129.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550118,1527606000,ZENGOLD,0.018586,0.019982,0.015619,0.015794,194.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550119,1527519600,ZENGOLD,0.015974,0.01912,0.015359,0.018574,1114.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550120,1527433200,ZENGOLD,0.017738,0.017741,0.014309,0.015979,744.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550121,1527346800,ZENGOLD,0.01833,0.018362,0.017691,0.017733,145.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550122,1527260400,ZENGOLD,0.018889,0.01894,0.014554,0.018322,556.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550123,1527174000,ZENGOLD,0.020693,0.020713,0.015323,0.018909,1779.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550124,1527087600,ZENGOLD,0.020505,0.023736,0.017818,0.020655,2277.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550125,1527001200,ZENGOLD,0.025736,0.025759,0.018596,0.020573,4545.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550126,1526914800,ZENGOLD,0.018331,0.027584,0.013041,0.025773,4311.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550127,1526828400,ZENGOLD,0.017468,0.019438,0.016979,0.018346,370.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550128,1526742000,ZENGOLD,0.01818,0.01818,0.015981,0.017446,1674.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550129,1526655600,ZENGOLD,0.017761,0.018679,0.016975,0.018166,1842.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550130,1526569200,ZENGOLD,0.016111,0.017794,0.015873,0.017763,650.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550131,1526482800,ZENGOLD,0.017466,0.017946,0.016004,0.016103,791.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550132,1526396400,ZENGOLD,0.021233,0.022302,0.014559,0.01745,1588.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550133,1526310000,ZENGOLD,0.023183,0.023394,0.018669,0.021241,1185.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550134,1526223600,ZENGOLD,0.020574,0.023665,0.018464,0.023222,765.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550135,1526137200,ZENGOLD,0.021266,0.021691,0.018415,0.020581,241.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550136,1526050800,ZENGOLD,0.021518,0.021716,0.017593,0.021287,1166.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550137,1525964400,ZENGOLD,0.023911,0.023911,0.018701,0.021576,1188.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550138,1525878000,ZENGOLD,0.024847,0.024977,0.019817,0.023883,2729.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550139,1525791600,ZENGOLD,0.024528,0.024942,0.017851,0.024853,2792.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550140,1525705200,ZENGOLD,0.018468,0.026523,0.01807,0.024565,1516.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550141,1525618800,ZENGOLD,0.02763,0.030846,0.018296,0.018424,448.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550142,1525532400,ZENGOLD,0.025138,0.032075,0.015642,0.027615,1552.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550143,1525446000,ZENGOLD,0.025716,0.030129,0.016832,0.025125,745.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550144,1525359600,ZENGOLD,0.028586,0.029838,0.024069,0.025725,2655.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550145,1525273200,ZENGOLD,0.024258,0.029243,0.024222,0.028603,1727.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550146,1525186800,ZENGOLD,0.025376,0.028679,0.023868,0.024258,795.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550147,1525100400,ZENGOLD,0.022921,0.026161,0.022034,0.02542,371.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550148,1525014000,ZENGOLD,0.031553,0.038787,0.022768,0.022878,212.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550149,1524927600,ZENGOLD,0.032961,0.034914,0.019563,0.031559,1594.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550150,1524841200,ZENGOLD,0.024649,0.03309,0.020239,0.032967,939.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550151,1524754800,ZENGOLD,0.028102,0.028102,0.021004,0.024764,834.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550152,1524668400,ZENGOLD,0.022851,0.028131,0.022303,0.02806,563.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550153,1524582000,ZENGOLD,0.031899,0.032207,0.022526,0.022656,1103.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550154,1524495600,ZENGOLD,0.023581,0.032104,0.023261,0.032104,541.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550155,1524409200,ZENGOLD,0.024524,0.024815,0.021048,0.023574,300.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550156,1524322800,ZENGOLD,0.023475,0.02458,0.020506,0.02458,1074.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
