id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
840708,1539216000,WPR,0.029976,0.029995,0.024485,0.024485,884037.0,14783318.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840709,1539129600,WPR,0.03125,0.031801,0.029296,0.030102,897064.0,15099228.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840710,1539043200,WPR,0.032794,0.032819,0.029261,0.031405,760980.0,15843212.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840711,1538956800,WPR,0.031241,0.033039,0.030569,0.032617,444191.0,15030359.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840712,1538870400,WPR,0.032474,0.034419,0.030582,0.03094,1039290.0,15623768.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840713,1538784000,WPR,0.030723,0.034447,0.030268,0.032004,1758480.0,14781389.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840714,1538697600,WPR,0.028412,0.031217,0.027851,0.030497,588671.0,13669511.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840715,1538611200,WPR,0.02791,0.028661,0.027637,0.028306,246580.0,13371953.0,2018-10-19 04:54:13 UTC,2018-10-19 04:54:13 UTC
840716,1538524800,WPR,0.028584,0.028689,0.026937,0.028008,319441.0,13695006.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840717,1538438400,WPR,0.028501,0.03028,0.027818,0.028439,660730.0,13655481.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840718,1538352000,WPR,0.026864,0.031486,0.025755,0.028808,2940310.0,12871218.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840719,1538265600,WPR,0.025347,0.026978,0.024745,0.026978,629075.0,12143943.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840720,1538179200,WPR,0.025906,0.028541,0.025113,0.025466,1733560.0,12412076.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840721,1538092800,WPR,0.023774,0.030891,0.023614,0.025923,3365840.0,11390563.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840722,1538006400,WPR,0.02274,0.024034,0.022456,0.023772,297926.0,10895123.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840723,1537920000,WPR,0.022475,0.023441,0.022025,0.022721,253516.0,10768282.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840724,1537833600,WPR,0.022838,0.023112,0.021352,0.02249,470195.0,10930636.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840725,1537747200,WPR,0.023838,0.025251,0.021919,0.022849,853897.0,11409541.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840726,1537660800,WPR,0.021913,0.024501,0.0216,0.023734,757578.0,10487957.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840727,1537574400,WPR,0.022478,0.022975,0.020399,0.02185,368389.0,10758557.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840728,1537488000,WPR,0.020735,0.022893,0.020406,0.022324,704762.0,9924055.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840729,1537401600,WPR,0.019975,0.02231,0.019009,0.020768,1021070.0,9552199.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840730,1537315200,WPR,0.020177,0.02117,0.018467,0.01997,749091.0,9649017.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840731,1537228800,WPR,0.023491,0.023947,0.019917,0.020317,2280350.0,11186761.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840732,1537142400,WPR,0.020747,0.028361,0.019224,0.024092,6193040.0,9879768.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840733,1537056000,WPR,0.017614,0.021959,0.017134,0.020551,836042.0,8387749.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840734,1536969600,WPR,0.017334,0.018213,0.017222,0.01737,172133.0,8254772.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840735,1536883200,WPR,0.017479,0.018029,0.016813,0.017355,98986.0,8323661.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840736,1536796800,WPR,0.016325,0.018025,0.016272,0.017491,173035.0,7773969.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840737,1536710400,WPR,0.0165,0.016522,0.015211,0.016237,121623.0,7857490.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840738,1536624000,WPR,0.017652,0.017794,0.016175,0.016473,160933.0,8404455.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840739,1536537600,WPR,0.017395,0.018323,0.017081,0.017649,210890.0,8281984.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840740,1536451200,WPR,0.017231,0.018286,0.016336,0.017437,143172.0,8203729.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840741,1536364800,WPR,0.018323,0.01892,0.016891,0.017259,142807.0,8723703.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840742,1536278400,WPR,0.019045,0.019363,0.018015,0.018294,154764.0,9067445.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840743,1536192000,WPR,0.01875,0.019308,0.017341,0.019074,234806.0,8927072.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840744,1536105600,WPR,0.024143,0.025076,0.018678,0.018678,609462.0,11494852.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840745,1536019200,WPR,0.023332,0.024515,0.023079,0.024139,229301.0,11108598.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840746,1535932800,WPR,0.023594,0.023766,0.022375,0.023229,259914.0,11223991.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840747,1535846400,WPR,0.024611,0.024814,0.023327,0.023588,258753.0,11707712.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840748,1535760000,WPR,0.023754,0.024911,0.023722,0.024545,440044.0,11299720.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840749,1535673600,WPR,0.022789,0.024377,0.022406,0.024267,346221.0,10840871.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840750,1535587200,WPR,0.024381,0.024555,0.02172,0.022818,421412.0,11598237.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840751,1535500800,WPR,0.024913,0.026544,0.023872,0.024204,810269.0,11851070.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840752,1535414400,WPR,0.023795,0.025101,0.022955,0.024879,779103.0,11274674.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840753,1535328000,WPR,0.022085,0.02415,0.021884,0.02415,316240.0,10464330.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840754,1535241600,WPR,0.022035,0.022397,0.021419,0.022106,166212.0,10436884.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840755,1535155200,WPR,0.022009,0.023092,0.021723,0.022004,210520.0,10424173.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840756,1535068800,WPR,0.02117,0.022055,0.021079,0.022037,143157.0,10026884.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840757,1534982400,WPR,0.020643,0.021425,0.020432,0.02116,136766.0,9777299.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840758,1534896000,WPR,0.021476,0.022468,0.020432,0.020623,168350.0,10167326.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840759,1534809600,WPR,0.020578,0.021567,0.02057,0.021477,166888.0,9742217.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840760,1534723200,WPR,0.022184,0.022382,0.02058,0.020609,206250.0,10502591.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840761,1534636800,WPR,0.021527,0.022612,0.021198,0.022205,173040.0,10191575.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840762,1534550400,WPR,0.02359,0.024161,0.020536,0.021513,479978.0,11168005.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840763,1534464000,WPR,0.01977,0.023522,0.019744,0.023522,456553.0,9357604.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840764,1534377600,WPR,0.019518,0.020321,0.019118,0.019795,256865.0,9238337.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840765,1534291200,WPR,0.018622,0.020778,0.018622,0.01944,250223.0,8702592.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840766,1534204800,WPR,0.020261,0.02031,0.017691,0.018562,357624.0,9468489.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840767,1534118400,WPR,0.022685,0.023217,0.019965,0.020249,323983.0,10599250.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840768,1534032000,WPR,0.022518,0.023166,0.022241,0.022663,287417.0,10521490.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840769,1533945600,WPR,0.023616,0.023688,0.021757,0.022493,536028.0,11034163.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840770,1533859200,WPR,0.02558,0.02646,0.022941,0.023636,768299.0,11952290.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840771,1533772800,WPR,0.023748,0.026487,0.023359,0.025497,993733.0,11072463.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840772,1533686400,WPR,0.025907,0.02596,0.022959,0.023623,433682.0,12075617.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840773,1533600000,WPR,0.026952,0.044155,0.025833,0.026161,3970330.0,12344955.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840774,1533513600,WPR,0.027803,0.028275,0.026791,0.027007,244584.0,12730207.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840775,1533427200,WPR,0.027169,0.028043,0.026047,0.027811,325328.0,12408636.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840776,1533340800,WPR,0.029806,0.029959,0.026896,0.027173,262461.0,13612889.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840777,1533254400,WPR,0.030336,0.030336,0.027771,0.029687,446500.0,13831969.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840778,1533168000,WPR,0.033508,0.033949,0.030057,0.030421,567909.0,15278286.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840779,1533081600,WPR,0.034923,0.035042,0.032938,0.033404,366570.0,15923377.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840780,1532995200,WPR,0.039305,0.039439,0.034692,0.034927,494852.0,17921712.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840781,1532908800,WPR,0.042048,0.04254,0.037695,0.039487,413064.0,18982839.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840782,1532822400,WPR,0.039389,0.042445,0.03897,0.042179,628960.0,17782360.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840783,1532736000,WPR,0.039997,0.040213,0.038441,0.039271,443845.0,17997168.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840784,1532649600,WPR,0.041414,0.041414,0.038225,0.039892,699604.0,18634536.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840785,1532563200,WPR,0.0441,0.047975,0.040939,0.041439,2114730.0,19786098.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840786,1532476800,WPR,0.038679,0.045789,0.038679,0.043883,1335500.0,17348614.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840787,1532390400,WPR,0.037659,0.042062,0.035807,0.039618,1458150.0,16891338.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840788,1532304000,WPR,0.041302,0.04199,0.037465,0.0378,638499.0,18525326.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840789,1532217600,WPR,0.042199,0.042636,0.041203,0.041406,376548.0,18927478.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840790,1532131200,WPR,0.040665,0.044847,0.039272,0.042244,1657240.0,18239524.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840791,1532044800,WPR,0.048851,0.05246,0.040268,0.040941,4081630.0,21883304.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840792,1531958400,WPR,0.044212,0.057727,0.042786,0.04834,4063450.0,19803030.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840793,1531872000,WPR,0.045816,0.047651,0.043741,0.044271,591127.0,20521386.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840794,1531785600,WPR,0.042589,0.046575,0.041659,0.046074,684019.0,19065426.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840795,1531699200,WPR,0.04017,0.042712,0.03983,0.04263,338108.0,17982450.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840796,1531612800,WPR,0.038203,0.040527,0.037834,0.040222,346599.0,17082714.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840797,1531526400,WPR,0.038321,0.039243,0.037775,0.038146,188100.0,17135748.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840798,1531440000,WPR,0.039061,0.039857,0.037834,0.038354,450645.0,17466646.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840799,1531353600,WPR,0.041421,0.041608,0.038343,0.038874,314877.0,18521582.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840800,1531267200,WPR,0.040324,0.04176,0.039313,0.041329,363736.0,18031362.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840801,1531180800,WPR,0.045352,0.046534,0.040361,0.040361,528042.0,20279588.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840802,1531094400,WPR,0.046795,0.046978,0.045139,0.045402,408531.0,20924568.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840803,1531008000,WPR,0.047466,0.048014,0.046411,0.046937,350687.0,21215418.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840804,1530921600,WPR,0.045077,0.047568,0.044947,0.047483,489959.0,20102548.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840805,1530835200,WPR,0.045782,0.045835,0.043226,0.045094,580158.0,20416906.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840806,1530748800,WPR,0.047211,0.050526,0.044582,0.045788,997362.0,21054186.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840807,1530662400,WPR,0.045457,0.054776,0.044039,0.047094,1548890.0,20271154.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840808,1530576000,WPR,0.047626,0.04951,0.045283,0.045355,1023620.0,21238498.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840809,1530489600,WPR,0.043229,0.049552,0.043184,0.048092,1703600.0,19276928.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840810,1530403200,WPR,0.041568,0.043704,0.040448,0.042916,732045.0,18656336.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840811,1530316800,WPR,0.038875,0.042939,0.038875,0.041631,690346.0,17447288.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840812,1530230400,WPR,0.036543,0.039666,0.036343,0.038672,853091.0,16400755.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840813,1530144000,WPR,0.036648,0.04147,0.036268,0.036578,755255.0,16448124.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840814,1530057600,WPR,0.036977,0.037037,0.035611,0.036601,361230.0,16595469.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840815,1529971200,WPR,0.039444,0.039591,0.036984,0.036987,318229.0,17703000.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840816,1529884800,WPR,0.03707,0.039692,0.036732,0.039448,378365.0,16637355.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840817,1529798400,WPR,0.040613,0.040774,0.033921,0.037127,620697.0,18227610.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840818,1529712000,WPR,0.039997,0.041209,0.039707,0.040711,303869.0,17950058.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840819,1529625600,WPR,0.047317,0.047475,0.038891,0.039992,667584.0,21235390.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840820,1529539200,WPR,0.049725,0.049817,0.046695,0.047334,1112530.0,22316288.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840821,1529452800,WPR,0.05034,0.05034,0.048344,0.049817,497980.0,22591952.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840822,1529366400,WPR,0.050645,0.051628,0.049754,0.050308,541667.0,22728926.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840823,1529280000,WPR,0.048512,0.051143,0.04687,0.050718,520783.0,21771894.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840824,1529193600,WPR,0.049745,0.050533,0.048234,0.048662,561542.0,22324970.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840825,1529107200,WPR,0.049874,0.050677,0.048453,0.04968,470011.0,22383014.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840826,1529020800,WPR,0.053264,0.054541,0.049763,0.049947,640953.0,23904252.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840827,1528934400,WPR,0.047721,0.054296,0.047412,0.053157,1208050.0,21329502.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840828,1528848000,WPR,0.051746,0.052359,0.045169,0.047797,1031890.0,23128434.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840829,1528761600,WPR,0.057643,0.05786,0.050936,0.051535,881498.0,25728320.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840830,1528675200,WPR,0.056861,0.057988,0.055219,0.057586,744208.0,25379210.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840831,1528588800,WPR,0.067852,0.067852,0.055869,0.056955,1483780.0,30284390.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840832,1528502400,WPR,0.071633,0.071823,0.067343,0.067343,1050200.0,31971726.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840833,1528416000,WPR,0.073753,0.074416,0.070629,0.071818,964450.0,32917102.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840834,1528329600,WPR,0.075082,0.078417,0.07323,0.07364,1063870.0,33510396.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840835,1528243200,WPR,0.077136,0.077348,0.073212,0.074798,1037980.0,34427048.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840836,1528156800,WPR,0.077761,0.078821,0.072842,0.07718,1388850.0,34706088.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840837,1528070400,WPR,0.081948,0.08249,0.075298,0.077849,2405670.0,36574760.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840838,1527984000,WPR,0.084129,0.085403,0.081948,0.082643,2797740.0,37548084.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840839,1527897600,WPR,0.082351,0.086618,0.081325,0.084257,2548790.0,36754440.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840840,1527811200,WPR,0.08347,0.085238,0.080122,0.082396,3644430.0,37252904.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840841,1527724800,WPR,0.082116,0.09188,0.082116,0.083352,6441430.0,36566392.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840842,1527638400,WPR,0.075334,0.084396,0.074444,0.082495,4651950.0,33546240.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840843,1527552000,WPR,0.067649,0.077155,0.067174,0.075389,2791340.0,30124368.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840844,1527465600,WPR,0.075692,0.07647,0.067402,0.067795,2144540.0,33490012.0,2018-10-19 04:54:14 UTC,2018-10-19 04:54:14 UTC
840845,1527379200,WPR,0.077046,0.077855,0.075157,0.075805,2121220.0,34088440.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840846,1527292800,WPR,0.077845,0.0843,0.076697,0.07679,2290220.0,34441992.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840847,1527206400,WPR,0.082648,0.083074,0.076784,0.078128,1071320.0,36567024.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840848,1527120000,WPR,0.077492,0.082824,0.07384,0.082477,1438970.0,34174500.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840849,1527033600,WPR,0.089574,0.090972,0.075012,0.077741,2137310.0,39502600.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840850,1526947200,WPR,0.10133,0.10133,0.087935,0.090121,1872820.0,44573744.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840851,1526860800,WPR,0.105364,0.10604,0.10133,0.10144,1711470.0,46348108.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840852,1526774400,WPR,0.102302,0.109304,0.101129,0.105126,1754900.0,45001340.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840853,1526688000,WPR,0.10137,0.106295,0.099944,0.101856,1297700.0,44287308.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840854,1526601600,WPR,0.099814,0.101517,0.096992,0.101517,1467600.0,43607552.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840855,1526515200,WPR,0.108289,0.110208,0.098961,0.099426,1980010.0,47309088.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840856,1526428800,WPR,0.112605,0.113427,0.105889,0.108128,2531650.0,49194612.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840857,1526342400,WPR,0.112719,0.117375,0.109552,0.112718,2953530.0,49235992.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840858,1526256000,WPR,0.113873,0.116839,0.104943,0.113025,2644600.0,49723584.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840859,1526169600,WPR,0.108071,0.115425,0.105097,0.113889,2181250.0,47190016.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840860,1526083200,WPR,0.104322,0.111688,0.097213,0.106977,2356080.0,45553224.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840861,1525996800,WPR,0.118667,0.118667,0.101476,0.104444,3220090.0,51607208.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840862,1525910400,WPR,0.12768,0.132686,0.118387,0.118387,3768790.0,54446548.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840863,1525824000,WPR,0.136511,0.136701,0.12472,0.127533,4122780.0,58183152.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840864,1525737600,WPR,0.144106,0.145593,0.133528,0.136466,4931810.0,61412280.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840865,1525651200,WPR,0.149904,0.149904,0.138929,0.143571,6505410.0,63419644.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840866,1525564800,WPR,0.151732,0.158531,0.143986,0.149676,8006600.0,64193016.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840867,1525478400,WPR,0.14804,0.154309,0.145793,0.151082,4402720.0,62631032.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840868,1525392000,WPR,0.157734,0.16078,0.143764,0.148705,5137690.0,66728956.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840869,1525305600,WPR,0.15696,0.161558,0.153782,0.157758,8047300.0,64332496.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840870,1525219200,WPR,0.151777,0.160065,0.14963,0.15738,8208500.0,61993316.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840871,1525132800,WPR,0.15676,0.15676,0.14222,0.15223,6652820.0,64028604.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840872,1525046400,WPR,0.167659,0.167659,0.153102,0.156099,9937850.0,68300640.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840873,1524960000,WPR,0.159194,0.168322,0.150404,0.168322,8474220.0,64852180.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840874,1524873600,WPR,0.146374,0.163691,0.146188,0.159156,6433950.0,59629528.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
