id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
636784,1540738800,MINEX,minex,0.000581,0.00071,0.000473,0.000474,3.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636785,1540652400,MINEX,minex,0.000714,0.000716,0.000579,0.000583,261.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636786,1540566000,MINEX,minex,0.000966,0.000972,0.000643,0.000712,4.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636787,1540479600,MINEX,minex,0.001028,0.001034,0.000965,0.00097,34.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636788,1540393200,MINEX,minex,0.000454,0.001035,0.00045,0.001029,126.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636789,1540306800,MINEX,minex,0.000516,0.000522,0.000451,0.000453,80.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636790,1540220400,MINEX,minex,0.000631,0.00064,0.000516,0.000518,228.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636791,1540134000,MINEX,minex,0.000601,0.000632,0.000579,0.000631,16.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636792,1540047600,MINEX,minex,0.000647,0.000667,0.000598,0.000601,25.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636793,1539961200,MINEX,minex,0.001003,0.001153,0.000642,0.000647,1.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636794,1539874800,MINEX,minex,0.000648,0.001008,0.000644,0.001004,34.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636795,1539788400,MINEX,minex,0.000655,0.000838,0.000644,0.000648,34.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636796,1539702000,MINEX,minex,0.00069,0.000692,0.00065,0.000652,24.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636797,1539615600,MINEX,minex,0.000746,0.001013,0.000685,0.000688,273.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636798,1539529200,MINEX,minex,0.001394,0.001575,0.0007,0.000747,70.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636799,1539442800,MINEX,minex,0.001069,0.0014,0.001037,0.001393,74.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636800,1539356400,MINEX,minex,0.000938,0.001596,0.000873,0.001068,925.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636801,1539270000,MINEX,minex,0.000621,0.000946,0.000563,0.000938,773.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636802,1539183600,MINEX,minex,0.000855,0.000855,0.000618,0.000621,122.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636803,1539097200,MINEX,minex,0.001358,0.001362,0.000724,0.000857,717.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636804,1539010800,MINEX,minex,0.005032,0.005036,0.001361,0.001363,4438.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636805,1538924400,MINEX,minex,0.005405,0.00603,0.004543,0.005014,37865.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636806,1538838000,MINEX,minex,0.011396,0.011899,0.005134,0.005259,141037.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636807,1538751600,MINEX,minex,0.005771,0.015655,0.004728,0.011064,366861.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636808,1538665200,MINEX,minex,0.004203,0.004218,0.004181,0.004188,5.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636809,1538578800,MINEX,minex,0.006239,0.00634,0.004192,0.004192,297.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636810,1538492400,MINEX,minex,0.00524,0.006234,0.005143,0.006231,249.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636811,1538406000,MINEX,minex,0.006525,0.006546,0.005233,0.005238,44.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636812,1538319600,MINEX,minex,0.003892,0.006562,0.003892,0.006544,1539.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636813,1538146800,MINEX,minex,0.003841,0.003841,0.00376,0.00381,19.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636814,1538060400,MINEX,minex,0.004006,0.004026,0.003799,0.003843,26.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636815,1537974000,MINEX,minex,0.003949,0.00403,0.003797,0.004006,63.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636816,1537887600,MINEX,minex,0.004355,0.004502,0.003934,0.003944,11.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636817,1537801200,MINEX,minex,0.004147,0.004367,0.003971,0.004362,18.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636818,1537714800,MINEX,minex,0.003966,0.004179,0.003966,0.004151,154.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636819,1537542000,MINEX,minex,0.006412,0.006526,0.006069,0.006216,0.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636820,1537455600,MINEX,minex,0.00397,0.006453,0.003965,0.006391,1.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636821,1537369200,MINEX,minex,0.003834,0.004175,0.003833,0.003969,24.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636822,1537282800,MINEX,minex,0.004129,0.004135,0.003702,0.003832,26.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636823,1537196400,MINEX,minex,0.004077,0.00415,0.004077,0.004127,7.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636824,1537110000,MINEX,minex,0.004234,0.004253,0.00405,0.00408,198.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636825,1537023600,MINEX,minex,0.004589,0.004628,0.004221,0.004223,208.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636826,1536850800,MINEX,minex,0.004351,0.00441,0.004302,0.004318,13.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636827,1536764400,MINEX,minex,0.004136,0.004369,0.004136,0.004353,13.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636828,1536678000,MINEX,minex,0.004011,0.004705,0.003997,0.004132,77.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636829,1536591600,MINEX,minex,0.004553,0.004595,0.003923,0.004011,30.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636830,1536505200,MINEX,minex,0.004445,0.004564,0.003969,0.004546,247.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636831,1536418800,MINEX,minex,0.004182,0.004543,0.004084,0.004447,30.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636832,1536332400,MINEX,minex,0.005213,0.005276,0.004128,0.004191,3.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636833,1536246000,MINEX,minex,0.005071,0.005252,0.004528,0.005207,218.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636834,1536159600,MINEX,minex,0.004835,0.00508,0.004561,0.005077,116.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636835,1536073200,MINEX,minex,0.005034,0.005075,0.004826,0.004826,167.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636836,1535986800,MINEX,minex,0.006105,0.006211,0.006088,0.006172,5.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636837,1535900400,MINEX,minex,0.006115,0.006566,0.005588,0.006105,33.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636838,1535814000,MINEX,minex,0.006471,0.006502,0.005388,0.006115,89.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636839,1535727600,MINEX,minex,0.005747,0.006605,0.00535,0.006468,57.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636840,1535641200,MINEX,minex,0.005316,0.005766,0.005168,0.005753,39.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636841,1535554800,MINEX,minex,0.005213,0.00533,0.00516,0.00531,17.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636842,1535468400,MINEX,minex,0.005602,0.005737,0.005161,0.00521,114.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636843,1535382000,MINEX,minex,0.005516,0.005631,0.00547,0.005597,1041.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636844,1535295600,MINEX,minex,0.005156,0.007376,0.005146,0.005527,352.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636845,1535209200,MINEX,minex,0.005883,0.005894,0.005117,0.005155,173.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636846,1535122800,MINEX,minex,0.004957,0.006947,0.004947,0.00587,388.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636847,1535036400,MINEX,minex,0.004906,0.00498,0.004703,0.004966,184.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636848,1534950000,MINEX,minex,0.00503,0.005097,0.004809,0.004902,38.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636849,1534863600,MINEX,minex,0.005277,0.005282,0.004972,0.005029,12.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636850,1534777200,MINEX,minex,0.004961,0.005122,0.00496,0.005092,3.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636851,1534690800,MINEX,minex,0.004959,0.005398,0.004885,0.004968,27.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636852,1534604400,MINEX,minex,0.005059,0.005076,0.004861,0.004967,23.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636853,1534518000,MINEX,minex,0.005338,0.005355,0.005,0.005057,16.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636854,1534431600,MINEX,minex,0.005055,0.005757,0.004724,0.005326,284.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636855,1534345200,MINEX,minex,0.005348,0.005366,0.005014,0.005055,16.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636856,1534258800,MINEX,minex,0.005301,0.005676,0.005299,0.005619,3.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636857,1534172400,MINEX,minex,0.005497,0.005497,0.004857,0.005305,491.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636858,1534086000,MINEX,minex,0.005501,0.00565,0.002941,0.005502,26.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636859,1533999600,MINEX,minex,0.005567,0.005729,0.005415,0.005503,17.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636860,1533913200,MINEX,minex,0.005727,0.005755,0.005432,0.005584,244.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636861,1533826800,MINEX,minex,0.006605,0.006635,0.005664,0.005733,1213.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636862,1533740400,MINEX,minex,0.006824,0.007164,0.006459,0.006612,1012.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636863,1533654000,MINEX,minex,0.007607,0.008375,0.00678,0.006809,161.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636864,1533567600,MINEX,minex,0.006314,0.00956,0.006314,0.007599,257.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636865,1533481200,MINEX,minex,0.006452,0.006549,0.00625,0.006317,92.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636866,1533394800,MINEX,minex,0.007926,0.007941,0.005543,0.006445,19.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636867,1533308400,MINEX,minex,0.008174,0.008428,0.007869,0.007922,37.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636868,1533222000,MINEX,minex,0.00726,0.008179,0.006968,0.008162,347.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636869,1533135600,MINEX,minex,0.00609,0.007669,0.00585,0.00726,190.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636870,1533049200,MINEX,minex,0.00674,0.006743,0.005961,0.006086,33.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636871,1532962800,MINEX,minex,0.006918,0.006918,0.006231,0.006734,36.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636872,1532876400,MINEX,minex,0.005918,0.007196,0.005824,0.006931,417.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636873,1532790000,MINEX,minex,0.006411,0.006453,0.005888,0.005914,16.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636874,1532703600,MINEX,minex,0.006129,0.006402,0.006072,0.006385,17.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636875,1532617200,MINEX,minex,0.005644,0.006328,0.005596,0.006116,21.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636876,1532530800,MINEX,minex,0.005883,0.005935,0.005591,0.005647,47.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636877,1532444400,MINEX,minex,0.005959,0.006067,0.005734,0.005885,185.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636878,1532358000,MINEX,minex,0.006328,0.006371,0.005931,0.006072,30.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636879,1532271600,MINEX,minex,0.006064,0.006379,0.006064,0.006318,18.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636880,1532185200,MINEX,minex,0.00533,0.006188,0.00531,0.006071,352.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636881,1532098800,MINEX,minex,0.005941,0.005941,0.005288,0.005331,38.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636882,1532012400,MINEX,minex,0.005201,0.006193,0.005145,0.005942,34.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636883,1531926000,MINEX,minex,0.005893,0.0059,0.005003,0.005197,71.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636884,1531839600,MINEX,minex,0.005933,0.006116,0.005524,0.005896,129.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636885,1531753200,MINEX,minex,0.004982,0.005998,0.004968,0.005936,49.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636886,1531666800,MINEX,minex,0.004817,0.004995,0.00473,0.004995,176.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636887,1531580400,MINEX,minex,0.004668,0.004837,0.004595,0.004811,100.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636888,1531494000,MINEX,minex,0.00402,0.004767,0.003991,0.00467,21.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636889,1531407600,MINEX,minex,0.004623,0.004796,0.003991,0.004012,0.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636890,1531321200,MINEX,minex,0.004795,0.004795,0.003932,0.004618,27.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636891,1531234800,MINEX,minex,0.004795,0.004865,0.004752,0.004796,88.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636892,1531148400,MINEX,minex,0.004739,0.004802,0.004393,0.004795,25.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636893,1531062000,MINEX,minex,0.005165,0.005178,0.004738,0.004742,63.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636894,1530975600,MINEX,minex,0.005204,0.005214,0.005157,0.005166,9.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636895,1530889200,MINEX,minex,0.005069,0.005227,0.005019,0.00521,3.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636896,1530802800,MINEX,minex,0.004813,0.00488,0.004704,0.004722,5.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636897,1530716400,MINEX,minex,0.005006,0.006914,0.004757,0.004814,58.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636898,1530630000,MINEX,minex,0.005131,0.005195,0.00498,0.004996,96.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636899,1530543600,MINEX,minex,0.004932,0.005508,0.004932,0.005133,60.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636900,1530457200,MINEX,minex,0.005448,0.005455,0.004738,0.004955,16.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636901,1530370800,MINEX,minex,0.005621,0.005652,0.005401,0.005444,0.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636902,1530284400,MINEX,minex,0.004902,0.005639,0.004902,0.00562,11.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636903,1530198000,MINEX,minex,0.004577,0.005085,0.004525,0.004895,88.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636904,1530111600,MINEX,minex,0.005078,0.005094,0.004549,0.004574,60.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636905,1530025200,MINEX,minex,0.005047,0.005115,0.004959,0.005077,101.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636906,1529938800,MINEX,minex,0.005397,0.005418,0.005044,0.005049,33.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636907,1529852400,MINEX,minex,0.005459,0.006361,0.0051,0.005397,218.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636908,1529766000,MINEX,minex,0.005427,0.006082,0.004725,0.005469,834.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636909,1529679600,MINEX,minex,0.006171,0.006272,0.005366,0.005427,470.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636910,1529593200,MINEX,minex,0.006157,0.006365,0.006062,0.00617,17.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636911,1529506800,MINEX,minex,0.007697,0.00778,0.00683,0.006843,3.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636912,1529420400,MINEX,minex,0.00689,0.007699,0.006323,0.007696,109.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636913,1529334000,MINEX,minex,0.006294,0.006894,0.006227,0.006886,380.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636914,1529247600,MINEX,minex,0.006412,0.006471,0.006137,0.006297,124.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636915,1529161200,MINEX,minex,0.006459,0.00651,0.006024,0.006433,498.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
