id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1265186,1537110000,UIS,0.003712,0.003794,0.003489,0.003509,64.0,232496.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265187,1537023600,UIS,0.004187,0.004236,0.003694,0.003703,160.0,262145.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265188,1536937200,UIS,0.004154,0.004248,0.003913,0.004175,399.0,259994.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265189,1536850800,UIS,0.004416,0.004607,0.003981,0.00416,125.0,276241.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265190,1536764400,UIS,0.004313,0.004429,0.003893,0.004418,222.0,269698.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265191,1536678000,UIS,0.004029,0.004585,0.003746,0.004309,159.0,251882.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265192,1536591600,UIS,0.003984,0.004957,0.003975,0.004029,93.0,248958.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265193,1536505200,UIS,0.003631,0.006099,0.003631,0.003978,391.0,226794.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265194,1536418800,UIS,0.003713,0.003726,0.003619,0.003633,48.0,231806.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265195,1536332400,UIS,0.003681,0.003963,0.003495,0.003715,58.0,229701.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265196,1536246000,UIS,0.004226,0.00431,0.003648,0.003676,72.0,263637.0,2018-10-13 07:57:53 UTC,2018-10-13 07:57:53 UTC
1265197,1536159600,UIS,0.004768,0.004768,0.004134,0.004231,538.0,297312.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265198,1536073200,UIS,0.005152,0.005168,0.004692,0.004692,81.0,321142.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265199,1535986800,UIS,0.00407,0.005453,0.004066,0.005148,191.0,253576.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265200,1535900400,UIS,0.004664,0.004671,0.004056,0.00407,68.0,290488.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265201,1535814000,UIS,0.004961,0.00497,0.004367,0.004665,123.0,308844.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265202,1535727600,UIS,0.004928,0.005344,0.004336,0.005031,687.0,306670.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265203,1535641200,UIS,0.004896,0.005358,0.00484,0.004934,147.0,304543.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265204,1535554800,UIS,0.004931,0.005337,0.004784,0.004891,68.0,306606.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265205,1535468400,UIS,0.004964,0.005207,0.004901,0.004929,318.0,308505.0,2018-10-13 07:57:54 UTC,2018-10-13 07:57:54 UTC
1265206,1535382000,UIS,0.004957,0.00518,0.0049,0.00496,69.0,307968.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265207,1535295600,UIS,0.005039,0.005061,0.004848,0.004967,105.0,312925.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265208,1535209200,UIS,0.004936,0.005074,0.004834,0.005041,73.0,306424.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265209,1535122800,UIS,0.004689,0.005199,0.00468,0.004926,203.0,290941.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265210,1535036400,UIS,0.00471,0.004913,0.004549,0.004697,116.0,292103.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265211,1534950000,UIS,0.004903,0.004959,0.004501,0.004706,185.0,303966.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265212,1534863600,UIS,0.004864,0.005406,0.004559,0.004902,202.0,301410.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265213,1534777200,UIS,0.005526,0.006001,0.004812,0.004863,171.0,342300.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265214,1534690800,UIS,0.005513,0.006136,0.005454,0.005534,252.0,341330.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265215,1534604400,UIS,0.004611,0.005626,0.004581,0.005522,133.0,285356.0,2018-10-13 07:57:55 UTC,2018-10-13 07:57:55 UTC
1265216,1534518000,UIS,0.005865,0.006024,0.003503,0.004609,568.0,362856.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265217,1534431600,UIS,0.005624,0.006281,0.005611,0.005852,414.0,347774.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265218,1534345200,UIS,0.005647,0.00583,0.005567,0.005624,71.0,349068.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265219,1534258800,UIS,0.005825,0.006138,0.005641,0.005655,229.0,359909.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265220,1534172400,UIS,0.006202,0.006202,0.005549,0.00583,471.0,383011.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265221,1534086000,UIS,0.005944,0.006498,0.005873,0.006207,620.0,366948.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265222,1533999600,UIS,0.005692,0.006073,0.005639,0.005946,282.0,351269.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265223,1533913200,UIS,0.005542,0.0061,0.005511,0.00571,350.0,341863.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265224,1533826800,UIS,0.006016,0.006434,0.005462,0.005548,108.0,370936.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265225,1533740400,UIS,0.00578,0.006081,0.005668,0.006022,187.0,356216.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265226,1533654000,UIS,0.006255,0.006777,0.005675,0.005767,302.0,384545.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265227,1533567600,UIS,0.006453,0.006719,0.006248,0.006248,85.0,396705.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265228,1533481200,UIS,0.00691,0.006916,0.006388,0.006456,137.0,424825.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265229,1533394800,UIS,0.006312,0.007419,0.006163,0.006902,262.0,388066.0,2018-10-13 07:57:56 UTC,2018-10-13 07:57:56 UTC
1265230,1533308400,UIS,0.006755,0.009855,0.006219,0.00631,205.0,415240.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265231,1533222000,UIS,0.006712,0.009844,0.006495,0.006745,242.0,394770.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265232,1533135600,UIS,0.006775,0.00758,0.006325,0.006713,292.0,398467.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265233,1533049200,UIS,0.006352,0.007119,0.006182,0.006771,246.0,373617.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265234,1532962800,UIS,0.007768,0.007768,0.006284,0.006347,107.0,456880.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265235,1532876400,UIS,0.007562,0.009473,0.006896,0.007783,472.0,444752.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265236,1532790000,UIS,0.008794,0.009183,0.00753,0.007557,172.0,517244.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265237,1532703600,UIS,0.009806,0.012445,0.00786,0.008759,705.0,576732.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265238,1532617200,UIS,0.009301,0.011738,0.009075,0.009785,239.0,547050.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265239,1532530800,UIS,0.008825,0.009985,0.008825,0.009306,240.0,519058.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265240,1532444400,UIS,0.01076,0.01101,0.008191,0.008828,562.0,632847.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265241,1532358000,UIS,0.009877,0.014515,0.00821,0.010963,1723.0,580948.0,2018-10-13 07:57:57 UTC,2018-10-13 07:57:57 UTC
1265242,1532271600,UIS,0.009614,0.010325,0.009614,0.009863,247.0,565459.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265243,1532185200,UIS,0.009994,0.010761,0.009512,0.009625,253.0,587803.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265244,1532098800,UIS,0.011294,0.011294,0.009281,0.009997,478.0,664296.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265245,1532012400,UIS,0.011731,0.011731,0.011104,0.011224,951.0,689992.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265246,1531926000,UIS,0.01327,0.013286,0.011416,0.011723,1326.0,780480.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265247,1531839600,UIS,0.013404,0.014149,0.01245,0.013276,308.0,788379.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265248,1531753200,UIS,0.011311,0.014732,0.011065,0.01341,547.0,665290.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265249,1531666800,UIS,0.011009,0.01256,0.010981,0.01134,540.0,647498.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265250,1531580400,UIS,0.011716,0.012652,0.01081,0.010997,755.0,689116.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265251,1531494000,UIS,0.011725,0.011812,0.011615,0.011719,214.0,689633.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265252,1531407600,UIS,0.011736,0.012587,0.011664,0.011758,446.0,690275.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265253,1531321200,UIS,0.012013,0.012646,0.011515,0.011725,367.0,706549.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265254,1531234800,UIS,0.01188,0.012092,0.01188,0.012016,269.0,698726.0,2018-10-13 07:57:58 UTC,2018-10-13 07:57:58 UTC
1265255,1531148400,UIS,0.012592,0.012636,0.011875,0.011879,578.0,740627.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265256,1531062000,UIS,0.013683,0.013714,0.012547,0.012601,2911.0,804754.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265257,1530975600,UIS,0.013585,0.013689,0.013501,0.013686,354.0,799002.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265258,1530889200,UIS,0.013265,0.013646,0.013126,0.0136,274.0,780175.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265259,1530802800,UIS,0.013136,0.013813,0.012982,0.013287,574.0,772617.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265260,1530716400,UIS,0.012252,0.014007,0.01217,0.013138,659.0,720618.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265261,1530630000,UIS,0.013066,0.013066,0.011907,0.012226,276.0,768464.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265262,1530543600,UIS,0.012231,0.013424,0.012046,0.012095,316.0,719388.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265263,1530457200,UIS,0.012059,0.013921,0.011556,0.012289,621.0,709231.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265264,1530370800,UIS,0.012391,0.012461,0.011572,0.012057,390.0,728811.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265265,1530284400,UIS,0.013154,0.014143,0.011288,0.012389,1698.0,773681.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265266,1530198000,UIS,0.012382,0.013362,0.011006,0.013137,1279.0,728287.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265267,1530111600,UIS,0.013004,0.013416,0.012305,0.012375,668.0,764833.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265268,1530025200,UIS,0.012951,0.01333,0.01283,0.012999,1183.0,761735.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265269,1529938800,UIS,0.013121,0.013405,0.012944,0.012956,564.0,771724.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265270,1529852400,UIS,0.012486,0.014102,0.012311,0.013121,971.0,734360.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265271,1529766000,UIS,0.012457,0.012576,0.011612,0.01251,356.0,732653.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265272,1529679600,UIS,0.013012,0.014413,0.012152,0.012458,637.0,765293.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265273,1529593200,UIS,0.015779,0.015996,0.012302,0.01301,572.0,928075.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265274,1529506800,UIS,0.015393,0.016178,0.0153,0.015797,402.0,905371.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265275,1529420400,UIS,0.016415,0.017585,0.015222,0.01539,307.0,965438.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265276,1529334000,UIS,0.014874,0.017999,0.014706,0.016405,1472.0,874813.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265277,1529247600,UIS,0.013278,0.015256,0.012921,0.014882,1153.0,780969.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265278,1529161200,UIS,0.01273,0.014324,0.012657,0.013324,648.0,748695.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265279,1529074800,UIS,0.012523,0.014018,0.012347,0.012696,384.0,736551.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265280,1528988400,UIS,0.013952,0.015108,0.01232,0.01244,2133.0,820592.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265281,1528902000,UIS,0.013207,0.0134,0.012045,0.012644,365.0,776811.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265282,1528815600,UIS,0.014483,0.014866,0.012294,0.013213,1741.0,851808.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265283,1528729200,UIS,0.013844,0.014681,0.013012,0.014445,451.0,814243.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265284,1528642800,UIS,0.013822,0.013923,0.013244,0.013851,469.0,812936.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265285,1528556400,UIS,0.015987,0.016269,0.0136,0.013802,602.0,940257.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265286,1528470000,UIS,0.016322,0.01677,0.015966,0.015966,1321.0,959994.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265287,1528383600,UIS,0.016594,0.016894,0.016103,0.016329,828.0,976005.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265288,1528297200,UIS,0.017993,0.018056,0.01635,0.016582,1207.0,1058296.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265289,1528210800,UIS,0.017459,0.017987,0.017062,0.017977,5070.0,1026850.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265290,1528124400,UIS,0.01733,0.018544,0.017083,0.017463,600.0,1019298.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265291,1528038000,UIS,0.017885,0.017933,0.017108,0.017322,632.0,1051901.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265292,1527951600,UIS,0.017331,0.019127,0.017103,0.017799,2785.0,1019344.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265293,1527865200,UIS,0.016988,0.019266,0.016898,0.017326,954.0,999138.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265294,1527778800,UIS,0.016631,0.017577,0.016276,0.016995,842.0,978192.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265295,1527692400,UIS,0.016242,0.017768,0.016195,0.016619,296.0,955280.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265296,1527606000,UIS,0.016721,0.01979,0.015901,0.016245,1549.0,983442.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265297,1527519600,UIS,0.016728,0.017474,0.015866,0.01671,690.0,983900.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265298,1527433200,UIS,0.016968,0.017065,0.015973,0.016734,1473.0,997980.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265299,1527346800,UIS,0.017678,0.018437,0.016789,0.016964,1427.0,1039720.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265300,1527260400,UIS,0.016803,0.019899,0.016744,0.017596,553.0,988276.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265301,1527174000,UIS,0.016109,0.019591,0.016092,0.016825,875.0,947446.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265302,1527087600,UIS,0.016167,0.019962,0.015782,0.016079,1023.0,950876.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265303,1527001200,UIS,0.018408,0.020258,0.015752,0.016359,1014.0,1082676.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265304,1526914800,UIS,0.022196,0.022204,0.01841,0.018427,1844.0,1305491.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265305,1526828400,UIS,0.023877,0.025124,0.015728,0.0222,9264.0,1404332.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265306,1526742000,UIS,0.026963,0.027385,0.02329,0.023847,7558.0,1585825.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265307,1526655600,UIS,0.025458,0.031586,0.025124,0.026942,2020.0,1497354.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265308,1526569200,UIS,0.026254,0.027575,0.025109,0.025462,3562.0,1544130.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265309,1526482800,UIS,0.026798,0.027853,0.025404,0.026231,659.0,1576158.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265310,1526396400,UIS,0.026137,0.029932,0.024973,0.027866,1137.0,1537293.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265311,1526310000,UIS,0.026717,0.02786,0.026002,0.026153,1318.0,1571403.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265312,1526223600,UIS,0.026245,0.027613,0.025147,0.026763,1171.0,1543603.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265313,1526137200,UIS,0.025403,0.027675,0.02512,0.026249,2694.0,1494109.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265314,1526050800,UIS,0.025185,0.025902,0.024625,0.025412,754.0,1481265.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265315,1525964400,UIS,0.027204,0.027421,0.025009,0.025259,1996.0,1600039.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265316,1525878000,UIS,0.031388,0.031559,0.027145,0.027172,7238.0,1846092.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265317,1525791600,UIS,0.029529,0.035362,0.028094,0.031397,3544.0,1736754.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265318,1525705200,UIS,0.030068,0.030367,0.029213,0.029574,1811.0,1768456.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265319,1525618800,UIS,0.028072,0.030864,0.027044,0.02991,2859.0,1651075.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265320,1525532400,UIS,0.028601,0.030113,0.027672,0.028148,3184.0,1682217.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265321,1525446000,UIS,0.029078,0.030947,0.028304,0.028582,1232.0,1710239.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265322,1525359600,UIS,0.028268,0.029736,0.027717,0.029092,1259.0,1662617.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265323,1525273200,UIS,0.02987,0.030436,0.023655,0.028279,7660.0,1756841.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265324,1525186800,UIS,0.030066,0.033134,0.027726,0.029869,8509.0,1768341.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265325,1525100400,UIS,0.045465,0.045688,0.02591,0.029747,26104.0,2674054.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265326,1525014000,UIS,0.042213,0.05295,0.041447,0.046995,4980.0,2481695.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265327,1524927600,UIS,0.043456,0.047005,0.040691,0.041851,4897.0,2553528.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265328,1524841200,UIS,0.044578,0.056456,0.037049,0.043473,11553.0,2618093.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265329,1524754800,UIS,0.042674,0.05605,0.042396,0.044732,2933.0,2500874.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265330,1524668400,UIS,0.051583,0.054588,0.03967,0.042615,9231.0,3022970.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265331,1524582000,UIS,0.05043,0.063287,0.045387,0.051158,19908.0,2955413.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265332,1524495600,UIS,0.035878,0.069457,0.03311,0.050287,34299.0,2102628.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265333,1524409200,UIS,0.030559,0.03771,0.0302,0.035848,4103.0,1429704.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265334,1524322800,UIS,0.02991,0.037382,0.029179,0.030092,6203.0,1399354.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265335,1524236400,UIS,0.029886,0.030502,0.028757,0.02991,2572.0,1398225.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265336,1524150000,UIS,0.028362,0.030234,0.027341,0.029875,1008.0,1326942.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265337,1524063600,UIS,0.026289,0.029437,0.026222,0.028343,2562.0,1229961.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265338,1523977200,UIS,0.025347,0.030319,0.025082,0.02627,4647.0,1185857.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265339,1523890800,UIS,0.026,0.029238,0.025226,0.025323,1261.0,1216426.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265340,1523804400,UIS,0.024869,0.02998,0.023595,0.025987,2927.0,1163515.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265341,1523718000,UIS,0.023844,0.025036,0.023844,0.024879,967.0,1115547.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
