id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
342783,1543244400,BUB,bubble,0.003611,0.003611,0.003611,0.003611,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342784,1543158000,BUB,bubble,0.003844,0.003951,0.003472,0.003611,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342785,1543071600,BUB,bubble,0.003765,0.004423,0.003765,0.003845,4.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342786,1542985200,BUB,bubble,0.003765,0.003765,0.003765,0.003765,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342787,1542898800,BUB,bubble,0.003816,0.003873,0.003685,0.003765,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342788,1542812400,BUB,bubble,0.00395,0.003984,0.003813,0.003835,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342789,1542726000,BUB,bubble,0.005776,0.006085,0.003889,0.003965,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342790,1542639600,BUB,bubble,0.006655,0.006655,0.005485,0.005772,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342791,1542553200,BUB,bubble,0.007361,0.007361,0.006637,0.006655,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342792,1542466800,BUB,bubble,0.005228,0.007401,0.005217,0.007358,6.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342793,1542380400,BUB,bubble,0.007361,0.007361,0.005186,0.005211,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342794,1542294000,BUB,bubble,0.007826,0.007826,0.007244,0.007345,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342795,1542207600,BUB,bubble,0.007826,0.007826,0.007826,0.007826,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342796,1542121200,BUB,bubble,0.008632,0.008665,0.007785,0.007826,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342797,1542034800,BUB,bubble,0.006534,0.008702,0.006534,0.008658,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342798,1541948400,BUB,bubble,0.006534,0.006534,0.006534,0.006534,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342799,1541862000,BUB,bubble,0.006534,0.006534,0.006534,0.006534,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342800,1541775600,BUB,bubble,0.006534,0.006534,0.006534,0.006534,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342801,1541689200,BUB,bubble,0.006534,0.006534,0.006534,0.006534,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342802,1541602800,BUB,bubble,0.006597,0.006609,0.006495,0.006534,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342803,1541516400,BUB,bubble,0.006671,0.009175,0.006574,0.006601,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342804,1541430000,BUB,bubble,0.006701,0.006705,0.006668,0.006671,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342805,1541343600,BUB,bubble,0.007014,0.007014,0.00665,0.006674,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342806,1541257200,BUB,bubble,0.007014,0.007014,0.007014,0.007014,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342807,1541170800,BUB,bubble,0.007014,0.007014,0.007014,0.007014,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342808,1541084400,BUB,bubble,0.007154,0.007154,0.006958,0.007014,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342809,1540998000,BUB,bubble,0.007154,0.007154,0.007154,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342810,1540911600,BUB,bubble,0.007154,0.007154,0.007154,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342811,1540825200,BUB,bubble,0.007154,0.007154,0.007154,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342812,1540738800,BUB,bubble,0.007154,0.007154,0.007154,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342813,1540652400,BUB,bubble,0.007154,0.007154,0.007154,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342814,1540566000,BUB,bubble,0.007154,0.007154,0.007154,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342815,1540479600,BUB,bubble,0.007141,0.007202,0.007131,0.007154,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342816,1540393200,BUB,bubble,0.007129,0.00722,0.007073,0.007153,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342817,1540306800,BUB,bubble,0.009269,0.009269,0.007094,0.007125,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342818,1540220400,BUB,bubble,0.009291,0.009341,0.009269,0.009269,0.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342819,1540134000,BUB,bubble,0.009329,0.009458,0.009253,0.009292,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342820,1539874800,BUB,bubble,0.0068,0.006816,0.006779,0.006785,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342821,1539788400,BUB,bubble,0.008776,0.008808,0.00675,0.006801,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342822,1539702000,BUB,bubble,0.008772,0.008848,0.008703,0.008741,10.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342823,1539615600,BUB,bubble,0.00633,0.008785,0.006306,0.008742,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342824,1539529200,BUB,bubble,0.009025,0.009031,0.005695,0.006336,15.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342825,1539442800,BUB,bubble,0.008418,0.009058,0.00838,0.009015,67.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342826,1539183600,BUB,bubble,0.006702,0.006709,0.006336,0.006377,9.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342827,1539097200,BUB,bubble,0.00806,0.008786,0.00666,0.006725,13.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342828,1539010800,BUB,bubble,0.007847,0.008186,0.007826,0.008092,7.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342829,1538924400,BUB,bubble,0.006521,0.007852,0.006482,0.00782,6.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342830,1538838000,BUB,bubble,0.006493,0.006532,0.006452,0.006491,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342831,1538665200,BUB,bubble,0.006567,0.006591,0.006532,0.006559,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342832,1538578800,BUB,bubble,0.006499,0.006604,0.006479,0.006549,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342833,1538492400,BUB,bubble,0.005873,0.006491,0.005786,0.006491,109.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342834,1538406000,BUB,bubble,0.004865,0.005949,0.004865,0.00587,8.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342835,1538319600,BUB,bubble,0.004818,0.005056,0.004818,0.004879,10.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342836,1538233200,BUB,bubble,0.005313,0.005337,0.004792,0.004832,11.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342837,1538060400,BUB,bubble,0.005142,0.005229,0.00505,0.005115,9.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342838,1537974000,BUB,bubble,0.005083,0.005151,0.005072,0.005141,10.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342839,1537714800,BUB,bubble,0.005155,0.005171,0.005066,0.005107,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342840,1537628400,BUB,bubble,0.005367,0.00537,0.004464,0.005153,8.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342841,1537542000,BUB,bubble,0.004453,0.005436,0.004453,0.005364,4.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342842,1537455600,BUB,bubble,0.004329,0.004465,0.004308,0.004449,24.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342843,1537369200,BUB,bubble,0.005112,0.005139,0.005111,0.005126,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342844,1537282800,BUB,bubble,0.005072,0.005187,0.004936,0.00511,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342845,1537196400,BUB,bubble,0.005076,0.005164,0.005057,0.005155,9.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342846,1537110000,BUB,bubble,0.005195,0.005205,0.005047,0.005075,9.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342847,1537023600,BUB,bubble,0.005103,0.005103,0.005058,0.005072,32.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342848,1536937200,BUB,bubble,0.005081,0.005117,0.00505,0.005089,32.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342849,1536764400,BUB,bubble,0.005708,0.005869,0.005708,0.005831,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342850,1536678000,BUB,bubble,0.004911,0.005711,0.004883,0.005703,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342851,1536591600,BUB,bubble,0.005628,0.00567,0.004857,0.00491,603.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342852,1536505200,BUB,bubble,0.005625,0.005629,0.005582,0.005619,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342853,1536332400,BUB,bubble,0.005037,0.005088,0.005027,0.005075,6.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342854,1536246000,BUB,bubble,0.005462,0.005494,0.004975,0.00503,6.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342855,1536159600,BUB,bubble,0.005641,0.005641,0.005321,0.005468,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342856,1536073200,BUB,bubble,0.005758,0.005869,0.005434,0.005631,21.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342857,1535986800,BUB,bubble,0.006032,0.006137,0.006016,0.006103,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342858,1535900400,BUB,bubble,0.005976,0.006091,0.005941,0.006032,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342859,1535814000,BUB,bubble,0.00568,0.006,0.005638,0.005977,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342860,1535727600,BUB,bubble,0.005562,0.005731,0.005555,0.005677,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342861,1535641200,BUB,bubble,0.005702,0.005702,0.005475,0.005569,11.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342862,1535468400,BUB,bubble,0.005886,0.005915,0.005789,0.005789,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342863,1535382000,BUB,bubble,0.005646,0.005916,0.005637,0.005881,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342864,1535295600,BUB,bubble,0.005245,0.005657,0.005231,0.005657,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342865,1535209200,BUB,bubble,0.005275,0.005284,0.005144,0.00522,21.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342866,1535122800,BUB,bubble,0.005227,0.005328,0.005216,0.005263,100.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342867,1534863600,BUB,bubble,0.004864,0.005113,0.004813,0.004832,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342868,1534777200,BUB,bubble,0.004396,0.004875,0.004395,0.004863,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342869,1534690800,BUB,bubble,0.003826,0.004553,0.003826,0.004402,49.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342870,1534604400,BUB,bubble,0.003762,0.003853,0.003736,0.003833,16.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342871,1534431600,BUB,bubble,0.004107,0.004256,0.004098,0.004256,33.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342872,1534345200,BUB,bubble,0.004247,0.004321,0.004082,0.004107,32.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342873,1534258800,BUB,bubble,0.004152,0.004209,0.004151,0.004195,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342874,1534172400,BUB,bubble,0.004134,0.004161,0.003913,0.004155,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342875,1534086000,BUB,bubble,0.004363,0.004481,0.00408,0.004138,19.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342876,1533999600,BUB,bubble,0.004513,0.004521,0.004295,0.004365,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342877,1533913200,BUB,bubble,0.004221,0.004421,0.0042,0.004421,17.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342878,1533826800,BUB,bubble,0.004512,0.004533,0.004187,0.004187,16.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342879,1533740400,BUB,bubble,0.004657,0.004715,0.004298,0.004517,17.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342880,1533654000,BUB,bubble,0.004977,0.004977,0.004565,0.004662,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342881,1533567600,BUB,bubble,0.004984,0.005023,0.004972,0.004972,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342882,1533308400,BUB,bubble,0.005196,0.005239,0.005158,0.005162,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342883,1533222000,BUB,bubble,0.005656,0.005656,0.005154,0.005188,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342884,1533135600,BUB,bubble,0.005709,0.005776,0.005249,0.005657,21.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342885,1532962800,BUB,bubble,0.00556,0.00556,0.005437,0.005467,7.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342886,1532876400,BUB,bubble,0.005554,0.005571,0.005356,0.005571,7.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342887,1532444400,BUB,bubble,0.005628,0.005759,0.005578,0.005605,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342888,1532358000,BUB,bubble,0.005267,0.005735,0.005267,0.005734,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342889,1532185200,BUB,bubble,0.005034,0.005076,0.005015,0.005032,23.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342890,1532098800,BUB,bubble,0.004987,0.005055,0.004923,0.005035,23.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342891,1532012400,BUB,bubble,0.005064,0.005199,0.004958,0.004988,23.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342892,1531926000,BUB,bubble,0.005013,0.005098,0.004962,0.005073,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342893,1531839600,BUB,bubble,0.004981,0.005143,0.004947,0.005016,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342894,1531753200,BUB,bubble,0.004848,0.005334,0.004568,0.004983,9.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342895,1531666800,BUB,bubble,0.004518,0.00486,0.004507,0.00486,7.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342896,1531580400,BUB,bubble,0.004636,0.004734,0.004513,0.004513,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342897,1531494000,BUB,bubble,0.004179,0.004649,0.004154,0.004638,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342898,1531407600,BUB,bubble,0.004307,0.004418,0.004162,0.00419,141.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342899,1531234800,BUB,bubble,0.004613,0.004681,0.004613,0.004681,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342900,1531148400,BUB,bubble,0.004864,0.004873,0.004611,0.004613,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342901,1531062000,BUB,bubble,0.00489,0.004934,0.004846,0.004867,2.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342902,1530889200,BUB,bubble,0.005477,0.005485,0.005451,0.005472,27.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342903,1530802800,BUB,bubble,0.005424,0.005496,0.005361,0.005487,27.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342904,1530716400,BUB,bubble,0.004611,0.005524,0.00458,0.005425,27.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342905,1530630000,BUB,bubble,0.00455,0.004754,0.004505,0.004601,31.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342906,1530543600,BUB,bubble,0.004669,0.004718,0.004533,0.004552,34.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342907,1530457200,BUB,bubble,0.004506,0.00472,0.004459,0.004691,39.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342908,1530370800,BUB,bubble,0.004471,0.004539,0.004433,0.004506,49.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342909,1530284400,BUB,bubble,0.005212,0.005431,0.004424,0.00447,65.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342910,1530198000,BUB,bubble,0.00581,0.00624,0.005205,0.005205,6.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342911,1530111600,BUB,bubble,0.006073,0.00609,0.005773,0.005806,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342912,1530025200,BUB,bubble,0.00602,0.006099,0.005955,0.00607,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342913,1529938800,BUB,bubble,0.004061,0.006168,0.004034,0.006022,139.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342914,1529852400,BUB,bubble,0.005139,0.005154,0.004057,0.004061,157.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342915,1529766000,BUB,bubble,0.005057,0.005065,0.004779,0.00483,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342916,1529679600,BUB,bubble,0.004842,0.005115,0.004833,0.005057,4.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342917,1529593200,BUB,bubble,0.005576,0.005578,0.004824,0.004841,79.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342918,1529420400,BUB,bubble,0.006079,0.006111,0.005928,0.006073,8.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342919,1529334000,BUB,bubble,0.006259,0.007095,0.006048,0.006076,32.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342920,1529247600,BUB,bubble,0.006084,0.006375,0.006043,0.006262,7.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342921,1529161200,BUB,bubble,0.006136,0.006182,0.006094,0.006144,1.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342922,1529074800,BUB,bubble,0.00533,0.006454,0.005321,0.00612,83.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342923,1528988400,BUB,bubble,0.005182,0.005519,0.005145,0.00535,14.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342924,1528902000,BUB,bubble,0.004866,0.005211,0.004856,0.005191,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342925,1528815600,BUB,bubble,0.003752,0.004939,0.003639,0.004868,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342926,1528729200,BUB,bubble,0.003741,0.003745,0.00372,0.003743,89.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342927,1528642800,BUB,bubble,0.005217,0.00525,0.005143,0.00522,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342928,1528556400,BUB,bubble,0.005779,0.005779,0.004933,0.00521,14.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342929,1528470000,BUB,bubble,0.005873,0.005903,0.005471,0.005772,4.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342930,1528383600,BUB,bubble,0.005919,0.005919,0.005821,0.005875,5.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342931,1528297200,BUB,bubble,0.005743,0.005811,0.005743,0.005771,87.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342932,1528210800,BUB,bubble,0.005489,0.005767,0.005404,0.005737,86.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342933,1528124400,BUB,bubble,0.005702,0.005727,0.005468,0.005491,80.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342934,1528038000,BUB,bubble,0.005782,0.005929,0.005317,0.005699,12.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342935,1527951600,BUB,bubble,0.005726,0.005791,0.005416,0.005779,22.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342936,1527865200,BUB,bubble,0.005863,0.005868,0.004803,0.005725,178.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342937,1527778800,BUB,bubble,0.005843,0.005879,0.004934,0.005865,129.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342938,1527692400,BUB,bubble,0.005094,0.00599,0.005069,0.005839,34.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342939,1527606000,BUB,bubble,0.006046,0.006786,0.005012,0.005095,171.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342940,1527519600,BUB,bubble,0.006549,0.006568,0.005994,0.006042,132.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342941,1527433200,BUB,bubble,0.00639,0.006967,0.006326,0.006551,8.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342942,1527346800,BUB,bubble,0.006602,0.008222,0.006186,0.006389,225.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342943,1527260400,BUB,bubble,0.008962,0.009148,0.006391,0.006599,209.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
