id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
901600,1535673600,NRVE,0.033643,0.044044,0.027939,0.043624,16573.0,1578793.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901601,1535587200,NRVE,0.032429,0.033626,0.026945,0.033626,12080.0,1521818.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901602,1535500800,NRVE,0.036081,0.03993,0.032403,0.032409,39825.0,1693186.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901603,1535414400,NRVE,0.032436,0.039891,0.031339,0.036111,13153.0,1522141.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901604,1535328000,NRVE,0.038334,0.038925,0.027844,0.037014,36277.0,1798943.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901605,1535241600,NRVE,0.038825,0.041928,0.022917,0.038316,54223.0,1821983.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901606,1535155200,NRVE,0.02185,0.038955,0.019785,0.038955,46582.0,1025382.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901607,1535068800,NRVE,0.018399,0.030345,0.016094,0.021884,27372.0,863451.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901608,1534982400,NRVE,0.022242,0.024388,0.013848,0.018367,13616.0,1043772.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901609,1534896000,NRVE,0.018109,0.023638,0.017526,0.022232,6330.0,849812.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901610,1534809600,NRVE,0.013712,0.018855,0.013526,0.018033,4031.0,643456.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901611,1534723200,NRVE,0.016095,0.016349,0.010266,0.01372,3176.0,755288.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901612,1534636800,NRVE,0.016234,0.016881,0.015549,0.0161,2100.0,761829.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901613,1534550400,NRVE,0.016893,0.017517,0.015106,0.016194,3678.0,792747.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901614,1534464000,NRVE,0.010139,0.016821,0.009417,0.016821,2772.0,475822.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901615,1534377600,NRVE,0.009635,0.011152,0.009597,0.010124,327.0,452168.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901616,1534291200,NRVE,0.02076,0.0212,0.007158,0.009699,594.0,974222.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901617,1534204800,NRVE,0.010255,0.020799,0.006408,0.020596,6173.0,481253.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901618,1534118400,NRVE,0.012672,0.013527,0.01028,0.010285,726.0,594681.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901619,1534032000,NRVE,0.011162,0.012969,0.010985,0.012615,438.0,523808.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901620,1533945600,NRVE,0.01197,0.01197,0.008796,0.011198,3042.0,561738.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901621,1533859200,NRVE,0.014023,0.015314,0.011484,0.011945,922.0,658065.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901622,1533772800,NRVE,0.012069,0.014618,0.012069,0.014047,298.0,566390.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901623,1533686400,NRVE,0.018662,0.020002,0.011956,0.012038,3433.0,875794.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901624,1533600000,NRVE,0.010202,0.021557,0.010202,0.018691,2217.0,478777.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901625,1533513600,NRVE,0.016935,0.020533,0.010102,0.010196,355.0,794700.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901626,1533427200,NRVE,0.029328,0.029464,0.016013,0.016912,2440.0,1376295.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901627,1533340800,NRVE,0.020036,0.02933,0.017558,0.02933,987.0,940269.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901628,1533254400,NRVE,0.021112,0.025688,0.018653,0.020887,2073.0,990744.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901629,1533168000,NRVE,0.03814,0.038651,0.020168,0.021136,5754.0,1789834.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901630,1533081600,NRVE,0.038903,0.039195,0.023549,0.038162,2545.0,0.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901631,1532995200,NRVE,0.038661,0.046676,0.021364,0.039034,6714.0,0.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901632,1532908800,NRVE,0.051342,0.051342,0.043459,0.046749,4501.0,0.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901633,1532822400,NRVE,0.051377,0.068786,0.026034,0.051262,2984.0,0.0,2018-10-19 05:07:01 UTC,2018-10-19 05:07:01 UTC
901634,1532736000,NRVE,0.072418,0.072706,0.024526,0.051245,1356.0,0.0,2018-10-19 05:07:02 UTC,2018-10-19 05:07:02 UTC
901635,1532649600,NRVE,0.036782,0.072945,0.027047,0.072387,10001.0,0.0,2018-10-19 05:07:02 UTC,2018-10-19 05:07:02 UTC
901636,1532563200,NRVE,0.018953,0.039016,0.01862,0.036803,2534.0,0.0,2018-10-19 05:07:02 UTC,2018-10-19 05:07:02 UTC
901637,1532476800,NRVE,0.019668,0.020006,0.009393,0.01897,3032.0,0.0,2018-10-19 05:07:02 UTC,2018-10-19 05:07:02 UTC
901638,1532390400,NRVE,0.016113,0.02015,0.016113,0.019631,363.0,0.0,2018-10-19 05:07:02 UTC,2018-10-19 05:07:02 UTC
901639,1532304000,NRVE,0.009482,0.016493,0.009306,0.016113,1273.0,0.0,2018-10-19 05:07:02 UTC,2018-10-19 05:07:02 UTC
