id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
615035,1543503600,WOMEN,women,2.3e-05,2.5e-05,4.0e-06,5.0e-06,176.0,223737.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615036,1543417200,WOMEN,women,4.0e-06,2.3e-05,4.0e-06,2.3e-05,480.0,1101184.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615037,1543330800,WOMEN,women,6.0e-06,6.0e-06,4.0e-06,4.0e-06,312.0,200065.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615038,1543244400,WOMEN,women,4.0e-06,6.0e-06,4.0e-06,6.0e-06,136.0,279015.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615039,1543158000,WOMEN,women,4.0e-06,5.0e-06,4.0e-06,4.0e-06,80.0,213614.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615040,1543071600,WOMEN,women,4.0e-06,5.0e-06,3.0e-06,5.0e-06,126.0,220602.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615041,1542985200,WOMEN,women,4.0e-06,5.0e-06,3.0e-06,4.0e-06,138.0,180221.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615042,1542898800,WOMEN,women,4.0e-06,5.0e-06,3.0e-06,4.0e-06,252.0,199464.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615043,1542812400,WOMEN,women,2.0e-06,1.1e-05,2.0e-06,4.0e-06,742.0,195229.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615044,1542726000,WOMEN,women,2.0e-06,2.0e-06,2.0e-06,2.0e-06,9.0,115251.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615045,1542639600,WOMEN,women,2.0e-06,2.0e-06,2.0e-06,2.0e-06,114.0,103151.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615046,1542553200,WOMEN,women,3.0e-06,3.0e-06,2.0e-06,2.0e-06,370.0,111806.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615047,1542466800,WOMEN,women,2.0e-06,3.0e-06,2.0e-06,3.0e-06,70.0,124289.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615048,1542380400,WOMEN,women,2.0e-06,3.0e-06,2.0e-06,2.0e-06,117.0,111946.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615049,1542294000,WOMEN,women,3.0e-06,3.0e-06,2.0e-06,2.0e-06,127.0,117781.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615050,1542207600,WOMEN,women,3.0e-06,3.0e-06,2.0e-06,3.0e-06,30.0,128548.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615051,1542121200,WOMEN,women,3.0e-06,3.0e-06,2.0e-06,3.0e-06,313.0,131398.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615052,1542034800,WOMEN,women,2.0e-06,4.0e-06,2.0e-06,3.0e-06,113.0,140038.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615053,1541948400,WOMEN,women,4.0e-06,4.0e-06,2.0e-06,2.0e-06,307.0,119254.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615054,1541862000,WOMEN,women,4.0e-06,4.0e-06,3.0e-06,4.0e-06,324.0,181481.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615055,1541775600,WOMEN,women,4.0e-06,4.0e-06,3.0e-06,4.0e-06,316.0,174900.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615056,1541689200,WOMEN,women,4.0e-06,5.0e-06,4.0e-06,4.0e-06,174.0,199062.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615057,1541602800,WOMEN,women,5.0e-06,6.0e-06,4.0e-06,4.0e-06,199.0,208744.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615058,1541516400,WOMEN,women,6.0e-06,7.0e-06,4.0e-06,5.0e-06,3.0,262524.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615059,1541430000,WOMEN,women,6.0e-06,6.0e-06,4.0e-06,6.0e-06,11.0,267322.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615060,1541343600,WOMEN,women,5.0e-06,6.0e-06,4.0e-06,6.0e-06,16.0,285499.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615061,1541257200,WOMEN,women,2.1e-05,2.1e-05,4.0e-06,5.0e-06,88.0,233119.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615062,1541170800,WOMEN,women,5.0e-06,2.1e-05,5.0e-06,2.1e-05,3.0,1012735.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615063,1541084400,WOMEN,women,6.0e-06,6.0e-06,4.0e-06,5.0e-06,48.0,250773.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615064,1540998000,WOMEN,women,6.0e-06,6.0e-06,5.0e-06,6.0e-06,12.0,267545.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615065,1540911600,WOMEN,women,6.0e-06,6.0e-06,5.0e-06,6.0e-06,1.0,286614.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615066,1540825200,WOMEN,women,6.0e-06,6.0e-06,6.0e-06,6.0e-06,22.0,286735.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615067,1540738800,WOMEN,women,7.0e-06,7.0e-06,6.0e-06,6.0e-06,53.0,309171.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615068,1540652400,WOMEN,women,7.0e-06,7.0e-06,6.0e-06,7.0e-06,18.0,351680.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615069,1540566000,WOMEN,women,7.0e-06,7.0e-06,6.0e-06,7.0e-06,8.0,327092.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615070,1540479600,WOMEN,women,7.0e-06,9.0e-06,6.0e-06,7.0e-06,88.0,353478.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615071,1540393200,WOMEN,women,9.0e-06,9.0e-06,5.0e-06,7.0e-06,34.0,354500.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615072,1540306800,WOMEN,women,7.0e-06,1.0e-05,7.0e-06,9.0e-06,119.0,457738.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615073,1540220400,WOMEN,women,7.0e-06,8.0e-06,7.0e-06,7.0e-06,6.0,357078.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615074,1540134000,WOMEN,women,8.0e-06,8.0e-06,7.0e-06,7.0e-06,16.0,354471.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615075,1540047600,WOMEN,women,8.0e-06,9.0e-06,6.0e-06,8.0e-06,56.0,408804.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615076,1539961200,WOMEN,women,8.0e-06,8.0e-06,7.0e-06,8.0e-06,1.0,387685.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615077,1539874800,WOMEN,women,9.0e-06,9.0e-06,7.0e-06,8.0e-06,0.0,385825.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615078,1539788400,WOMEN,women,9.0e-06,9.0e-06,8.0e-06,9.0e-06,658.0,432050.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615079,1539702000,WOMEN,women,6.6e-05,6.6e-05,9.0e-06,9.0e-06,28.0,442798.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615080,1539615600,WOMEN,women,6.7e-05,6.7e-05,6.5e-05,6.6e-05,54.0,2907.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615081,1539356400,WOMEN,women,6.2e-05,6.3e-05,6.2e-05,6.3e-05,56.0,2767.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615082,1539270000,WOMEN,women,6.2e-05,6.3e-05,6.2e-05,6.2e-05,56.0,2758.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615083,1539183600,WOMEN,women,6.6e-05,6.6e-05,6.2e-05,6.2e-05,1.0,2748.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615084,1539097200,WOMEN,women,6.6e-05,6.6e-05,6.5e-05,6.6e-05,25.0,2916.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615085,1538838000,WOMEN,women,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1.0,2898.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615086,1538751600,WOMEN,women,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,2899.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615087,1538578800,WOMEN,women,6.5e-05,6.6e-05,6.5e-05,6.6e-05,1.0,2905.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615088,1538492400,WOMEN,women,6.5e-05,6.5e-05,6.4e-05,6.5e-05,66.0,2870.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615089,1538406000,WOMEN,women,6.6e-05,6.6e-05,6.5e-05,6.5e-05,4.0,2884.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615090,1538146800,WOMEN,women,6.6e-05,6.6e-05,6.5e-05,6.6e-05,7.0,2914.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615091,1538060400,WOMEN,women,6.7e-05,6.7e-05,6.6e-05,6.6e-05,7.0,2934.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615092,1537714800,WOMEN,women,6.7e-05,6.7e-05,6.6e-05,6.6e-05,5.0,2923.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615093,1537628400,WOMEN,women,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5.0,2960.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615094,1537282800,WOMEN,women,6.4e-05,6.5e-05,6.2e-05,6.4e-05,1.0,2840.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615095,1537196400,WOMEN,women,6.3e-05,6.4e-05,6.3e-05,6.3e-05,1.0,2808.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615096,1536937200,WOMEN,women,6.5e-05,6.5e-05,6.5e-05,6.5e-05,3.0,2882.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615097,1536850800,WOMEN,women,6.5e-05,6.6e-05,6.4e-05,6.5e-05,3.0,2874.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615098,1536764400,WOMEN,women,6.3e-05,6.5e-05,6.3e-05,6.5e-05,21.0,2873.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615099,1536678000,WOMEN,women,6.3e-05,6.3e-05,6.2e-05,6.3e-05,1.0,2802.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615100,1536591600,WOMEN,women,6.3e-05,6.4e-05,6.2e-05,6.3e-05,5.0,2784.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615101,1536505200,WOMEN,women,6.3e-05,6.3e-05,6.3e-05,6.3e-05,28.0,2792.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615102,1536159600,WOMEN,women,6.7e-05,6.7e-05,6.3e-05,6.5e-05,80.0,2861.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615103,1536073200,WOMEN,women,7.4e-05,7.4e-05,6.7e-05,6.7e-05,100.0,2964.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615104,1535986800,WOMEN,women,7.3e-05,7.4e-05,7.2e-05,7.4e-05,46.0,3252.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615105,1535900400,WOMEN,women,7.3e-05,7.3e-05,7.2e-05,7.2e-05,1.0,3192.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615106,1535814000,WOMEN,women,7.2e-05,7.3e-05,7.1e-05,7.3e-05,2.0,3223.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615107,1535727600,WOMEN,women,7.0e-05,7.3e-05,7.0e-05,7.2e-05,7.0,3178.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615108,1535641200,WOMEN,women,7.0e-05,7.1e-05,6.9e-05,7.0e-05,191.0,3117.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615109,1535554800,WOMEN,women,7.0e-05,7.1e-05,6.8e-05,7.0e-05,253.0,3090.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615110,1535468400,WOMEN,women,7.1e-05,7.1e-05,7.0e-05,7.0e-05,102.0,3113.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615111,1535382000,WOMEN,women,6.9e-05,7.1e-05,6.9e-05,7.1e-05,331.0,3133.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615112,1535295600,WOMEN,women,6.7e-05,6.9e-05,6.7e-05,6.9e-05,71.0,3051.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615113,1535209200,WOMEN,women,6.7e-05,6.7e-05,6.6e-05,6.7e-05,40.0,2972.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615114,1535122800,WOMEN,women,6.7e-05,6.8e-05,6.7e-05,6.7e-05,27.0,2979.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615115,1535036400,WOMEN,women,6.5e-05,6.7e-05,6.5e-05,6.7e-05,27.0,2967.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615116,1534950000,WOMEN,women,6.4e-05,6.6e-05,6.4e-05,6.5e-05,19.0,2890.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615117,1534863600,WOMEN,women,6.5e-05,6.8e-05,6.5e-05,6.7e-05,1.0,2964.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615118,1534777200,WOMEN,women,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1.0,2867.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615119,1534690800,WOMEN,women,6.5e-05,6.5e-05,6.3e-05,6.3e-05,5.0,2781.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615120,1534604400,WOMEN,women,6.4e-05,6.5e-05,6.3e-05,6.4e-05,2.0,2818.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615121,1534518000,WOMEN,women,6.6e-05,6.6e-05,6.3e-05,6.4e-05,11.0,2831.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615122,1534431600,WOMEN,women,6.3e-05,6.6e-05,6.3e-05,6.6e-05,35.0,2908.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615123,1534345200,WOMEN,women,6.3e-05,6.5e-05,6.2e-05,6.3e-05,16.0,2794.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615124,1534258800,WOMEN,women,6.2e-05,6.6e-05,6.2e-05,6.3e-05,548.0,2779.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615125,1534172400,WOMEN,women,6.3e-05,6.3e-05,5.9e-05,6.2e-05,4.0,2743.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615126,1534086000,WOMEN,women,6.3e-05,6.5e-05,6.2e-05,6.3e-05,15.0,2773.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615127,1533999600,WOMEN,women,6.3e-05,6.4e-05,6.2e-05,6.3e-05,9.0,2797.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615128,1533913200,WOMEN,women,6.2e-05,6.5e-05,6.1e-05,6.3e-05,5.0,2774.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615129,1533826800,WOMEN,women,6.5e-05,6.6e-05,6.1e-05,6.2e-05,63.0,2726.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615130,1533740400,WOMEN,women,6.3e-05,6.6e-05,6.2e-05,6.5e-05,29.0,2895.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615131,1533654000,WOMEN,women,6.7e-05,6.7e-05,6.2e-05,6.3e-05,1.0,2772.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615132,1533567600,WOMEN,women,6.9e-05,7.1e-05,6.7e-05,6.7e-05,44.0,2971.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615133,1533481200,WOMEN,women,7.1e-05,7.2e-05,6.9e-05,6.9e-05,294.0,3070.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615134,1533394800,WOMEN,women,7.0e-05,7.1e-05,6.9e-05,7.0e-05,6.0,3114.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615135,1533308400,WOMEN,women,7.4e-05,7.5e-05,7.0e-05,7.0e-05,136.0,3100.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615136,1533222000,WOMEN,women,7.5e-05,7.5e-05,7.3e-05,7.4e-05,7.0,3278.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615137,1533135600,WOMEN,women,7.6e-05,7.7e-05,7.5e-05,7.5e-05,273.0,3335.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615138,1533049200,WOMEN,women,7.7e-05,7.8e-05,7.5e-05,7.6e-05,1464.0,3364.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615139,1532962800,WOMEN,women,8.2e-05,8.2e-05,7.7e-05,7.7e-05,124.0,3423.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615140,1532876400,WOMEN,women,8.2e-05,8.2e-05,7.9e-05,8.2e-05,67.0,3623.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615141,1532790000,WOMEN,women,8.2e-05,8.3e-05,8.1e-05,8.2e-05,211.0,3632.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615142,1532703600,WOMEN,women,8.2e-05,8.2e-05,8.1e-05,8.2e-05,19.0,3620.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615143,1532617200,WOMEN,women,7.9e-05,8.3e-05,7.8e-05,8.2e-05,103.0,3606.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615144,1532530800,WOMEN,women,8.2e-05,8.3e-05,7.9e-05,8.0e-05,229.0,3517.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615145,1532444400,WOMEN,women,8.3e-05,8.5e-05,8.1e-05,8.2e-05,9.0,3615.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615146,1532358000,WOMEN,women,7.7e-05,8.4e-05,7.7e-05,8.4e-05,24.0,3729.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615147,1532271600,WOMEN,women,7.4e-05,7.8e-05,7.4e-05,7.7e-05,171.0,3407.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615148,1532185200,WOMEN,women,7.4e-05,7.5e-05,7.4e-05,7.4e-05,484.0,3274.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615149,1532098800,WOMEN,women,7.3e-05,7.4e-05,7.2e-05,7.4e-05,3892.0,3274.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615150,1532012400,WOMEN,women,7.5e-05,7.6e-05,7.3e-05,7.3e-05,13.0,3244.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615151,1531926000,WOMEN,women,7.4e-05,7.5e-05,7.3e-05,7.5e-05,121.0,3302.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615152,1531839600,WOMEN,women,7.3e-05,7.6e-05,7.3e-05,7.4e-05,196.0,3262.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615153,1531753200,WOMEN,women,6.7e-05,7.4e-05,6.7e-05,7.3e-05,510.0,3240.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615154,1531666800,WOMEN,women,6.4e-05,6.7e-05,6.3e-05,6.7e-05,1093.0,2985.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615155,1531580400,WOMEN,women,6.3e-05,6.4e-05,6.2e-05,6.4e-05,1282.0,2811.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615156,1531494000,WOMEN,women,6.2e-05,6.3e-05,6.2e-05,6.3e-05,237.0,2771.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615157,1531407600,WOMEN,women,6.2e-05,6.7e-05,6.2e-05,6.3e-05,16733.0,2766.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615158,1531321200,WOMEN,women,6.4e-05,0.000124,6.1e-05,6.2e-05,6543.0,2758.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615159,1531234800,WOMEN,women,0.000113,0.000129,6.3e-05,6.4e-05,4619.0,2826.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615160,1531148400,WOMEN,women,0.000102,0.000128,6.4e-05,0.000113,4433.0,5010.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615161,1531062000,WOMEN,women,6.7e-05,0.000134,6.7e-05,0.000103,9229.0,4533.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615162,1530975600,WOMEN,women,0.000135,0.000135,6.7e-05,6.7e-05,63066.0,2967.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615163,1530889200,WOMEN,women,0.000132,0.000136,6.6e-05,0.000135,5807.0,5984.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615164,1530802800,WOMEN,women,0.000131,0.000132,6.7e-05,0.000132,3978.0,5846.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615165,1530716400,WOMEN,women,0.000132,0.000133,6.6e-05,0.000131,3756.0,5781.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615166,1530630000,WOMEN,women,0.00013,0.000134,6.4e-05,0.000131,5913.0,5813.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615167,1530543600,WOMEN,women,0.000132,0.000133,7.3e-05,0.00013,6346.0,5751.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615168,1530457200,WOMEN,women,0.000127,0.000133,6.6e-05,0.000132,12292.0,5843.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615169,1530370800,WOMEN,women,0.000128,0.000128,7.1e-05,0.000127,16473.0,5612.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615170,1530284400,WOMEN,women,0.000124,0.000129,7.3e-05,0.000128,5704.0,5648.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615171,1530198000,WOMEN,women,0.000117,0.000126,5.9e-05,0.000124,5975.0,5480.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615172,1530111600,WOMEN,women,0.000123,0.000123,6.7e-05,0.000117,14166.0,5187.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615173,1530025200,WOMEN,women,0.000122,0.000184,0.000121,0.000123,16362.0,5439.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615174,1529938800,WOMEN,women,0.000185,0.000188,0.000122,0.000122,3217.0,5384.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615175,1529852400,WOMEN,women,0.000236,0.000236,0.000125,0.000185,47376.0,8189.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615176,1529766000,WOMEN,women,0.000187,0.000245,0.000173,0.000236,10101.0,10447.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615177,1529679600,WOMEN,women,0.000183,0.000246,0.000182,0.000187,3997.0,8285.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615178,1529593200,WOMEN,women,0.000269,0.000269,0.000182,0.000183,4568.0,8080.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615179,1529506800,WOMEN,women,0.000211,0.000271,0.000201,0.000269,25754.0,11890.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615180,1529420400,WOMEN,women,0.000218,0.00027,0.000198,0.000211,18489.0,9325.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615181,1529334000,WOMEN,women,0.000269,0.000271,0.000201,0.000218,11171.0,9630.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
