id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
867452,1543590000,EARTH,earth-token,0.000201,0.000216,0.000159,0.00021,1250.0,43012.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867453,1543503600,EARTH,earth-token,0.000238,0.000241,0.000196,0.000201,1798.0,41193.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867454,1543417200,EARTH,earth-token,0.000238,0.000238,0.000238,0.000238,0.0,48799.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867455,1543330800,EARTH,earth-token,0.000229,0.000238,0.000229,0.000238,0.0,48799.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867456,1543244400,EARTH,earth-token,0.000204,0.000231,0.000204,0.000229,3.0,47048.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867457,1543158000,EARTH,earth-token,0.0002,0.000206,0.000199,0.000204,0.0,41977.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867458,1543071600,EARTH,earth-token,0.000193,0.000207,0.000178,0.0002,0.0,41016.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867459,1542985200,EARTH,earth-token,0.000217,0.000221,0.000188,0.000193,2636.0,39683.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867460,1542898800,EARTH,earth-token,0.000173,0.00026,0.000167,0.000217,3125.0,44506.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867461,1542812400,EARTH,earth-token,0.000275,0.000277,0.000174,0.000174,983.0,35789.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867462,1542726000,EARTH,earth-token,0.000223,0.000277,0.000218,0.000276,1733.0,56693.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867463,1542639600,EARTH,earth-token,0.000249,0.000252,0.000212,0.000223,227.0,45811.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867464,1542553200,EARTH,earth-token,0.000278,0.000324,0.000255,0.000258,28.0,53002.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867465,1542466800,EARTH,earth-token,0.000257,0.00028,0.000234,0.000278,6484.0,57087.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867466,1542380400,EARTH,earth-token,0.000262,0.000262,0.000219,0.000257,6232.0,52673.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867467,1542294000,EARTH,earth-token,0.00026,0.000327,0.000209,0.000262,11006.0,53823.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867468,1542207600,EARTH,earth-token,0.000261,0.000264,0.000241,0.000259,13278.0,53275.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867469,1542121200,EARTH,earth-token,0.000295,0.000297,0.000248,0.00026,6129.0,53278.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867470,1542034800,EARTH,earth-token,0.000295,0.000353,0.000287,0.000293,9847.0,60231.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867471,1541948400,EARTH,earth-token,0.000319,0.000424,0.000243,0.000296,21857.0,60860.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867472,1541862000,EARTH,earth-token,0.000491,0.000508,0.000301,0.000317,3375.0,65172.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867473,1541775600,EARTH,earth-token,0.000376,0.000653,0.000374,0.000492,25983.0,100968.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867474,1541689200,EARTH,earth-token,0.000451,0.000493,0.000375,0.000376,7972.0,77176.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867475,1541602800,EARTH,earth-token,0.000549,0.001022,0.000411,0.000451,14449.0,92670.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867476,1541516400,EARTH,earth-token,0.000574,0.000738,0.000504,0.000549,19653.0,112684.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867477,1541430000,EARTH,earth-token,0.000671,0.000717,0.000527,0.000573,26973.0,118518.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867478,1541343600,EARTH,earth-token,0.000719,0.000724,0.000575,0.000671,26311.0,137692.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867479,1541257200,EARTH,earth-token,0.000866,0.000985,0.000499,0.000718,19460.0,147370.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867480,1541170800,EARTH,earth-token,0.000994,0.000994,0.000829,0.000866,131.0,177794.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867481,1541084400,EARTH,earth-token,0.000932,0.000996,0.000922,0.000994,0.0,203990.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867482,1540998000,EARTH,earth-token,0.000489,0.001043,0.000489,0.000932,20554.0,191301.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867483,1540911600,EARTH,earth-token,0.000542,0.001082,0.000473,0.000489,12503.0,100475.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867484,1540825200,EARTH,earth-token,0.0005,0.0006,0.000391,0.000542,13074.0,111298.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867485,1540738800,EARTH,earth-token,0.000456,0.000634,0.000449,0.000501,11976.0,102879.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867486,1540652400,EARTH,earth-token,0.000456,0.000456,0.000456,0.000456,0.0,93701.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867487,1540566000,EARTH,earth-token,0.00058,0.000584,0.000455,0.000456,0.0,93701.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867488,1540479600,EARTH,earth-token,0.000541,0.000583,0.000538,0.000582,3165.0,119489.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867489,1540393200,EARTH,earth-token,0.000589,0.000589,0.00049,0.000542,17274.0,111266.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867490,1540306800,EARTH,earth-token,0.000538,0.000632,0.000488,0.000589,13229.0,120891.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867491,1540220400,EARTH,earth-token,0.000578,0.000581,0.000535,0.000539,50205.0,110571.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867492,1540134000,EARTH,earth-token,0.000531,0.000589,0.000523,0.000577,36043.0,118380.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867493,1540047600,EARTH,earth-token,0.000606,0.000614,0.000529,0.000531,30367.0,109031.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867494,1539961200,EARTH,earth-token,0.000599,0.000634,0.000483,0.000608,30330.0,124776.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867495,1539874800,EARTH,earth-token,0.000461,0.000602,0.000451,0.000602,48937.0,123535.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867496,1539788400,EARTH,earth-token,0.000722,0.000728,0.000463,0.000463,11969.0,95007.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867497,1539702000,EARTH,earth-token,0.000662,0.000725,0.000648,0.000719,61479.0,147704.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867498,1539615600,EARTH,earth-token,0.000659,0.000734,0.000654,0.000659,42818.0,135350.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867499,1539529200,EARTH,earth-token,0.000563,0.000671,0.000525,0.00066,24064.0,135495.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867500,1539442800,EARTH,earth-token,0.000436,0.000633,0.000377,0.000562,9846.0,115409.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867501,1539356400,EARTH,earth-token,0.000523,0.000527,0.000435,0.000436,19688.0,89528.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867502,1539270000,EARTH,earth-token,0.000445,0.000563,0.000444,0.000524,15759.0,107480.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867503,1539183600,EARTH,earth-token,0.000575,0.000575,0.000445,0.000445,197.0,91342.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867504,1539097200,EARTH,earth-token,0.000524,0.000576,0.000518,0.000576,36294.0,118286.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867505,1539010800,EARTH,earth-token,0.000532,0.000533,0.000516,0.000525,17301.0,107781.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867506,1538924400,EARTH,earth-token,0.000461,0.000534,0.000458,0.00053,43580.0,108838.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867507,1538838000,EARTH,earth-token,0.000461,0.000592,0.000455,0.000524,16184.0,107517.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867508,1538751600,EARTH,earth-token,0.000485,0.00054,0.000459,0.00046,18066.0,94344.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867509,1538665200,EARTH,earth-token,0.00057,0.000575,0.000461,0.000485,32125.0,99515.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867510,1538578800,EARTH,earth-token,0.00058,0.000633,0.000566,0.00057,14336.0,116927.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867511,1538492400,EARTH,earth-token,0.000655,0.000655,0.00057,0.000579,20016.0,118935.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867512,1538406000,EARTH,earth-token,0.000692,0.000724,0.000577,0.000654,33233.0,134268.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867513,1538319600,EARTH,earth-token,0.000729,0.000734,0.000578,0.000693,24965.0,142354.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867514,1538233200,EARTH,earth-token,0.000731,0.000774,0.000684,0.000729,53175.0,149720.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867515,1538146800,EARTH,earth-token,0.000786,0.000797,0.000687,0.000731,28928.0,150078.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867516,1538060400,EARTH,earth-token,0.000866,0.000872,0.000774,0.000787,21256.0,161634.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867517,1537974000,EARTH,earth-token,0.000972,0.00098,0.000597,0.000866,49290.0,177694.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867518,1537887600,EARTH,earth-token,0.00117,0.00117,0.000932,0.000972,75627.0,199451.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867519,1537801200,EARTH,earth-token,0.000976,0.001238,0.000894,0.00117,63580.0,240292.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867520,1537714800,EARTH,earth-token,0.00111,0.001183,0.000689,0.000977,65862.0,200630.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867521,1537628400,EARTH,earth-token,0.001196,0.001359,0.001012,0.00111,54408.0,227822.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867522,1537542000,EARTH,earth-token,0.001455,0.00147,0.001162,0.001196,47942.0,245451.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867523,1537455600,EARTH,earth-token,0.001399,0.001458,0.001358,0.001452,60272.0,298162.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867524,1537369200,EARTH,earth-token,0.000895,0.002356,0.000893,0.001399,85952.0,287273.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867525,1537282800,EARTH,earth-token,0.000837,0.002701,0.000833,0.000894,46752.0,183613.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867526,1537196400,EARTH,earth-token,0.000689,0.000877,0.000688,0.000838,48457.0,171965.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867527,1537110000,EARTH,earth-token,0.000713,0.000777,0.000685,0.000689,43940.0,141505.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867528,1537023600,EARTH,earth-token,0.000785,0.000785,0.000771,0.000779,133.0,159977.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867529,1536937200,EARTH,earth-token,0.000649,0.00085,0.000648,0.000783,19826.0,160721.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867530,1536850800,EARTH,earth-token,0.000757,0.00128,0.000649,0.00065,1.0,133439.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867531,1536764400,EARTH,earth-token,0.000761,0.001,0.000702,0.000758,34073.0,155545.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867532,1536678000,EARTH,earth-token,0.000881,0.000883,0.000687,0.00076,40845.0,156110.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867533,1536591600,EARTH,earth-token,0.000835,0.001081,0.000774,0.000881,55120.0,180937.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867534,1536505200,EARTH,earth-token,0.000834,0.000896,0.000834,0.000834,49948.0,171181.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867535,1536073200,EARTH,earth-token,0.001398,0.001402,0.001397,0.001401,72420.0,287724.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867536,1535986800,EARTH,earth-token,0.001381,0.001405,0.001377,0.001397,72202.0,286858.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867537,1535900400,EARTH,earth-token,0.001312,0.001394,0.001168,0.001381,81419.0,283481.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867538,1535814000,EARTH,earth-token,0.001222,0.001387,0.000946,0.001312,61468.0,269377.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867539,1535727600,EARTH,earth-token,0.001204,0.001301,0.001114,0.001222,31728.0,250819.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867540,1535641200,EARTH,earth-token,0.001422,0.001449,0.001066,0.001205,92526.0,247436.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867541,1535554800,EARTH,earth-token,0.001345,0.001476,0.001337,0.001421,91770.0,291785.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867542,1535468400,EARTH,earth-token,0.001347,0.001724,0.001269,0.001345,50682.0,276051.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867543,1535382000,EARTH,earth-token,0.001308,0.001412,0.001175,0.001346,36655.0,276373.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867544,1535295600,EARTH,earth-token,0.001209,0.00135,0.001145,0.001311,40729.0,269089.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867545,1535209200,EARTH,earth-token,0.001082,0.001084,0.001055,0.001071,0.0,219907.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867546,1535122800,EARTH,earth-token,0.001407,0.001426,0.001073,0.00108,0.0,221648.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867547,1535036400,EARTH,earth-token,0.001371,0.001413,0.001365,0.001409,1.0,289315.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867548,1534950000,EARTH,earth-token,0.002259,0.002299,0.002251,0.002264,4.0,464707.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867549,1534863600,EARTH,earth-token,0.001271,0.002311,0.001263,0.002254,4.0,462802.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867550,1534777200,EARTH,earth-token,0.001236,0.001286,0.001228,0.001271,13184.0,260965.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867551,1534690800,EARTH,earth-token,0.001291,0.001313,0.001228,0.00124,16113.0,254587.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867552,1534604400,EARTH,earth-token,0.001208,0.001394,0.001194,0.001325,23997.0,272107.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867553,1534518000,EARTH,earth-token,0.001263,0.001275,0.00117,0.001207,16371.0,247758.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867554,1534431600,EARTH,earth-token,0.001179,0.001261,0.001136,0.001259,17464.0,258491.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867555,1534345200,EARTH,earth-token,0.00128,0.001315,0.001138,0.001192,23075.0,244710.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867556,1534258800,EARTH,earth-token,0.001132,0.001368,0.001128,0.00128,16528.0,262852.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867557,1534172400,EARTH,earth-token,0.001111,0.001135,0.001012,0.001124,14453.0,230827.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867558,1534086000,EARTH,earth-token,0.001141,0.001228,0.001108,0.001111,22.0,228074.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867559,1533999600,EARTH,earth-token,0.00102,0.001184,0.001009,0.001141,11892.0,234155.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867560,1533913200,EARTH,earth-token,0.001238,0.001242,0.000976,0.001023,10272.0,210112.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867561,1533826800,EARTH,earth-token,0.001185,0.001428,0.001172,0.001238,7878.0,254252.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867562,1533740400,EARTH,earth-token,0.001278,0.001419,0.001112,0.001186,25598.0,243464.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867563,1533654000,EARTH,earth-token,0.00167,0.00167,0.001262,0.001279,52785.0,262659.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867564,1533567600,EARTH,earth-token,0.001919,0.001941,0.001668,0.001668,38804.0,342504.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867565,1533481200,EARTH,earth-token,0.002032,0.002051,0.001893,0.001919,49155.0,394018.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867566,1533394800,EARTH,earth-token,0.002054,0.002062,0.002006,0.002028,44438.0,416269.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867567,1533308400,EARTH,earth-token,0.002419,0.002456,0.002036,0.002054,43846.0,421652.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867568,1533222000,EARTH,earth-token,0.002547,0.002547,0.002341,0.002419,20789.0,496556.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867569,1533135600,EARTH,earth-token,0.002676,0.002822,0.002519,0.002544,69689.0,522257.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867570,1533049200,EARTH,earth-token,0.002817,0.00283,0.002397,0.002672,77913.0,548540.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867571,1532962800,EARTH,earth-token,0.00325,0.003282,0.00239,0.002819,56244.0,578715.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867572,1532876400,EARTH,earth-token,0.003791,0.003791,0.003101,0.003215,72886.0,660133.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867573,1532790000,EARTH,earth-token,0.003938,0.003967,0.003481,0.003788,77417.0,777587.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867574,1532703600,EARTH,earth-token,0.003905,0.003959,0.003828,0.003928,91435.0,806364.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867575,1532617200,EARTH,earth-token,0.004022,0.004026,0.002976,0.003904,90341.0,801533.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867576,1532530800,EARTH,earth-token,0.003565,0.004241,0.003565,0.004024,49364.0,826075.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867577,1532444400,EARTH,earth-token,0.003383,0.003605,0.00259,0.003568,25040.0,732540.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867578,1532358000,EARTH,earth-token,0.00311,0.003482,0.002292,0.003396,24717.0,697249.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867579,1532271600,EARTH,earth-token,0.00271,0.00311,0.001635,0.00311,59060.0,638408.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867580,1532185200,EARTH,earth-token,0.002736,0.002782,0.002677,0.002711,33377.0,556544.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867581,1532098800,EARTH,earth-token,0.002556,0.002754,0.002526,0.002737,2630.0,561929.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867582,1532012400,EARTH,earth-token,0.002337,0.002674,0.001683,0.002556,16153.0,524797.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867583,1531926000,EARTH,earth-token,0.002807,0.002817,0.000843,0.002319,61927.0,476003.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867584,1531839600,EARTH,earth-token,0.003424,0.003499,0.002413,0.002808,52872.0,576536.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867585,1531753200,EARTH,earth-token,0.003842,0.0039,0.002956,0.003426,92291.0,703340.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867586,1531666800,EARTH,earth-token,0.003562,0.003862,0.003471,0.003843,96642.0,788911.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867587,1531580400,EARTH,earth-token,0.003376,0.003585,0.003376,0.003559,93290.0,730577.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867588,1531494000,EARTH,earth-token,0.003489,0.003518,0.003364,0.003378,83317.0,693453.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867589,1531407600,EARTH,earth-token,0.003485,0.003541,0.003453,0.003492,101831.0,716966.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867590,1531321200,EARTH,earth-token,0.00364,0.00364,0.003416,0.003478,93020.0,714092.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867591,1531234800,EARTH,earth-token,0.00359,0.003683,0.003567,0.00364,55544.0,747270.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867592,1531148400,EARTH,earth-token,0.003762,0.00379,0.003569,0.003588,89267.0,736550.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867593,1531062000,EARTH,earth-token,0.003786,0.003824,0.00375,0.003764,81863.0,772791.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867594,1530975600,EARTH,earth-token,0.003737,0.003889,0.003714,0.003787,86379.0,777402.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867595,1530889200,EARTH,earth-token,0.003623,0.003746,0.003569,0.00374,101521.0,767778.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867596,1530802800,EARTH,earth-token,0.003552,0.003632,0.003455,0.003632,72783.0,745593.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867597,1530716400,EARTH,earth-token,0.003557,0.003594,0.003441,0.003554,45444.0,729610.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867598,1530630000,EARTH,earth-token,0.003519,0.003668,0.003461,0.003547,103265.0,728198.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867599,1530543600,EARTH,earth-token,0.003595,0.003692,0.003498,0.00351,81532.0,720606.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867600,1530457200,EARTH,earth-token,0.003451,0.003631,0.003361,0.003599,79160.0,738943.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867601,1530370800,EARTH,earth-token,0.003397,0.003481,0.00337,0.003455,93027.0,709335.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867602,1530284400,EARTH,earth-token,0.003176,0.003402,0.003176,0.003392,89117.0,696288.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867603,1530198000,EARTH,earth-token,0.003113,0.003212,0.003025,0.003173,102687.0,651401.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867604,1530111600,EARTH,earth-token,0.003202,0.003231,0.003089,0.003112,79824.0,638862.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867605,1530025200,EARTH,earth-token,0.003141,0.003218,0.003091,0.003198,90898.0,656589.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867606,1529938800,EARTH,earth-token,0.003322,0.003333,0.003154,0.003156,70242.0,647981.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867607,1529852400,EARTH,earth-token,0.003391,0.003477,0.003318,0.003322,131420.0,681989.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867608,1529766000,EARTH,earth-token,0.003474,0.003501,0.003246,0.003402,49934.0,698401.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
