id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1302899,1536246000,SPHR,0.423236,0.43104,0.379275,0.386953,10708.0,1304810.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302900,1536159600,SPHR,0.41614,0.458783,0.397624,0.4237,37845.0,1282935.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302901,1536073200,SPHR,0.471634,0.516054,0.415405,0.415405,19783.0,1454019.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302902,1535986800,SPHR,0.480572,0.496161,0.465457,0.471245,5449.0,1481574.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302903,1535900400,SPHR,0.490596,0.50228,0.467911,0.48057,7945.0,1512478.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302904,1535814000,SPHR,0.475251,0.518689,0.471709,0.490713,24576.0,1465170.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302905,1535727600,SPHR,0.461842,0.478065,0.441713,0.475032,9040.0,1423832.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302906,1535641200,SPHR,0.465874,0.480373,0.432274,0.462401,18735.0,1436263.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302907,1535554800,SPHR,0.483759,0.530091,0.430302,0.466128,40083.0,1491399.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302908,1535468400,SPHR,0.483916,0.531148,0.450991,0.483493,84214.0,1491886.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302909,1535382000,SPHR,0.464597,0.552005,0.443977,0.483495,134504.0,1432324.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302910,1535295600,SPHR,0.464874,0.538695,0.450615,0.482893,213085.0,1433178.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302911,1535209200,SPHR,0.441925,0.489323,0.423773,0.465092,8998.0,1362428.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302912,1535122800,SPHR,0.440216,0.472283,0.428007,0.440977,9810.0,1357159.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302913,1535036400,SPHR,0.40556,0.450046,0.390661,0.441008,9637.0,1250316.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302914,1534950000,SPHR,0.392121,0.405814,0.364564,0.405236,10935.0,1208884.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302915,1534863600,SPHR,0.376207,0.447561,0.339828,0.392024,33386.0,1159824.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302916,1534777200,SPHR,0.379231,0.380783,0.357832,0.376131,4883.0,1169148.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302917,1534690800,SPHR,0.400799,0.429853,0.366692,0.379787,23263.0,1235639.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302918,1534604400,SPHR,0.377813,0.403626,0.374681,0.401455,2903.0,1164776.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302919,1534518000,SPHR,0.400618,0.423283,0.373641,0.377691,5103.0,1235082.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302920,1534431600,SPHR,0.364042,0.395763,0.297933,0.393163,6087.0,1122319.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302921,1534345200,SPHR,0.369352,0.371864,0.351664,0.364015,7336.0,1138690.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302922,1534258800,SPHR,0.371131,0.426282,0.355221,0.369874,15844.0,1144176.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302923,1534172400,SPHR,0.417704,0.417704,0.348242,0.371433,17832.0,1287757.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302924,1534086000,SPHR,0.419496,0.477683,0.409671,0.418086,19462.0,1293283.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302925,1533999600,SPHR,0.43322,0.446211,0.418687,0.419645,7037.0,1335591.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302926,1533913200,SPHR,0.466908,0.467494,0.405579,0.434521,19406.0,1439449.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302927,1533826800,SPHR,0.501221,0.601258,0.457759,0.467354,214278.0,1545234.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302928,1533740400,SPHR,0.480919,0.512319,0.46255,0.50174,11571.0,1482645.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302929,1533654000,SPHR,0.571165,0.571165,0.471097,0.479832,26722.0,1760867.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302930,1533567600,SPHR,0.575946,0.624664,0.570538,0.570538,4314.0,1775606.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302931,1533481200,SPHR,0.592588,0.613832,0.5701,0.576168,5481.0,1826915.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302932,1533394800,SPHR,0.576259,0.619886,0.555547,0.591712,38272.0,1776571.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302933,1533308400,SPHR,0.613993,0.618945,0.557399,0.576144,20021.0,1892904.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302934,1533222000,SPHR,0.638298,0.638298,0.584747,0.613109,32967.0,1967835.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302935,1533135600,SPHR,0.697883,0.742155,0.604279,0.638365,57146.0,2151531.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302936,1533049200,SPHR,0.7127,0.713043,0.675476,0.697502,13491.0,2197211.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302937,1532962800,SPHR,0.800101,0.824321,0.695661,0.712128,33150.0,2466663.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302938,1532876400,SPHR,0.796288,0.830613,0.690244,0.801616,59862.0,2454908.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302939,1532790000,SPHR,0.816061,0.883386,0.783243,0.795822,48201.0,2515868.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302940,1532703600,SPHR,0.784458,0.820561,0.760498,0.812789,48547.0,2418437.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302941,1532617200,SPHR,0.772783,0.877693,0.711747,0.782834,142678.0,2382444.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302942,1532530800,SPHR,0.831769,0.934611,0.765488,0.773205,126978.0,2564294.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302943,1532444400,SPHR,0.821552,0.958164,0.745077,0.832062,321238.0,2532796.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302944,1532358000,SPHR,0.817046,0.987094,0.766462,0.837052,263114.0,2518904.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302945,1532271600,SPHR,0.828953,0.883154,0.785892,0.815847,51983.0,2555613.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302946,1532185200,SPHR,0.895863,0.903434,0.779438,0.829917,29198.0,2761892.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302947,1532098800,SPHR,0.873316,0.903344,0.814307,0.896096,7564.0,2692381.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302948,1532012400,SPHR,0.889049,0.909089,0.80793,0.873527,44450.0,2740885.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302949,1531926000,SPHR,0.885749,0.971093,0.869632,0.888375,132782.0,2730711.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302950,1531839600,SPHR,0.86577,1.02,0.855846,0.895935,667516.0,2669117.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302951,1531753200,SPHR,0.765806,0.895804,0.749007,0.852601,896581.0,2360934.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302952,1531666800,SPHR,0.719332,0.782623,0.691588,0.768795,60044.0,2217658.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302953,1531580400,SPHR,0.70333,0.748003,0.698801,0.718535,38580.0,2168324.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302954,1531494000,SPHR,0.684523,0.841697,0.677666,0.703507,189641.0,2110344.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302955,1531407600,SPHR,0.693058,0.732344,0.675172,0.686431,33663.0,2136657.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302956,1531321200,SPHR,0.744569,0.744569,0.678054,0.692376,24887.0,2295462.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302957,1531234800,SPHR,0.778554,0.813514,0.723783,0.744733,47309.0,2400236.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302958,1531148400,SPHR,0.906776,0.908561,0.778241,0.778521,92532.0,2795536.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302959,1531062000,SPHR,0.944974,0.945716,0.879598,0.907348,74831.0,2913299.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302960,1530975600,SPHR,0.945526,0.984937,0.916655,0.945178,31831.0,2915000.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302961,1530889200,SPHR,1.0,1.03,0.891667,0.946592,89913.0,3084359.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302962,1530802800,SPHR,1.02,1.02,0.911263,1.0,99154.0,3146973.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302963,1530716400,SPHR,1.02,1.1,0.975509,1.02,325566.0,3142441.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302964,1530630000,SPHR,1.02,1.06,0.974914,1.01,144396.0,3135443.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302965,1530543600,SPHR,1.06,1.07,1.01,1.03,229578.0,3259716.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302966,1530457200,SPHR,0.996478,1.1,0.957764,1.05,556130.0,3072082.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302967,1530370800,SPHR,1.18,1.19,0.773017,1.01,956529.0,3638548.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302968,1530284400,SPHR,1.17,1.21,1.14,1.18,14261.0,3606578.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302969,1530198000,SPHR,1.16,1.18,1.1,1.17,10788.0,3579448.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302970,1530111600,SPHR,1.23,1.35,1.13,1.16,43082.0,3782957.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302971,1530025200,SPHR,1.27,1.28,1.22,1.23,12170.0,3916279.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302972,1529938800,SPHR,1.33,1.33,1.27,1.27,27864.0,4092323.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302973,1529852400,SPHR,1.29,1.43,1.23,1.33,150034.0,3964157.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302974,1529766000,SPHR,2.01,2.01,1.22,1.38,1269330.0,6186464.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302975,1529679600,SPHR,1.25,1.28,1.14,1.16,34608.0,3845251.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302976,1529593200,SPHR,1.19,1.63,1.14,1.22,411028.0,3677486.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302977,1529506800,SPHR,1.24,1.25,1.17,1.19,11318.0,3829630.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302978,1529420400,SPHR,1.27,1.27,1.19,1.24,5730.0,3926066.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302979,1529334000,SPHR,1.33,1.34,1.25,1.27,2977.0,4113248.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302980,1529247600,SPHR,1.26,1.36,1.24,1.33,10897.0,3893739.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302981,1529161200,SPHR,1.29,1.29,1.26,1.27,1045.0,3962080.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302982,1529074800,SPHR,1.25,1.29,1.23,1.28,3745.0,3860768.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302983,1528988400,SPHR,1.29,1.31,1.25,1.26,2330.0,3982169.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302984,1528902000,SPHR,1.27,1.32,1.1,1.29,19961.0,3911458.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302985,1528815600,SPHR,1.54,1.59,1.13,1.27,39365.0,4759793.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302986,1528729200,SPHR,1.69,1.7,1.51,1.54,9581.0,5220487.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302987,1528642800,SPHR,1.75,1.77,1.6,1.67,23345.0,5389729.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302988,1528556400,SPHR,2.07,2.07,1.77,1.77,14624.0,6391182.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302989,1528470000,SPHR,2.18,2.23,2.07,2.07,17663.0,6729690.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302990,1528383600,SPHR,2.23,2.25,2.17,2.18,68938.0,6867630.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302991,1528297200,SPHR,2.12,2.24,2.11,2.23,266611.0,6548968.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302992,1528210800,SPHR,1.98,2.15,1.96,2.13,422534.0,6100065.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302993,1528124400,SPHR,2.04,2.09,1.97,1.98,19971.0,6286969.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302994,1528038000,SPHR,2.16,2.2,2.01,2.04,12018.0,6652236.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302995,1527951600,SPHR,2.12,2.19,2.12,2.15,12134.0,6540910.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302996,1527865200,SPHR,2.1,2.21,2.02,2.12,59805.0,6475082.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302997,1527778800,SPHR,1.97,2.15,1.95,2.1,108225.0,6069467.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302998,1527692400,SPHR,1.89,2.07,1.89,1.97,39811.0,5833065.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1302999,1527606000,SPHR,2.01,2.1,1.86,1.89,69079.0,6208478.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303000,1527519600,SPHR,1.87,2.03,1.78,1.97,68136.0,5761463.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303001,1527433200,SPHR,2.0,2.03,1.87,1.87,19755.0,6175408.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303002,1527346800,SPHR,2.01,2.03,1.95,2.0,13769.0,6199702.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303003,1527260400,SPHR,2.04,2.08,1.98,2.01,24062.0,6283042.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303004,1527174000,SPHR,2.08,2.12,1.93,2.04,30224.0,6411774.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303005,1527087600,SPHR,2.11,2.31,1.92,2.06,81505.0,6492026.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303006,1527001200,SPHR,2.36,2.38,2.09,2.09,58879.0,7279350.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303007,1526914800,SPHR,2.62,2.94,2.36,2.36,702816.0,8089279.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303008,1526828400,SPHR,2.6,2.67,2.58,2.62,21892.0,8004103.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303009,1526742000,SPHR,2.5,2.63,2.48,2.59,10215.0,7708499.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303010,1526655600,SPHR,2.55,2.59,2.48,2.5,8850.0,7854639.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303011,1526569200,SPHR,2.54,2.57,2.45,2.53,40988.0,7834939.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303012,1526482800,SPHR,2.46,2.65,2.46,2.54,84750.0,7597435.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303013,1526396400,SPHR,2.6,2.6,2.34,2.46,86555.0,8018738.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303014,1526310000,SPHR,2.69,2.74,2.57,2.59,62372.0,8287612.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303015,1526223600,SPHR,2.67,3.25,2.5,2.69,1050700.0,8229056.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303016,1526137200,SPHR,2.59,2.7,2.55,2.67,37100.0,7980969.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303017,1526050800,SPHR,2.6,2.72,2.49,2.58,22513.0,8007731.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303018,1525964400,SPHR,2.88,2.88,2.55,2.61,142922.0,8874395.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303019,1525878000,SPHR,2.93,3.02,2.84,2.84,20873.0,9046066.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303020,1525791600,SPHR,2.96,2.96,2.85,2.94,36784.0,9113453.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303021,1525705200,SPHR,3.0,3.06,2.88,2.96,39103.0,9239822.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303022,1525618800,SPHR,3.13,3.13,2.94,2.99,76024.0,9653820.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303023,1525532400,SPHR,3.17,3.24,3.03,3.13,64253.0,9787701.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303024,1525446000,SPHR,3.2,3.29,3.14,3.17,74630.0,9850823.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303025,1525359600,SPHR,3.21,3.21,3.09,3.2,121628.0,9886526.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303026,1525273200,SPHR,3.12,3.26,2.96,3.21,196448.0,9604723.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303027,1525186800,SPHR,2.97,3.14,2.88,3.07,250283.0,9157628.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303028,1525100400,SPHR,3.01,3.05,2.85,2.97,137296.0,9290342.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303029,1525014000,SPHR,3.18,3.25,2.95,3.01,190165.0,9812642.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303030,1524927600,SPHR,3.17,3.32,3.05,3.18,197998.0,9758737.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303031,1524841200,SPHR,3.06,3.33,3.03,3.17,639577.0,9423957.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303032,1524754800,SPHR,3.26,3.26,3.04,3.04,199946.0,10048190.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303033,1524668400,SPHR,3.11,3.27,2.93,3.25,400336.0,9591831.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303034,1524582000,SPHR,3.74,3.74,3.0,3.13,2777180.0,11534855.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303035,1524495600,SPHR,3.26,3.69,3.23,3.69,682104.0,10046704.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303036,1524409200,SPHR,3.21,3.27,3.11,3.26,461875.0,9881211.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303037,1524322800,SPHR,3.26,3.34,3.06,3.21,902315.0,10041902.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303038,1524236400,SPHR,2.95,4.04,2.93,3.21,5493520.0,9090479.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303039,1524150000,SPHR,2.77,3.16,2.66,2.95,2155480.0,8539907.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303040,1524063600,SPHR,2.61,2.78,2.56,2.77,430718.0,8056519.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303041,1523977200,SPHR,2.49,2.67,2.47,2.62,237483.0,7677604.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303042,1523890800,SPHR,2.58,2.58,2.42,2.49,451980.0,7947562.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303043,1523804400,SPHR,2.54,2.62,2.41,2.51,310840.0,7823631.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
