id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
882006,1538697600,FREC,0.003085,0.003246,0.003075,0.003213,807755.0,1542542.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882007,1538611200,FREC,0.003128,0.003261,0.002987,0.003078,468815.0,1564007.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882008,1538524800,FREC,0.003174,0.003543,0.003048,0.00314,1117820.0,1587176.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882009,1538438400,FREC,0.003532,0.003653,0.003138,0.003178,903900.0,1765955.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882010,1538352000,FREC,0.003516,0.003625,0.0033,0.003537,758216.0,1757867.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882011,1538265600,FREC,0.003286,0.003708,0.003245,0.003552,704349.0,1643115.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882012,1538179200,FREC,0.003273,0.003791,0.003125,0.003277,724428.0,1636567.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882013,1538092800,FREC,0.003217,0.003401,0.003088,0.003288,767516.0,1608266.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882014,1538006400,FREC,0.003239,0.003266,0.003012,0.003223,591498.0,1619333.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882015,1537920000,FREC,0.003305,0.003421,0.003096,0.003183,646171.0,1652388.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882016,1537833600,FREC,0.003566,0.003566,0.003262,0.003309,1043490.0,1783213.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882017,1537747200,FREC,0.003572,0.003732,0.003521,0.003565,908148.0,1785859.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882018,1537660800,FREC,0.003642,0.003765,0.003544,0.00356,459799.0,1821198.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882019,1537574400,FREC,0.003765,0.003942,0.003551,0.003637,743091.0,1882489.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882020,1537488000,FREC,0.003842,0.004373,0.003529,0.003767,784778.0,1920768.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882021,1537401600,FREC,0.004799,0.004805,0.003358,0.003853,753983.0,2399638.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882022,1537315200,FREC,0.003521,0.00489,0.00312,0.004802,873599.0,1760259.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882023,1537228800,FREC,0.002866,0.004412,0.002624,0.003511,653461.0,1432974.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882024,1537142400,FREC,0.002777,0.003223,0.002745,0.002867,672010.0,1388610.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882025,1537056000,FREC,0.002789,0.002877,0.002619,0.00276,251569.0,1394376.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882026,1536969600,FREC,0.002856,0.002922,0.002607,0.002715,73761.0,1428213.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882027,1536883200,FREC,0.002939,0.003001,0.002835,0.002868,687600.0,1469629.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882028,1536796800,FREC,0.002789,0.003015,0.002708,0.002944,2065360.0,1394492.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882029,1536710400,FREC,0.002691,0.002832,0.002647,0.002787,1573890.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882030,1536624000,FREC,0.002698,0.002856,0.00265,0.002706,1314810.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882031,1536537600,FREC,0.002896,0.003218,0.002633,0.002689,734658.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882032,1536451200,FREC,0.003121,0.003148,0.002663,0.00293,513503.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882033,1536364800,FREC,0.003287,0.003468,0.003112,0.003119,771323.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882034,1536278400,FREC,0.003294,0.003587,0.003247,0.003283,635775.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882035,1536192000,FREC,0.003993,0.003993,0.003243,0.003298,473574.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882036,1536105600,FREC,0.004509,0.004651,0.003981,0.003981,1558610.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882037,1536019200,FREC,0.004378,0.004542,0.004254,0.004419,1204520.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882038,1535932800,FREC,0.004172,0.004466,0.004151,0.004379,1561780.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882039,1535846400,FREC,0.004179,0.004583,0.004157,0.004186,1187420.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882040,1535760000,FREC,0.004111,0.004374,0.004014,0.004185,1042770.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882041,1535673600,FREC,0.004235,0.004355,0.003979,0.004116,707845.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882042,1535587200,FREC,0.004048,0.0043,0.003999,0.00423,1274560.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882043,1535500800,FREC,0.004197,0.004357,0.004022,0.004046,1133970.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882044,1535414400,FREC,0.004233,0.004458,0.003982,0.004193,1568520.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882045,1535328000,FREC,0.004103,0.004528,0.003775,0.004323,1346440.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882046,1535241600,FREC,0.003994,0.004108,0.003818,0.004108,1237410.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882047,1535155200,FREC,0.003855,0.004084,0.003791,0.004028,792982.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882048,1535068800,FREC,0.003596,0.003912,0.003527,0.00388,1143450.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882049,1534982400,FREC,0.003542,0.003773,0.003494,0.003599,790212.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882050,1534896000,FREC,0.003921,0.004166,0.003477,0.003564,563645.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882051,1534809600,FREC,0.004058,0.004452,0.003799,0.003927,951814.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882052,1534723200,FREC,0.003788,0.004422,0.003787,0.004106,1767980.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882053,1534636800,FREC,0.003932,0.004085,0.003631,0.003812,828159.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882054,1534550400,FREC,0.004427,0.004449,0.003843,0.00393,732667.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882055,1534464000,FREC,0.003951,0.004496,0.003926,0.004423,1387650.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882056,1534377600,FREC,0.004025,0.00415,0.003908,0.00395,865977.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882057,1534291200,FREC,0.003796,0.004226,0.003676,0.00403,1136410.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882058,1534204800,FREC,0.004301,0.00432,0.003567,0.003802,631709.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882059,1534118400,FREC,0.004182,0.004617,0.003942,0.004311,1024730.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882060,1534032000,FREC,0.004063,0.004276,0.003973,0.004183,681059.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882061,1533945600,FREC,0.00489,0.00492,0.003899,0.004086,762395.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882062,1533859200,FREC,0.005778,0.005823,0.004879,0.004895,665558.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882063,1533772800,FREC,0.00548,0.005934,0.00548,0.005791,1298010.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882064,1533686400,FREC,0.005603,0.005852,0.005263,0.005471,1013240.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882065,1533600000,FREC,0.006308,0.006354,0.005597,0.005597,979298.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882066,1533513600,FREC,0.006776,0.006913,0.006146,0.006305,849112.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882067,1533427200,FREC,0.006315,0.006917,0.006261,0.006774,764134.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882068,1533340800,FREC,0.007098,0.007446,0.006264,0.006318,975339.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882069,1533254400,FREC,0.008376,0.008376,0.006661,0.007095,900833.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882070,1533168000,FREC,0.008577,0.009116,0.007728,0.008115,1440430.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882071,1533081600,FREC,0.009033,0.009059,0.008357,0.008573,969654.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882072,1532995200,FREC,0.010182,0.010493,0.008853,0.008995,1272810.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882073,1532908800,FREC,0.010071,0.01123,0.00935,0.010227,1237950.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882074,1532822400,FREC,0.01005,0.010108,0.009639,0.009684,1806360.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882075,1532736000,FREC,0.010082,0.01018,0.009673,0.009987,1770820.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882076,1532649600,FREC,0.009669,0.010066,0.009395,0.010066,1546590.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882077,1532563200,FREC,0.010456,0.010784,0.009426,0.009668,1308220.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882078,1532476800,FREC,0.01066,0.011169,0.010197,0.010466,1317400.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882079,1532390400,FREC,0.01055,0.010894,0.010267,0.01086,981021.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882080,1532304000,FREC,0.010462,0.011223,0.010203,0.01064,1828390.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882081,1532217600,FREC,0.010022,0.010474,0.009645,0.010474,2117600.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882082,1532131200,FREC,0.00985,0.010198,0.009556,0.010113,1935870.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882083,1532044800,FREC,0.009868,0.010043,0.009484,0.009724,1694340.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882084,1531958400,FREC,0.009659,0.009832,0.009412,0.009792,1667800.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882085,1531872000,FREC,0.010318,0.010383,0.009343,0.009695,1080170.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882086,1531785600,FREC,0.009112,0.010312,0.009034,0.010312,1194220.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882087,1531699200,FREC,0.008704,0.009461,0.008699,0.009134,1235630.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882088,1531612800,FREC,0.008564,0.008752,0.008467,0.008694,731502.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882089,1531526400,FREC,0.008656,0.008789,0.008415,0.008566,996650.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882090,1531440000,FREC,0.008461,0.008903,0.008287,0.00868,1301090.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882091,1531353600,FREC,0.008715,0.008715,0.008301,0.008452,925680.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882092,1531267200,FREC,0.008361,0.008877,0.008361,0.008664,1198850.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882093,1531180800,FREC,0.009511,0.009627,0.008373,0.008527,500678.0,0.0,2018-10-19 05:02:24 UTC,2018-10-19 05:02:24 UTC
882094,1531094400,FREC,0.010429,0.010527,0.009497,0.009518,746932.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882095,1531008000,FREC,0.010416,0.0107,0.010344,0.010395,1044970.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882096,1530921600,FREC,0.010069,0.010521,0.009852,0.01044,1014270.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882097,1530835200,FREC,0.010079,0.010107,0.009745,0.0101,976710.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882098,1530748800,FREC,0.009943,0.010205,0.009522,0.010095,901055.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882099,1530662400,FREC,0.009889,0.01011,0.009453,0.009922,793713.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882100,1530576000,FREC,0.00987,0.010128,0.009748,0.009909,992462.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882101,1530489600,FREC,0.009459,0.010164,0.009376,0.009936,898106.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882102,1530403200,FREC,0.009483,0.009686,0.009365,0.009526,748018.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882103,1530316800,FREC,0.009292,0.009804,0.009292,0.009481,562224.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882104,1530230400,FREC,0.008824,0.009458,0.008758,0.009279,703867.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882105,1530144000,FREC,0.009059,0.009362,0.008768,0.008818,657368.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882106,1530057600,FREC,0.009124,0.009287,0.008963,0.009056,520070.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882107,1529971200,FREC,0.009539,0.009731,0.00904,0.009108,510592.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882108,1529884800,FREC,0.009526,0.009846,0.009395,0.009553,430016.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882109,1529798400,FREC,0.009901,0.009957,0.008951,0.009545,377522.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882110,1529712000,FREC,0.0099,0.010222,0.009813,0.009977,455042.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882111,1529625600,FREC,0.011347,0.011455,0.009682,0.009898,459753.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882112,1529539200,FREC,0.012167,0.012167,0.011313,0.01136,601819.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882113,1529452800,FREC,0.012616,0.012681,0.011899,0.012117,642106.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882114,1529366400,FREC,0.012874,0.013109,0.012467,0.012524,680659.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882115,1529280000,FREC,0.012049,0.012987,0.011953,0.012881,511104.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882116,1529193600,FREC,0.012573,0.012727,0.012069,0.012163,539132.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882117,1529107200,FREC,0.012214,0.01266,0.012214,0.01254,694862.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882118,1529020800,FREC,0.013066,0.013082,0.012186,0.012258,654127.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882119,1528934400,FREC,0.012091,0.013029,0.011952,0.013029,647260.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882120,1528848000,FREC,0.013721,0.013819,0.011917,0.012096,649107.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882121,1528761600,FREC,0.014798,0.014926,0.013602,0.013685,1191920.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882122,1528675200,FREC,0.014276,0.014881,0.014093,0.014805,927212.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882123,1528588800,FREC,0.016212,0.016212,0.014103,0.014255,872942.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882124,1528502400,FREC,0.016416,0.01667,0.016191,0.016191,1284050.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882125,1528416000,FREC,0.016301,0.016472,0.016236,0.016423,1009440.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882126,1528329600,FREC,0.016207,0.016559,0.016207,0.016288,1251530.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882127,1528243200,FREC,0.01583,0.01658,0.015796,0.0162,1009930.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882128,1528156800,FREC,0.016142,0.016154,0.014922,0.015835,1141550.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882129,1528070400,FREC,0.016479,0.016621,0.015849,0.016135,1026030.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882130,1527984000,FREC,0.016183,0.01688,0.016157,0.016471,1281570.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882131,1527897600,FREC,0.015631,0.016705,0.015212,0.016182,1212830.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882132,1527811200,FREC,0.015476,0.01633,0.015468,0.015637,752440.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882133,1527724800,FREC,0.015142,0.015677,0.01372,0.015465,985964.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882134,1527638400,FREC,0.01625,0.01643,0.014585,0.015145,880098.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882135,1527552000,FREC,0.014193,0.016428,0.013988,0.016246,1029810.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882136,1527465600,FREC,0.01522,0.015529,0.014154,0.014199,838923.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882137,1527379200,FREC,0.015026,0.015828,0.014819,0.015216,1132140.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882138,1527292800,FREC,0.015653,0.016159,0.014944,0.015018,726990.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882139,1527206400,FREC,0.01606,0.016613,0.015502,0.015673,991891.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882140,1527120000,FREC,0.015462,0.016547,0.015132,0.01603,965496.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882141,1527033600,FREC,0.017434,0.017826,0.015371,0.015502,691092.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882142,1526947200,FREC,0.018356,0.019011,0.017354,0.017453,948087.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882143,1526860800,FREC,0.020204,0.020227,0.018212,0.018361,922435.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882144,1526774400,FREC,0.019283,0.020193,0.019016,0.019895,904129.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882145,1526688000,FREC,0.019122,0.019358,0.018033,0.019108,970214.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882146,1526601600,FREC,0.017643,0.019176,0.017631,0.019124,776252.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882147,1526515200,FREC,0.018428,0.019705,0.017527,0.017628,722433.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882148,1526428800,FREC,0.019698,0.019713,0.01819,0.018417,558791.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882149,1526342400,FREC,0.020504,0.020759,0.018218,0.019765,697649.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882150,1526256000,FREC,0.019735,0.020538,0.018808,0.020538,859034.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882151,1526169600,FREC,0.01882,0.019835,0.018558,0.019738,531363.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882152,1526083200,FREC,0.019087,0.019325,0.017643,0.018827,623029.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
882153,1525996800,FREC,0.018242,0.019247,0.018242,0.019141,609893.0,0.0,2018-10-19 05:02:25 UTC,2018-10-19 05:02:25 UTC
