id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948004,1541516400,CIT,carinet,0.008292,0.008351,0.007303,0.007981,39048.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948005,1541430000,CIT,carinet,0.008649,0.008931,0.007939,0.008249,53279.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948006,1541343600,CIT,carinet,0.008477,0.009007,0.008345,0.008628,75693.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948007,1541257200,CIT,carinet,0.008335,0.010161,0.00748,0.008496,89269.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948008,1541170800,CIT,carinet,0.010043,0.010366,0.00753,0.008404,104147.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948009,1541084400,CIT,carinet,0.011828,0.012028,0.009777,0.010058,83087.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948010,1540998000,CIT,carinet,0.015076,0.019063,0.011139,0.011721,112003.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948011,1540911600,CIT,carinet,0.017322,0.017567,0.013476,0.014938,74436.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948012,1540825200,CIT,carinet,0.018824,0.019008,0.016582,0.017098,93489.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948013,1540738800,CIT,carinet,0.019343,0.019694,0.018152,0.018802,105465.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948014,1540652400,CIT,carinet,0.021006,0.021583,0.018983,0.019419,112334.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948015,1540566000,CIT,carinet,0.022012,0.022211,0.020624,0.02155,128207.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948016,1540479600,CIT,carinet,0.022962,0.023484,0.020172,0.022133,205480.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948017,1540393200,CIT,carinet,0.02376,0.023993,0.022766,0.022938,213701.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948018,1540306800,CIT,carinet,0.025115,0.025115,0.023119,0.023932,166909.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948019,1540220400,CIT,carinet,0.026904,0.027474,0.024247,0.024849,174037.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948020,1540134000,CIT,carinet,0.023695,0.027567,0.023525,0.026973,225116.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948021,1540047600,CIT,carinet,0.022421,0.02415,0.022403,0.023589,130684.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948022,1539961200,CIT,carinet,0.023213,0.023526,0.022077,0.022428,115883.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948023,1539874800,CIT,carinet,0.023611,0.024063,0.022872,0.023366,101990.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948024,1539788400,CIT,carinet,0.02409,0.02448,0.023464,0.023582,104822.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948025,1539702000,CIT,carinet,0.023944,0.025438,0.023214,0.023849,114258.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948026,1539615600,CIT,carinet,0.024585,0.024585,0.023514,0.023794,107323.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948027,1539529200,CIT,carinet,0.022992,0.025387,0.022425,0.024588,105534.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948028,1539442800,CIT,carinet,0.023993,0.024433,0.022278,0.022833,133820.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948029,1539356400,CIT,carinet,0.027391,0.029052,0.022677,0.02387,323622.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948030,1539270000,CIT,carinet,0.026366,0.027697,0.026022,0.027355,369113.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948031,1539183600,CIT,carinet,0.031246,0.031307,0.026243,0.026339,324493.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948032,1539097200,CIT,carinet,0.029639,0.031923,0.029299,0.031257,413046.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948033,1539010800,CIT,carinet,0.030598,0.030692,0.029073,0.029421,178355.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948034,1538924400,CIT,carinet,0.030837,0.031047,0.028866,0.030496,183229.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948035,1538838000,CIT,carinet,0.030924,0.032279,0.0301,0.030701,213568.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948036,1538751600,CIT,carinet,0.030886,0.031736,0.030251,0.031217,154781.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948037,1538665200,CIT,carinet,0.030169,0.030951,0.029458,0.030951,366136.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948038,1538578800,CIT,carinet,0.030664,0.031938,0.029548,0.030062,119913.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948039,1538492400,CIT,carinet,0.031222,0.031938,0.029702,0.030693,151915.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948040,1538406000,CIT,carinet,0.03247,0.033284,0.031435,0.03199,179562.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948041,1538319600,CIT,carinet,0.034817,0.035257,0.032232,0.032757,184347.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948042,1538233200,CIT,carinet,0.035519,0.035928,0.033991,0.034702,168421.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948043,1538146800,CIT,carinet,0.034385,0.035994,0.033922,0.035616,186383.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948044,1538060400,CIT,carinet,0.03402,0.035246,0.033694,0.034454,199388.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948045,1537974000,CIT,carinet,0.034365,0.036463,0.032797,0.034179,186586.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948046,1537887600,CIT,carinet,0.034936,0.035337,0.032128,0.034184,235477.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948047,1537801200,CIT,carinet,0.038674,0.039097,0.032853,0.035152,245787.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948048,1537714800,CIT,carinet,0.03606,0.038891,0.03494,0.038681,240018.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948049,1537628400,CIT,carinet,0.034927,0.036711,0.033883,0.036271,184343.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948050,1537542000,CIT,carinet,0.035283,0.036461,0.034191,0.034782,173660.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948051,1537455600,CIT,carinet,0.0342,0.036317,0.033826,0.036064,326881.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948052,1537369200,CIT,carinet,0.032329,0.03528,0.032329,0.034236,317060.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948053,1537282800,CIT,carinet,0.032682,0.036597,0.031386,0.032364,336486.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948054,1537196400,CIT,carinet,0.029987,0.034502,0.027627,0.032644,284655.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948055,1537110000,CIT,carinet,0.03451,0.034941,0.029417,0.029819,300672.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948056,1537023600,CIT,carinet,0.033899,0.03461,0.032795,0.034418,386042.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948057,1536937200,CIT,carinet,0.031465,0.034266,0.031266,0.033936,417160.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
948058,1536850800,CIT,carinet,0.03187,0.032402,0.031435,0.031616,399858.0,0.0,2018-12-15 12:03:38 UTC,2018-12-15 12:03:38 UTC
