id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
812470,1530025200,GUESS,guess,0.002868,0.003436,0.002431,0.00288,19823.0,67246.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812471,1529938800,GUESS,guess,0.003883,0.003891,0.002869,0.002869,15931.0,66732.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812472,1529852400,GUESS,guess,0.003486,0.003911,0.003157,0.003883,970.0,90306.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812473,1529766000,GUESS,guess,0.004008,0.004167,0.002773,0.003494,2178.0,81263.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812474,1529679600,GUESS,guess,0.004016,0.00438,0.00386,0.004008,989.0,93225.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812475,1529593200,GUESS,guess,0.004765,0.004848,0.004003,0.004013,1396.0,93338.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812476,1529506800,GUESS,guess,0.004041,0.004945,0.004034,0.004766,2153.0,110840.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812477,1529420400,GUESS,guess,0.004394,0.00448,0.003785,0.00404,1304.0,93974.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812478,1529334000,GUESS,guess,0.004467,0.004834,0.003613,0.004391,2523.0,102124.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812479,1529247600,GUESS,guess,0.004348,0.004755,0.003766,0.004469,5449.0,94996.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812480,1529161200,GUESS,guess,0.005495,0.005696,0.004312,0.004365,9302.0,92791.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812481,1529074800,GUESS,guess,0.005634,0.007081,0.005482,0.005482,6365.0,116532.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812482,1528988400,GUESS,guess,0.005982,0.006295,0.005558,0.00565,1577.0,120105.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812483,1528902000,GUESS,guess,0.005171,0.006713,0.005072,0.005989,1730.0,127313.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812484,1528815600,GUESS,guess,0.00513,0.005655,0.004901,0.005088,1591.0,108160.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812485,1528729200,GUESS,guess,0.005462,0.006172,0.004996,0.005116,1326.0,93412.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812486,1528642800,GUESS,guess,0.005773,0.005887,0.004608,0.005464,2044.0,99765.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812487,1528556400,GUESS,guess,0.006562,0.007292,0.00557,0.005764,1879.0,105247.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812488,1528470000,GUESS,guess,0.007457,0.008079,0.00629,0.006525,2447.0,119142.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812489,1528383600,GUESS,guess,0.007337,0.010257,0.006127,0.007721,21723.0,140967.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812490,1528297200,GUESS,guess,0.010447,0.010447,0.007156,0.007333,3621.0,133885.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812491,1528210800,GUESS,guess,0.011241,0.013169,0.010072,0.010431,10105.0,190452.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812492,1528124400,GUESS,guess,0.011179,0.011707,0.010605,0.011244,4065.0,205295.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812493,1528038000,GUESS,guess,0.010219,0.011577,0.009883,0.011174,12113.0,204024.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812494,1527951600,GUESS,guess,0.010489,0.01283,0.010143,0.010224,2358.0,186667.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812495,1527865200,GUESS,guess,0.0124,0.013357,0.01006,0.010487,8952.0,191477.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812496,1527778800,GUESS,guess,0.012435,0.014045,0.011921,0.012405,22698.0,226494.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812497,1527692400,GUESS,guess,0.012779,0.01419,0.012261,0.012425,21365.0,214841.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812498,1527606000,GUESS,guess,0.013757,0.015528,0.012083,0.012785,16378.0,221053.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812499,1527519600,GUESS,guess,0.007029,0.014797,0.006616,0.013629,14081.0,235647.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812500,1527433200,GUESS,guess,0.011256,0.011599,0.005386,0.007032,9325.0,121594.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812501,1527346800,GUESS,guess,0.017686,0.018687,0.008079,0.011254,34361.0,194587.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812502,1527260400,GUESS,guess,0.019406,0.020913,0.016806,0.017995,32823.0,311151.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812503,1527174000,GUESS,guess,0.022567,0.022944,0.018955,0.019359,40753.0,323107.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812504,1527087600,GUESS,guess,0.028611,0.028875,0.01765,0.022657,33878.0,378153.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812505,1527001200,GUESS,guess,0.018413,0.032012,0.016517,0.027029,42685.0,451128.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812506,1526914800,GUESS,guess,0.039678,0.041494,0.013924,0.02158,60505.0,360172.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812507,1526828400,GUESS,guess,0.048682,0.050473,0.03272,0.039685,62143.0,622676.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812508,1526742000,GUESS,guess,0.046621,0.051792,0.045593,0.04859,47989.0,720017.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812509,1526655600,GUESS,guess,0.043389,0.063165,0.041387,0.046512,63251.0,689227.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812510,1526569200,GUESS,guess,0.039187,0.05297,0.036302,0.044286,56862.0,656240.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812511,1526482800,GUESS,guess,0.042426,0.04326,0.030519,0.039166,35086.0,580375.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812512,1526396400,GUESS,guess,0.064554,0.067057,0.042544,0.042544,71963.0,587894.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812513,1526310000,GUESS,guess,0.080239,0.083783,0.058554,0.06461,71630.0,892807.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812514,1526223600,GUESS,guess,0.069696,0.087076,0.063368,0.079508,90008.0,1098664.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812515,1526137200,GUESS,guess,0.061476,0.071983,0.058706,0.069709,41649.0,963258.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812516,1526050800,GUESS,guess,0.050034,0.066712,0.048024,0.061497,47872.0,849786.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812517,1525964400,GUESS,guess,0.055131,0.060165,0.047181,0.052876,8114.0,730653.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812518,1525878000,GUESS,guess,0.062217,0.062441,0.047059,0.055066,8242.0,760915.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812519,1525791600,GUESS,guess,0.057953,0.06415,0.047124,0.062234,94919.0,859970.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812520,1525705200,GUESS,guess,0.072968,0.073181,0.056668,0.058042,42194.0,802045.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812521,1525618800,GUESS,guess,0.060086,0.079076,0.053718,0.072814,34379.0,1006161.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812522,1525532400,GUESS,guess,0.057105,0.062033,0.045831,0.060043,32044.0,829687.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812523,1525446000,GUESS,guess,0.052437,0.059245,0.049222,0.057066,53177.0,788557.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812524,1525359600,GUESS,guess,0.03207,0.053333,0.031289,0.052462,65808.0,724936.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812525,1525273200,GUESS,guess,0.047202,0.050714,0.028218,0.032082,30257.0,443324.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812526,1525186800,GUESS,guess,0.050685,0.05296,0.041736,0.047477,35755.0,656056.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812527,1525100400,GUESS,guess,0.054706,0.055029,0.044109,0.050033,35474.0,691380.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812528,1525014000,GUESS,guess,0.053777,0.064585,0.045884,0.054658,58635.0,755281.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812529,1524927600,GUESS,guess,0.044116,0.060429,0.028313,0.054077,22354.0,747251.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812530,1524841200,GUESS,guess,0.025855,0.027339,0.025789,0.027157,3495.0,348384.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812531,1524754800,GUESS,guess,0.031145,0.035554,0.025944,0.025944,3339.0,332822.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812532,1524668400,GUESS,guess,0.032261,0.032577,0.023259,0.031102,3718.0,398991.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812533,1524582000,GUESS,guess,0.045581,0.045581,0.031563,0.031996,3071.0,395961.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812534,1524495600,GUESS,guess,0.037485,0.04702,0.037468,0.039058,5570.0,483350.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812535,1524409200,GUESS,guess,0.043291,0.051651,0.026449,0.037453,5508.0,463492.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812536,1524322800,GUESS,guess,0.03607,0.050649,0.031686,0.043379,3300.0,536826.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812537,1524236400,GUESS,guess,0.036605,0.052419,0.028614,0.03607,4431.0,446382.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812538,1524150000,GUESS,guess,0.029024,0.053773,0.012481,0.036593,25983.0,452849.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812539,1524063600,GUESS,guess,0.006695,0.029004,0.006584,0.029004,6590.0,358940.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812540,1523977200,GUESS,guess,0.007028,0.007234,0.006564,0.00669,12.0,74092.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812541,1523890800,GUESS,guess,0.007164,0.007248,0.006998,0.007021,5.0,77760.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812542,1523804400,GUESS,guess,0.007845,0.007889,0.007085,0.00716,82.0,79304.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812543,1523718000,GUESS,guess,0.007521,0.007869,0.007521,0.007848,2.0,86918.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812544,1523631600,GUESS,guess,0.00708,0.007592,0.007056,0.007513,2.0,83210.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812545,1523545200,GUESS,guess,0.007126,0.007396,0.006996,0.00708,3.0,78416.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812546,1523458800,GUESS,guess,0.006182,0.007151,0.006019,0.007117,19.0,78829.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812547,1523372400,GUESS,guess,0.006148,0.006197,0.006075,0.006197,3.0,68637.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812548,1523286000,GUESS,guess,0.007504,0.007528,0.005384,0.006142,96.0,68024.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812549,1523199600,GUESS,guess,0.007376,0.007528,0.005295,0.007498,46.0,83042.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812550,1523113200,GUESS,guess,0.006628,0.007441,0.006628,0.007365,9.0,81565.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812551,1523026800,GUESS,guess,0.008409,0.008749,0.006438,0.006622,140.0,73342.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812552,1522940400,GUESS,guess,0.010165,0.01027,0.001649,0.008399,493.0,93022.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812553,1522854000,GUESS,guess,0.010935,0.011003,0.010181,0.010217,1.0,113152.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812554,1522767600,GUESS,guess,0.012979,0.012979,0.010831,0.01093,551.0,121056.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812555,1522681200,GUESS,guess,0.011349,0.016593,0.007883,0.012988,589.0,143842.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812556,1522594800,GUESS,guess,0.011262,0.012049,0.011113,0.011341,9.0,125606.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812557,1522508400,GUESS,guess,0.011434,0.011597,0.01064,0.011206,86.0,124115.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812558,1522422000,GUESS,guess,0.011281,0.011875,0.011248,0.011435,50.0,126641.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812559,1522335600,GUESS,guess,0.012326,0.012528,0.010913,0.01128,175.0,124925.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812560,1522249200,GUESS,guess,0.014135,0.014159,0.011377,0.012357,23.0,136852.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812561,1522162800,GUESS,guess,0.012692,0.014214,0.012622,0.014119,106.0,156372.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812562,1522076400,GUESS,guess,0.017155,0.01721,0.012679,0.012695,121.0,140606.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812563,1521990000,GUESS,guess,0.023463,0.023573,0.013356,0.017181,126.0,190285.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812564,1521903600,GUESS,guess,0.014625,0.03322,0.013653,0.023481,717.0,260059.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812565,1521817200,GUESS,guess,0.014437,0.015391,0.014071,0.014829,3.0,164241.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812566,1521730800,GUESS,guess,0.014357,0.014357,0.01372,0.01423,3.0,157602.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812567,1521644400,GUESS,guess,0.013966,0.014835,0.013724,0.014357,69.0,159014.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812568,1521558000,GUESS,guess,0.014959,0.018055,0.013748,0.013992,103.0,154961.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812569,1521471600,GUESS,guess,0.013452,0.015034,0.012686,0.014932,100.0,165379.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812570,1521385200,GUESS,guess,0.01507,0.01597,0.01288,0.013304,25.0,147344.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812571,1521298800,GUESS,guess,0.01094,0.015291,0.010823,0.015134,141.0,167613.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812572,1521212400,GUESS,guess,0.011373,0.011373,0.011119,0.011246,12.0,124555.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812573,1521126000,GUESS,guess,0.015612,0.015708,0.011104,0.011354,12.0,125752.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812574,1521039600,GUESS,guess,0.014773,0.015776,0.011347,0.015621,18.0,173011.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812575,1520953200,GUESS,guess,0.01656,0.01694,0.012157,0.014779,225.0,163687.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812576,1520866800,GUESS,guess,0.016541,0.019863,0.016062,0.016558,31.0,183385.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812577,1520780400,GUESS,guess,0.022906,0.024533,0.016038,0.016637,57.0,184260.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812578,1520694000,GUESS,guess,0.017551,0.023329,0.015737,0.022979,30.0,254498.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812579,1520607600,GUESS,guess,0.023149,0.023618,0.017451,0.017611,7.0,195051.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812580,1520521200,GUESS,guess,0.023233,0.023508,0.020971,0.023139,4.0,256274.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812581,1520434800,GUESS,guess,0.017803,0.029168,0.017491,0.023382,184.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812582,1520348400,GUESS,guess,0.031942,0.032409,0.016412,0.017828,185.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812583,1520262000,GUESS,guess,0.025427,0.033985,0.016971,0.031984,436.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812584,1520175600,GUESS,guess,0.037252,0.037486,0.025452,0.025497,161.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812585,1520089200,GUESS,guess,0.029172,0.03728,0.028299,0.03728,146.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812586,1520002800,GUESS,guess,0.035923,0.036957,0.028518,0.029222,100.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812587,1519916400,GUESS,guess,0.034346,0.036461,0.034346,0.035967,363.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812588,1519830000,GUESS,guess,0.042539,0.042764,0.023576,0.034435,1335.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812589,1519743600,GUESS,guess,0.077317,0.078098,0.037916,0.042476,1104.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812590,1519657200,GUESS,guess,0.116109,0.279018,0.032289,0.077408,50153.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812591,1519570800,GUESS,guess,0.03825,0.116743,0.017258,0.088425,119329.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812592,1519484400,GUESS,guess,0.033451,0.038635,0.021461,0.038201,337.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812593,1519398000,GUESS,guess,0.05053,0.083882,0.00222,0.033502,816.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812594,1519311600,GUESS,guess,0.058085,0.058085,0.042269,0.050594,73.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812595,1519225200,GUESS,guess,0.052646,0.070789,0.052046,0.058139,74.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812596,1519138800,GUESS,guess,0.078628,0.08219,0.051682,0.0527,115.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812597,1519052400,GUESS,guess,0.081932,0.082403,0.077884,0.078726,21.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812598,1518015600,GUESS,guess,0.099309,0.106533,0.099309,0.104253,3.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812599,1517929200,GUESS,guess,0.097417,0.112238,0.097417,0.099708,3.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812600,1517842800,GUESS,guess,0.077593,0.081518,0.066383,0.079195,21569.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812601,1517756400,GUESS,guess,0.082455,0.090996,0.074519,0.077495,21106.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812602,1517670000,GUESS,guess,0.096233,0.097661,0.083262,0.083262,15255.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812603,1517583600,GUESS,guess,0.100326,0.114824,0.092839,0.096184,9364.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812604,1517497200,GUESS,guess,0.111431,0.111431,0.090777,0.099985,21321.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812605,1517410800,GUESS,guess,0.117215,0.131629,0.106041,0.111662,6830.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812606,1517324400,GUESS,guess,0.142038,0.144742,0.115754,0.116943,31408.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812607,1517238000,GUESS,guess,0.175199,0.486338,0.114615,0.141816,29915.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812608,1517151600,GUESS,guess,0.165543,0.183481,0.159353,0.175136,17329.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812609,1517065200,GUESS,guess,0.190897,0.203778,0.160853,0.165701,21530.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812610,1516978800,GUESS,guess,0.261896,0.447577,0.163343,0.189926,19269.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812611,1516892400,GUESS,guess,0.214178,0.262901,0.137633,0.26207,37276.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812612,1516806000,GUESS,guess,0.149273,0.227136,0.147505,0.214749,12792.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
812613,1516719600,GUESS,guess,0.137558,0.149934,0.119014,0.146863,42120.0,0.0,2018-12-15 10:38:28 UTC,2018-12-15 10:38:28 UTC
