id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
262155,1542985200,ACOIN,acoin,0.021835,0.021835,0.021835,0.021835,0.0,26640.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262156,1542898800,ACOIN,acoin,0.02194,0.022269,0.021188,0.021835,0.0,26640.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262157,1542812400,ACOIN,acoin,0.026879,0.026879,0.015563,0.022052,132.0,26905.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262158,1542726000,ACOIN,acoin,0.026879,0.026879,0.026879,0.026879,0.0,32795.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262159,1542639600,ACOIN,acoin,0.026879,0.026879,0.026879,0.026879,0.0,32795.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262160,1542553200,ACOIN,acoin,0.026879,0.026879,0.026879,0.026879,0.0,32795.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262161,1542466800,ACOIN,acoin,0.026879,0.026879,0.026879,0.026879,0.0,32795.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262162,1542380400,ACOIN,acoin,0.027156,0.027156,0.02682,0.026879,0.0,32795.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262163,1542294000,ACOIN,acoin,0.024922,0.027347,0.024698,0.0271,1.0,33064.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262164,1542207600,ACOIN,acoin,0.019938,0.024929,0.019465,0.024929,59.0,30416.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262165,1542121200,ACOIN,acoin,0.022355,0.022355,0.019139,0.019836,5.0,24202.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262166,1542034800,ACOIN,acoin,0.022355,0.022355,0.022355,0.022355,0.0,27275.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262167,1541948400,ACOIN,acoin,0.022381,0.022432,0.02226,0.022355,0.0,27275.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262168,1541862000,ACOIN,acoin,0.025719,0.025719,0.02205,0.022244,3.0,27140.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262169,1541775600,ACOIN,acoin,0.025719,0.025719,0.025719,0.025719,0.0,31379.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262170,1541689200,ACOIN,acoin,0.025796,0.025916,0.025602,0.025719,0.0,31379.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262171,1541602800,ACOIN,acoin,0.027105,0.027156,0.025761,0.025795,1.0,31472.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262172,1541516400,ACOIN,acoin,0.028706,0.029025,0.026988,0.027124,7.0,33093.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262173,1541430000,ACOIN,acoin,0.037828,0.037828,0.028464,0.028707,3.0,34938.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262174,1541343600,ACOIN,acoin,0.037828,0.037828,0.037828,0.037828,0.0,46153.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262175,1541257200,ACOIN,acoin,0.037875,0.037875,0.037626,0.037828,0.0,46153.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262176,1541170800,ACOIN,acoin,0.030287,0.037875,0.030287,0.037875,362.0,46210.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262177,1541084400,ACOIN,acoin,0.030109,0.030428,0.030046,0.030287,4.0,36953.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262178,1540998000,ACOIN,acoin,0.029927,0.030199,0.029927,0.030109,0.0,36736.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262179,1540911600,ACOIN,acoin,0.029999,0.030066,0.029901,0.029927,4.0,36514.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262180,1540825200,ACOIN,acoin,0.027225,0.030054,0.027099,0.029906,111.0,36487.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262181,1540738800,ACOIN,acoin,0.027865,0.027991,0.027043,0.027221,12.0,33212.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262182,1540652400,ACOIN,acoin,0.027959,0.028042,0.027745,0.028006,1.0,34169.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262183,1540566000,ACOIN,acoin,0.027832,0.028022,0.027761,0.02781,1.0,33930.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262184,1540479600,ACOIN,acoin,0.027729,0.027963,0.027688,0.02794,8.0,34089.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262185,1540393200,ACOIN,acoin,0.027932,0.027944,0.027713,0.027774,7.0,33887.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262186,1540306800,ACOIN,acoin,0.02774,0.028095,0.02774,0.027919,4.0,34063.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262187,1540220400,ACOIN,acoin,0.027808,0.027957,0.027657,0.02774,0.0,33845.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262188,1540134000,ACOIN,acoin,0.025149,0.028117,0.024932,0.027811,50.0,33932.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262189,1540047600,ACOIN,acoin,0.025112,0.025427,0.024951,0.025162,3.0,30700.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262190,1539961200,ACOIN,acoin,0.024888,0.025156,0.022331,0.025106,40.0,30632.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262191,1539874800,ACOIN,acoin,0.025323,0.025382,0.024855,0.024886,5.0,30363.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262192,1539788400,ACOIN,acoin,0.017879,0.025529,0.017754,0.025327,17.0,30901.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262193,1539702000,ACOIN,acoin,0.01794,0.017982,0.016592,0.017809,10.0,21728.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262194,1539615600,ACOIN,acoin,0.026062,0.026486,0.016127,0.017878,36.0,21813.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262195,1539529200,ACOIN,acoin,0.02482,0.028034,0.024647,0.026389,82.0,32196.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262196,1539442800,ACOIN,acoin,0.024614,0.02502,0.024613,0.024792,102.0,30249.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262197,1539356400,ACOIN,acoin,0.023954,0.024739,0.02391,0.024608,17.0,30023.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262198,1539270000,ACOIN,acoin,0.024,0.024146,0.023902,0.023953,8.0,29225.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262199,1539183600,ACOIN,acoin,0.031278,0.031308,0.029567,0.0297,192.0,36237.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262200,1539097200,ACOIN,acoin,0.039245,0.039378,0.023572,0.031384,212.0,38291.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262201,1539010800,ACOIN,acoin,0.039367,0.039597,0.009536,0.039399,500.0,48070.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262202,1538924400,ACOIN,acoin,0.045967,0.046254,0.039004,0.03923,1.0,47864.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262203,1538838000,ACOIN,acoin,0.036984,0.046046,0.036629,0.045757,78.0,55827.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262204,1538751600,ACOIN,acoin,0.039085,0.039095,0.036638,0.036847,5.0,44956.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262205,1538665200,ACOIN,acoin,0.039077,0.039168,0.037739,0.038997,139.0,47580.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262206,1538578800,ACOIN,acoin,0.040162,0.040835,0.03741,0.038976,196.0,47554.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262207,1538492400,ACOIN,acoin,0.039926,0.04142,0.039333,0.040115,51.0,48943.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262208,1538406000,ACOIN,acoin,0.038263,0.040168,0.037998,0.039906,4.0,48689.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262209,1538319600,ACOIN,acoin,0.040786,0.041112,0.038101,0.038372,2.0,46817.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262210,1538233200,ACOIN,acoin,0.041314,0.041697,0.040459,0.040908,105.0,49911.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262211,1538146800,ACOIN,acoin,0.040377,0.041442,0.039536,0.041329,105.0,50425.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262212,1538060400,ACOIN,acoin,0.050749,0.051029,0.039715,0.040403,32.0,49295.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262213,1537974000,ACOIN,acoin,0.040696,0.051041,0.040423,0.050738,4.0,61904.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262214,1537887600,ACOIN,acoin,0.040958,0.040958,0.040504,0.040647,9.0,49592.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262215,1537801200,ACOIN,acoin,0.046654,0.046674,0.045104,0.045625,4.0,55666.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262216,1537714800,ACOIN,acoin,0.0482,0.048349,0.043101,0.046706,5.0,56986.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262217,1537628400,ACOIN,acoin,0.048197,0.048322,0.047975,0.048188,78.0,58794.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262218,1537455600,ACOIN,acoin,0.046817,0.048573,0.04675,0.048179,5.0,58782.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262219,1537369200,ACOIN,acoin,0.046136,0.046981,0.045787,0.046803,5.0,57104.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262220,1537110000,ACOIN,acoin,0.046822,0.047033,0.044892,0.045421,7.0,55417.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262221,1537023600,ACOIN,acoin,0.046646,0.046859,0.046565,0.046707,7.0,56986.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262222,1536850800,ACOIN,acoin,0.050973,0.051669,0.050406,0.051317,7.0,62612.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262223,1536764400,ACOIN,acoin,0.049405,0.051133,0.049405,0.051004,7.0,62230.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262224,1536678000,ACOIN,acoin,0.048277,0.049432,0.048007,0.049362,27.0,60226.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262225,1536591600,ACOIN,acoin,0.04908,0.049253,0.047747,0.048271,6.0,58895.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262226,1536505200,ACOIN,acoin,0.049081,0.049812,0.049081,0.049423,52.0,60301.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262227,1536418800,ACOIN,acoin,0.04998,0.050167,0.048924,0.049108,52.0,59916.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262228,1536332400,ACOIN,acoin,0.050043,0.050737,0.049639,0.049851,4.0,60823.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262229,1536246000,ACOIN,acoin,0.050974,0.051281,0.049796,0.049981,4.0,60982.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262230,1536159600,ACOIN,acoin,0.052043,0.052043,0.049096,0.05103,15.0,62261.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262231,1536073200,ACOIN,acoin,0.057041,0.057219,0.051951,0.051951,0.0,63384.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262232,1535986800,ACOIN,acoin,0.053259,0.057306,0.053065,0.056994,33.0,69537.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262233,1535900400,ACOIN,acoin,0.058212,0.058301,0.052685,0.053259,99.0,64980.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262234,1535814000,ACOIN,acoin,0.05712,0.058941,0.055524,0.058226,43.0,71041.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262235,1535727600,ACOIN,acoin,0.053374,0.057519,0.053374,0.057094,21.0,69659.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262236,1535641200,ACOIN,acoin,0.051783,0.053558,0.051492,0.053439,19.0,65200.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262237,1535554800,ACOIN,acoin,0.053597,0.053777,0.049419,0.051732,51.0,63117.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262238,1535468400,ACOIN,acoin,0.055647,0.055647,0.052969,0.053567,47.0,65357.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262239,1535382000,ACOIN,acoin,0.043257,0.055814,0.043229,0.055599,248.0,67835.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262240,1535295600,ACOIN,acoin,0.042794,0.043571,0.042087,0.043342,36.0,52881.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262241,1535209200,ACOIN,acoin,0.043965,0.044046,0.042045,0.042814,36.0,52236.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262242,1535122800,ACOIN,acoin,0.04402,0.044958,0.043682,0.043871,98.0,53526.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262243,1535036400,ACOIN,acoin,0.040933,0.044221,0.040618,0.044099,43.0,53804.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262244,1534950000,ACOIN,acoin,0.040922,0.041477,0.040369,0.0409,215.0,49902.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262245,1534863600,ACOIN,acoin,0.042792,0.044984,0.036469,0.040912,247.0,49916.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262246,1534777200,ACOIN,acoin,0.041246,0.04292,0.041239,0.042784,25.0,52200.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262247,1534690800,ACOIN,acoin,0.045233,0.045524,0.041172,0.041306,22.0,50397.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262248,1534604400,ACOIN,acoin,0.061539,0.06214,0.044327,0.045307,144.0,55278.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262249,1534518000,ACOIN,acoin,0.050034,0.05017,0.048622,0.049284,18.0,60131.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262250,1534431600,ACOIN,acoin,0.04575,0.048899,0.045642,0.048891,84.0,59652.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262251,1534345200,ACOIN,acoin,0.0539,0.054265,0.045375,0.045747,208.0,55815.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262252,1534258800,ACOIN,acoin,0.04596,0.05594,0.043871,0.053976,163.0,65855.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262253,1534172400,ACOIN,acoin,0.065153,0.065153,0.042101,0.045997,1054.0,56120.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262254,1534086000,ACOIN,acoin,0.065105,0.065716,0.063589,0.065213,239.0,79565.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262255,1533999600,ACOIN,acoin,0.072386,0.072917,0.063677,0.065128,47.0,79462.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262256,1533913200,ACOIN,acoin,0.061671,0.074202,0.061601,0.072604,74.0,88582.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262257,1533740400,ACOIN,acoin,0.066092,0.069548,0.065527,0.069352,12.0,84615.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262258,1533654000,ACOIN,acoin,0.071969,0.071969,0.065694,0.065943,11.0,80456.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262259,1533567600,ACOIN,acoin,0.082293,0.08469,0.07189,0.07189,3.0,87711.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262260,1533481200,ACOIN,acoin,0.070656,0.08264,0.070656,0.082325,8.0,100444.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262261,1533394800,ACOIN,acoin,0.074487,0.07463,0.06942,0.070571,4.0,86102.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262262,1533308400,ACOIN,acoin,0.075032,0.079208,0.073995,0.074454,4.0,90840.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262263,1533222000,ACOIN,acoin,0.082908,0.082908,0.07331,0.074924,253.0,91414.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262264,1533135600,ACOIN,acoin,0.083962,0.084939,0.082777,0.082917,17.0,101165.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262265,1533049200,ACOIN,acoin,0.084617,0.08494,0.082191,0.083916,79.0,102385.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262266,1532962800,ACOIN,acoin,0.083713,0.089964,0.08283,0.086565,44.0,105617.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262267,1532876400,ACOIN,acoin,0.099595,0.099815,0.080635,0.083871,302.0,102330.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262268,1532790000,ACOIN,acoin,0.101422,0.102093,0.098514,0.099537,38.0,121443.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262269,1532703600,ACOIN,acoin,0.099175,0.101015,0.098245,0.101015,89.0,123247.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262270,1532617200,ACOIN,acoin,0.094568,0.100339,0.091968,0.09897,86.0,120752.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262271,1532530800,ACOIN,acoin,0.099283,0.10059,0.093675,0.094619,13.0,115444.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262272,1532444400,ACOIN,acoin,0.100314,0.102646,0.098125,0.099318,17.0,121176.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262273,1532358000,ACOIN,acoin,0.086412,0.102216,0.086225,0.102207,68.0,124701.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262274,1532271600,ACOIN,acoin,0.100743,0.10152,0.083617,0.086285,115.0,105276.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262275,1532185200,ACOIN,acoin,0.094996,0.099238,0.094618,0.097504,1.0,118964.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262276,1532098800,ACOIN,acoin,0.089973,0.095388,0.088089,0.09502,120.0,115933.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262277,1532012400,ACOIN,acoin,0.108483,0.108483,0.089946,0.089995,536.0,109801.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262278,1531926000,ACOIN,acoin,0.109808,0.110041,0.106742,0.108401,72.0,132258.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262279,1531839600,ACOIN,acoin,0.127043,0.127705,0.105573,0.109861,144.0,134040.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262280,1531753200,ACOIN,acoin,0.092915,0.130278,0.092691,0.127098,1398.0,155070.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262281,1531666800,ACOIN,acoin,0.081262,0.093146,0.081216,0.093146,43.0,113647.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262282,1531580400,ACOIN,acoin,0.080011,0.081703,0.079745,0.081172,15.0,99037.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262283,1531494000,ACOIN,acoin,0.080456,0.086283,0.080031,0.080031,155.0,97644.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262284,1531407600,ACOIN,acoin,0.079833,0.081454,0.079061,0.08068,32.0,98436.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262285,1531321200,ACOIN,acoin,0.081513,0.081513,0.078327,0.079754,44.0,97307.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262286,1531234800,ACOIN,acoin,0.078146,0.081541,0.078146,0.081531,67.0,99475.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262287,1531148400,ACOIN,acoin,0.081088,0.081571,0.078112,0.078143,70.0,95341.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262288,1531062000,ACOIN,acoin,0.0876,0.088016,0.080799,0.081146,74.0,99004.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262289,1530975600,ACOIN,acoin,0.103744,0.103744,0.087467,0.087618,106.0,106902.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262290,1530889200,ACOIN,acoin,0.082499,0.104209,0.082104,0.103861,3.0,126719.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262291,1530802800,ACOIN,acoin,0.081783,0.083125,0.07984,0.082639,188.0,100827.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262292,1530716400,ACOIN,acoin,0.081896,0.08309,0.081009,0.081796,60.0,99798.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262293,1530630000,ACOIN,acoin,0.085867,0.089401,0.081134,0.081722,136.0,99708.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262294,1530543600,ACOIN,acoin,0.086417,0.089766,0.083019,0.0859,14.0,104805.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262295,1530457200,ACOIN,acoin,0.077452,0.087366,0.077038,0.086824,174.0,105932.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262296,1530370800,ACOIN,acoin,0.094116,0.094646,0.077236,0.077443,335.0,94487.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262297,1530284400,ACOIN,acoin,0.069451,0.094428,0.069447,0.094095,1348.0,114804.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262298,1530198000,ACOIN,acoin,0.067376,0.070038,0.064368,0.069357,330.0,84622.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262299,1530111600,ACOIN,acoin,0.069046,0.080251,0.066953,0.067333,37.0,82152.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262300,1530025200,ACOIN,acoin,0.069089,0.069566,0.06764,0.069022,422.0,84212.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262301,1529938800,ACOIN,acoin,0.070459,0.070754,0.069052,0.069117,32.0,84328.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262302,1529852400,ACOIN,acoin,0.069164,0.07144,0.068561,0.070459,86.0,85966.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262303,1529766000,ACOIN,acoin,0.069499,0.070515,0.065109,0.069297,41.0,84549.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262304,1529679600,ACOIN,acoin,0.065298,0.080889,0.065167,0.069508,264.0,84806.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
262305,1529593200,ACOIN,acoin,0.088266,0.088418,0.063939,0.06529,424.0,79659.0,2018-12-15 09:13:44 UTC,2018-12-15 09:13:44 UTC
