id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
666570,1538092800,BNB,10.04,10.23,9.89,9.97,25097900.0,1129262199.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666571,1538006400,BNB,9.74,10.08,9.67,10.03,26966900.0,1094775437.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666572,1537920000,BNB,9.78,9.9,9.59,9.74,18370400.0,1099809229.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666573,1537833600,BNB,10.03,10.03,9.51,9.78,19256100.0,1128281970.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666574,1537747200,BNB,10.29,10.32,9.94,10.04,19223700.0,1157200806.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666575,1537660800,BNB,10.27,10.37,10.16,10.28,22673000.0,1155118102.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666576,1537574400,BNB,10.42,10.53,9.97,10.24,21731800.0,1171618134.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666577,1537488000,BNB,10.06,10.44,9.96,10.41,35228200.0,960890089.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666578,1537401600,BNB,9.63,10.1,9.6,10.07,27983700.0,920139394.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666579,1537315200,BNB,9.56,9.78,9.31,9.62,22684800.0,912785872.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666580,1537228800,BNB,9.39,9.64,9.28,9.54,23016100.0,896917186.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666581,1537142400,BNB,9.95,10.01,9.32,9.41,22370800.0,950323536.0,2018-10-19 04:22:54 UTC,2018-10-19 04:22:54 UTC
666582,1537056000,BNB,10.12,10.13,9.78,9.94,20623100.0,966242411.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666583,1536969600,BNB,9.9,10.2,9.9,10.11,27281100.0,946017176.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666584,1536883200,BNB,9.64,10.09,9.55,9.93,26124800.0,920436887.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666585,1536796800,BNB,9.22,9.69,9.22,9.6,24817100.0,881060160.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666586,1536710400,BNB,9.39,9.48,9.04,9.21,21323500.0,896437336.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666587,1536624000,BNB,9.52,9.61,9.23,9.37,18572100.0,909469728.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666588,1536537600,BNB,9.58,9.71,9.37,9.52,12427900.0,914628761.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666589,1536451200,BNB,9.55,9.73,9.27,9.51,13947300.0,912022738.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666590,1536364800,BNB,10.03,10.19,9.41,9.52,15053100.0,958255100.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666591,1536278400,BNB,10.26,10.27,9.87,10.04,16640400.0,980416225.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666592,1536192000,BNB,10.05,10.3,9.62,10.28,23466000.0,960235532.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666593,1536105600,BNB,11.41,11.54,10.09,10.09,29308300.0,1089780203.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666594,1536019200,BNB,11.31,11.42,11.26,11.36,18878700.0,1080285753.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666595,1535932800,BNB,11.35,11.41,11.11,11.26,18644300.0,1083679140.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666596,1535846400,BNB,11.43,11.46,11.14,11.3,21757400.0,1092034445.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666597,1535760000,BNB,11.03,11.54,11.03,11.38,29776300.0,1053181473.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666598,1535673600,BNB,10.76,11.02,10.6,11.01,22638200.0,1027737998.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666599,1535587200,BNB,11.17,11.19,10.38,10.76,23247800.0,1066800016.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666600,1535500800,BNB,11.47,11.47,10.91,11.17,33530600.0,1095622759.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666601,1535414400,BNB,11.16,11.5,10.84,11.49,43860800.0,1065989881.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666602,1535328000,BNB,10.22,11.34,10.13,11.21,44953500.0,976047197.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666603,1535241600,BNB,10.11,10.27,9.81,10.19,22551200.0,966035368.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666604,1535155200,BNB,10.19,10.25,9.98,10.14,19561400.0,973587552.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666605,1535068800,BNB,9.76,10.23,9.56,10.23,22814900.0,932538179.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666606,1534982400,BNB,9.5,9.72,9.4,9.72,17327500.0,907268591.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666607,1534896000,BNB,9.74,10.2,9.26,9.54,23929500.0,929904101.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666608,1534809600,BNB,9.68,9.85,9.42,9.71,13228100.0,924593316.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666609,1534723200,BNB,10.14,10.2,9.64,9.7,17617700.0,968663617.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666610,1534636800,BNB,9.92,10.3,9.75,10.16,21218500.0,947620322.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666611,1534550400,BNB,10.78,10.97,9.54,9.91,27803700.0,1030093438.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666612,1534464000,BNB,9.78,10.87,9.72,10.87,37502400.0,934331972.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666613,1534377600,BNB,9.53,9.98,9.39,9.8,24709700.0,910283872.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666614,1534291200,BNB,9.41,10.59,9.4,9.46,42994900.0,898578173.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666615,1534204800,BNB,10.3,10.3,8.66,9.42,39515200.0,984209670.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666616,1534118400,BNB,11.77,11.95,10.18,10.23,34827100.0,1124296392.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666617,1534032000,BNB,11.69,11.86,11.5,11.74,23290300.0,1116316004.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666618,1533945600,BNB,12.11,12.16,11.37,11.74,29253100.0,1156716831.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666619,1533859200,BNB,12.77,12.82,11.81,12.13,37026400.0,1219512788.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666620,1533772800,BNB,12.16,12.87,12.1,12.86,41389000.0,1161589120.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666621,1533686400,BNB,13.13,13.14,11.98,12.14,44898500.0,1253974051.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666622,1533600000,BNB,13.66,13.91,13.13,13.15,45119500.0,1304555493.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666623,1533513600,BNB,13.69,13.98,13.5,13.7,46799600.0,1307338226.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666624,1533427200,BNB,13.86,13.9,13.29,13.62,43000300.0,1323679385.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666625,1533340800,BNB,14.11,14.46,13.57,13.84,60865200.0,1347937352.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666626,1533254400,BNB,14.09,14.21,13.64,14.13,70449300.0,1345579816.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666627,1533168000,BNB,13.63,14.18,13.41,14.18,50481200.0,1301912488.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666628,1533081600,BNB,13.77,14.06,13.23,13.57,53833700.0,1315172782.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666629,1532995200,BNB,13.21,14.06,13.04,13.78,66537000.0,1261822999.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666630,1532908800,BNB,13.95,13.95,13.07,13.22,35991600.0,1332179975.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666631,1532822400,BNB,14.6,14.7,13.66,14.02,56547100.0,1394301312.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666632,1532736000,BNB,14.03,14.87,13.72,14.6,75159904.0,1339620480.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666633,1532649600,BNB,13.39,14.03,13.06,13.92,66040700.0,1279151488.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666634,1532563200,BNB,12.92,13.55,12.91,13.4,61881400.0,1234165120.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666635,1532476800,BNB,12.09,13.47,12.08,12.94,72083200.0,1154459904.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666636,1532390400,BNB,12.02,12.25,11.65,12.15,46762700.0,1148270592.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666637,1532304000,BNB,12.14,12.34,11.91,12.02,28137700.0,1159216384.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666638,1532217600,BNB,12.19,12.27,11.96,12.12,20692400.0,1164183040.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666639,1532131200,BNB,12.07,12.46,11.9,12.19,28726700.0,1153285120.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666640,1532044800,BNB,12.92,12.97,11.89,12.07,40466000.0,1233878528.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666641,1531958400,BNB,12.83,13.35,12.77,12.92,49364800.0,1224957696.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666642,1531872000,BNB,13.74,13.86,12.72,12.86,75446304.0,1566915840.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666643,1531785600,BNB,13.36,13.89,12.87,13.71,74443200.0,1523352064.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666644,1531699200,BNB,12.31,13.39,12.2,13.24,47198600.0,1403836928.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666645,1531612800,BNB,12.09,12.4,12.02,12.29,26346900.0,1378565248.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666646,1531526400,BNB,12.19,12.27,11.97,12.1,21534200.0,1390505472.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666647,1531440000,BNB,12.09,12.43,12.04,12.18,29709900.0,1379158400.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666648,1531353600,BNB,12.69,12.77,11.9,12.07,26008100.0,1447400704.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666649,1531267200,BNB,12.82,12.89,12.25,12.7,38867700.0,1462568064.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666650,1531180800,BNB,13.61,13.66,12.67,12.76,36507100.0,1552603776.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666651,1531094400,BNB,14.04,14.09,13.63,13.66,36874000.0,1600957184.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666652,1531008000,BNB,14.4,14.42,13.93,13.99,60275400.0,1641955072.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666653,1530921600,BNB,13.54,14.4,13.43,14.4,79974896.0,1544221696.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666654,1530835200,BNB,13.98,13.99,13.28,13.53,33466000.0,1593852416.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666655,1530748800,BNB,14.04,14.14,13.65,13.85,41185300.0,1601094144.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666656,1530662400,BNB,14.23,14.33,13.91,14.01,37043700.0,1622374272.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666657,1530576000,BNB,14.56,14.78,14.08,14.17,60657300.0,1660828928.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666658,1530489600,BNB,14.4,14.82,14.06,14.57,55614000.0,1641932288.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666659,1530403200,BNB,14.68,14.69,14.14,14.4,38434400.0,1673692800.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666660,1530316800,BNB,14.55,15.18,14.29,14.66,59676900.0,1659198080.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666661,1530230400,BNB,14.17,14.65,13.78,14.51,52784600.0,1616455424.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666662,1530144000,BNB,14.03,14.75,13.86,14.12,67290496.0,1600102016.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666663,1530057600,BNB,14.07,14.31,13.89,14.05,44136600.0,1604239488.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666664,1529971200,BNB,14.93,14.99,13.87,14.12,37503400.0,1702966016.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666665,1529884800,BNB,14.46,15.07,13.83,14.92,60358000.0,1648700032.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666666,1529798400,BNB,15.57,15.59,13.54,14.45,96256304.0,1775725440.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666667,1529712000,BNB,15.6,16.06,15.36,15.55,70431104.0,1779232384.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666668,1529625600,BNB,17.07,17.24,15.26,15.59,113751000.0,1946846208.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666669,1529539200,BNB,16.07,17.27,15.92,17.05,122980000.0,1832899968.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666670,1529452800,BNB,16.76,16.86,15.74,16.06,65190300.0,1911424256.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666671,1529366400,BNB,16.78,16.94,16.21,16.7,80738096.0,1913625600.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666672,1529280000,BNB,16.62,17.19,16.22,16.88,106776000.0,1895562496.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666673,1529193600,BNB,15.78,17.23,15.76,16.58,107346000.0,1799459328.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666674,1529107200,BNB,14.94,15.98,14.94,15.81,81354704.0,1703353728.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666675,1529020800,BNB,14.88,15.65,14.69,15.05,79159296.0,1697163648.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666676,1528934400,BNB,14.64,15.03,14.14,14.9,80329504.0,1669593984.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666677,1528848000,BNB,15.3,15.72,14.03,14.59,97415904.0,1744478464.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666678,1528761600,BNB,15.52,16.16,14.99,15.23,116016000.0,1770455040.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666679,1528675200,BNB,14.14,15.38,13.79,15.38,83039696.0,1612034688.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666680,1528588800,BNB,15.93,15.93,13.59,14.18,79288200.0,1816514048.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666681,1528502400,BNB,16.31,16.89,15.96,15.96,85299904.0,1860232576.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666682,1528416000,BNB,16.35,16.63,15.83,16.27,94394600.0,1864514176.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666683,1528329600,BNB,17.27,17.44,16.18,16.26,131031000.0,1969089408.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666684,1528243200,BNB,15.6,17.36,15.35,17.25,157806000.0,1778931840.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666685,1528156800,BNB,14.25,15.67,14.21,15.6,101474000.0,1625536640.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666686,1528070400,BNB,14.68,14.68,13.67,14.26,58219100.0,1673629824.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666687,1527984000,BNB,14.68,14.95,14.33,14.57,82182304.0,1674348416.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666688,1527897600,BNB,14.32,14.85,14.01,14.68,87983000.0,1632979328.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666689,1527811200,BNB,14.25,14.41,13.79,14.24,80342200.0,1625287040.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666690,1527724800,BNB,12.56,14.22,12.41,14.19,93931696.0,1432563584.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666691,1527638400,BNB,12.61,12.8,12.27,12.57,43146300.0,1437882496.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666692,1527552000,BNB,11.96,12.68,11.77,12.57,48807700.0,1363415168.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666693,1527465600,BNB,12.6,12.75,11.7,11.89,33398400.0,1436871552.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666694,1527379200,BNB,12.79,12.79,12.33,12.61,36691600.0,1458098688.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666695,1527292800,BNB,12.96,13.2,12.7,12.76,43258400.0,1478316032.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666696,1527206400,BNB,13.03,13.37,12.64,13.01,49173800.0,1486252800.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666697,1527120000,BNB,12.61,13.19,12.2,13.0,54410900.0,1438059136.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666698,1527033600,BNB,13.85,13.93,12.33,12.63,68215200.0,1579806080.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666699,1526947200,BNB,14.57,14.84,13.75,13.93,86545104.0,1661682432.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666700,1526860800,BNB,14.13,14.79,13.82,14.72,97367296.0,1610878848.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666701,1526774400,BNB,14.35,14.37,13.69,14.12,95390200.0,1636510336.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666702,1526688000,BNB,15.13,15.62,13.99,14.25,138320992.0,1725971072.0,2018-10-19 04:22:55 UTC,2018-10-19 04:22:55 UTC
666703,1526601600,BNB,12.36,16.22,12.05,15.14,243260992.0,1409708928.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666704,1526515200,BNB,12.32,12.97,12.27,12.47,54251500.0,1404491008.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666705,1526428800,BNB,12.56,12.57,11.95,12.26,35233200.0,1432144640.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666706,1526342400,BNB,12.85,13.27,12.51,12.57,45696200.0,1465877376.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666707,1526256000,BNB,13.16,13.17,12.36,12.87,49317700.0,1500590464.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666708,1526169600,BNB,13.01,13.55,12.74,13.12,70816496.0,1483453696.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666709,1526083200,BNB,12.97,13.15,12.25,12.94,44001000.0,1479426048.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666710,1525996800,BNB,13.88,14.09,12.59,12.99,57027500.0,1582949504.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666711,1525910400,BNB,14.68,15.05,13.82,13.82,68250000.0,1673560448.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666712,1525824000,BNB,13.52,14.81,13.08,14.66,99046304.0,1542353792.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666713,1525737600,BNB,13.7,13.92,13.15,13.53,57865500.0,1562884992.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666714,1525651200,BNB,13.94,13.97,12.99,13.7,59800200.0,1589622272.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666715,1525564800,BNB,14.36,14.8,13.68,13.94,74731600.0,1637897088.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666716,1525478400,BNB,14.32,14.5,14.21,14.37,71502096.0,1632987776.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666717,1525392000,BNB,14.63,14.68,14.24,14.33,79940496.0,1668197248.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666718,1525305600,BNB,14.44,14.78,14.21,14.65,104726000.0,1646943616.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666719,1525219200,BNB,14.17,14.41,13.94,14.41,80730304.0,1615982976.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666720,1525132800,BNB,14.31,14.31,13.61,14.16,75433904.0,1632460032.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666721,1525046400,BNB,15.06,15.16,14.11,14.31,83765800.0,1717773312.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666722,1524960000,BNB,15.16,15.4,14.56,15.06,105495000.0,1729339648.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666723,1524873600,BNB,14.28,15.33,14.23,15.2,122360000.0,1628859648.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666724,1524787200,BNB,14.65,14.77,14.18,14.33,101995000.0,1670354560.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666725,1524700800,BNB,13.35,14.71,13.25,14.65,127788000.0,1522126720.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666726,1524614400,BNB,15.21,15.93,13.05,13.29,144820992.0,1734799744.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666727,1524528000,BNB,13.65,15.62,13.65,15.27,165599008.0,1556455808.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666728,1524441600,BNB,12.88,13.83,12.85,13.63,132041000.0,1468586624.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666729,1524355200,BNB,13.35,13.35,12.86,12.88,84873000.0,1522941056.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
