id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
854837,1539302400,BAX,0.000637,0.000655,0.000628,0.000645,42826.0,13382286.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854838,1539216000,BAX,0.000812,0.000813,0.000629,0.000637,235716.0,17059530.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854839,1539129600,BAX,0.000823,0.00084,0.00079,0.000813,294296.0,17279748.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854840,1539043200,BAX,0.000819,0.000839,0.000795,0.000824,52471.0,17203534.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854841,1538956800,BAX,0.00085,0.000854,0.000804,0.000822,80273.0,17853296.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854842,1538870400,BAX,0.000856,0.000864,0.000813,0.000849,57586.0,17986058.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854843,1538784000,BAX,0.000885,0.000912,0.000826,0.000855,112480.0,18591538.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854844,1538697600,BAX,0.000877,0.000918,0.000818,0.000892,198252.0,18408300.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854845,1538611200,BAX,0.000734,0.000877,0.000723,0.000871,124612.0,15424031.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854846,1538524800,BAX,0.000697,0.000759,0.000671,0.000734,121364.0,14644267.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854847,1538438400,BAX,0.000605,0.000711,0.000597,0.000696,246223.0,12696664.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854848,1538352000,BAX,0.000624,0.000637,0.000598,0.000605,248213.0,13106267.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854849,1538265600,BAX,0.000655,0.000659,0.000613,0.000624,93257.0,13755127.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854850,1538179200,BAX,0.000589,0.000655,0.000558,0.000655,162895.0,12359128.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854851,1538092800,BAX,0.000549,0.000594,0.000532,0.000589,118964.0,11526688.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854852,1538006400,BAX,0.000535,0.000555,0.000514,0.000548,360386.0,11236550.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854853,1537920000,BAX,0.000499,0.000536,0.000485,0.000535,62243.0,10479796.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854854,1537833600,BAX,0.000484,0.000536,0.000484,0.000505,125881.0,10170872.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854855,1537747200,BAX,0.000586,0.000586,0.000483,0.000484,330982.0,12298153.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854856,1537660800,BAX,0.000539,0.000832,0.000515,0.000588,154301.0,11324971.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854857,1537574400,BAX,0.000537,0.001146,0.000484,0.000545,143492.0,11268432.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854858,1537488000,BAX,0.000511,0.000542,0.000496,0.000536,90036.0,10735996.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854859,1537401600,BAX,0.000504,0.000511,0.000477,0.000511,92058.0,10580509.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854860,1537315200,BAX,0.000509,0.000529,0.000473,0.000504,296241.0,10687758.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854861,1537228800,BAX,0.000475,0.00053,0.000471,0.000509,50384.0,9966345.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854862,1537142400,BAX,0.000539,0.000558,0.00047,0.000475,61139.0,11328715.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854863,1537056000,BAX,0.000534,0.000564,0.000513,0.000539,45226.0,11217535.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854864,1536969600,BAX,0.000537,0.00056,0.000514,0.000533,49800.0,11277735.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854865,1536883200,BAX,0.000525,0.00056,0.000488,0.000538,98524.0,11023139.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854866,1536796800,BAX,0.000456,0.000526,0.000444,0.000526,73265.0,9566469.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854867,1536710400,BAX,0.000456,0.000464,0.000412,0.000455,180785.0,9581651.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854868,1536624000,BAX,0.000471,0.000476,0.000442,0.000449,140267.0,9883699.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854869,1536537600,BAX,0.000471,0.00048,0.000442,0.00047,186582.0,9888268.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854870,1536451200,BAX,0.000472,0.00049,0.000434,0.000471,80638.0,9911048.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854871,1536364800,BAX,0.000505,0.000514,0.000457,0.000474,48380.0,10599660.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854872,1536278400,BAX,0.000528,0.000533,0.000469,0.000505,104072.0,11083222.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854873,1536192000,BAX,0.000487,0.000529,0.00046,0.000527,272994.0,10230895.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854874,1536105600,BAX,0.000606,0.000631,0.000487,0.000487,119666.0,12736461.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854875,1536019200,BAX,0.000619,0.000638,0.000597,0.000606,37885.0,12997628.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854876,1535932800,BAX,0.00062,0.000627,0.0006,0.00062,37764.0,13011472.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854877,1535846400,BAX,0.000632,0.000647,0.000612,0.000619,52328.0,13268029.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854878,1535760000,BAX,0.000584,0.00065,0.00058,0.00063,130800.0,12256913.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854879,1535673600,BAX,0.000585,0.000594,0.000572,0.000585,36114.0,12279148.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854880,1535587200,BAX,0.000604,0.000608,0.000563,0.000585,72797.0,12679370.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854881,1535500800,BAX,0.000609,0.000622,0.000581,0.000602,315655.0,12779936.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854882,1535414400,BAX,0.00059,0.000615,0.000576,0.000609,94638.0,12398659.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854883,1535328000,BAX,0.000581,0.000604,0.000564,0.00059,99849.0,13628084.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854884,1535241600,BAX,0.00059,0.000595,0.000563,0.000573,71890.0,13846883.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854885,1535155200,BAX,0.000621,0.000626,0.000589,0.000591,101058.0,14570273.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854886,1535068800,BAX,0.000583,0.000629,0.000554,0.000623,30456.0,13663967.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854887,1534982400,BAX,0.000579,0.000602,0.000554,0.000583,336953.0,13566047.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854888,1534896000,BAX,0.000609,0.000639,0.000566,0.000578,36938.0,12797339.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854889,1534809600,BAX,0.00058,0.00061,0.000572,0.00061,40449.0,12181129.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854890,1534723200,BAX,0.000631,0.000634,0.000578,0.000579,36905.0,13248967.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854891,1534636800,BAX,0.000616,0.000656,0.00059,0.000631,251900.0,12931241.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854892,1534550400,BAX,0.000665,0.00068,0.000593,0.000616,44448.0,13974039.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854893,1534464000,BAX,0.000574,0.000661,0.000574,0.000659,285084.0,12050675.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854894,1534377600,BAX,0.000541,0.000599,0.00054,0.000573,188977.0,11370127.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854895,1534291200,BAX,0.000525,0.0006,0.000525,0.000541,192745.0,11028706.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854896,1534204800,BAX,0.000571,0.000571,0.000489,0.000522,308387.0,11990421.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854897,1534118400,BAX,0.000631,0.000652,0.000559,0.000571,87382.0,13251976.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854898,1534032000,BAX,0.000653,0.000661,0.000626,0.000633,53677.0,13713133.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854899,1533945600,BAX,0.000688,0.000689,0.000611,0.000657,54237.0,14456734.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854900,1533859200,BAX,0.000727,0.000735,0.000668,0.000689,65302.0,15270711.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854901,1533772800,BAX,0.000685,0.000748,0.000683,0.000728,36951.0,14375546.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854902,1533686400,BAX,0.000738,0.00079,0.000668,0.000683,176882.0,15493977.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854903,1533600000,BAX,0.000799,0.00082,0.000728,0.000732,110223.0,16774268.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854904,1533513600,BAX,0.000805,0.000826,0.000782,0.000803,120000.0,16902271.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854905,1533427200,BAX,0.000795,0.000832,0.000782,0.000804,58662.0,16687207.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854906,1533340800,BAX,0.000838,0.000846,0.000789,0.000795,39105.0,17598941.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854907,1533254400,BAX,0.000841,0.000847,0.000798,0.000841,138482.0,17668579.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854908,1533168000,BAX,0.00088,0.000897,0.000834,0.000843,162106.0,18478725.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854909,1533081600,BAX,0.000855,0.000922,0.000817,0.000878,266366.0,17962996.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854910,1532995200,BAX,0.000869,0.000874,0.000806,0.000857,176256.0,18252447.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854911,1532908800,BAX,0.00092,0.00092,0.000853,0.000869,234924.0,19310865.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854912,1532822400,BAX,0.000904,0.000928,0.00088,0.00092,80351.0,18984232.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854913,1532736000,BAX,0.000929,0.000975,0.000903,0.000904,163193.0,19505808.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854914,1532649600,BAX,0.000902,0.000954,0.000866,0.000938,216245.0,18934544.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854915,1532563200,BAX,0.000927,0.000986,0.00088,0.000901,238101.0,19462128.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854916,1532476800,BAX,0.000884,0.00095,0.000856,0.000928,311260.0,18570320.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854917,1532390400,BAX,0.00088,0.000926,0.000851,0.000885,260210.0,18480378.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854918,1532304000,BAX,0.000903,0.000955,0.000866,0.000877,143239.0,18961886.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854919,1532217600,BAX,0.000943,0.000952,0.000897,0.000899,122846.0,19803986.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854920,1532131200,BAX,0.00092,0.000957,0.000888,0.000938,175639.0,19328148.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854921,1532044800,BAX,0.001002,0.001009,0.000886,0.000902,159880.0,21041998.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854922,1531958400,BAX,0.001016,0.001039,0.000973,0.001002,175647.0,21330330.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854923,1531872000,BAX,0.001034,0.001085,0.000986,0.001008,393178.0,21718620.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854924,1531785600,BAX,0.001038,0.00107,0.000969,0.001034,185429.0,21803458.0,2018-10-19 04:56:50 UTC,2018-10-19 04:56:50 UTC
854925,1531699200,BAX,0.000967,0.001092,0.00095,0.001037,250811.0,20310800.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854926,1531612800,BAX,0.000961,0.000985,0.000929,0.000966,85015.0,20191016.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854927,1531526400,BAX,0.000924,0.000961,0.000909,0.000955,73473.0,19408830.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854928,1531440000,BAX,0.000928,0.00098,0.000911,0.000922,148124.0,19494404.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854929,1531353600,BAX,0.001029,0.001029,0.000918,0.000926,264663.0,21607322.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854930,1531267200,BAX,0.001006,0.001044,0.00095,0.001029,57807.0,21115710.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854931,1531180800,BAX,0.000931,0.001048,0.000882,0.001005,54055.0,19556376.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854932,1531094400,BAX,0.001074,0.00109,0.000895,0.000931,113785.0,22553790.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854933,1531008000,BAX,0.001117,0.001137,0.001074,0.001074,148023.0,23462248.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854934,1530921600,BAX,0.001081,0.001108,0.001056,0.001105,51913.0,22709820.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854935,1530835200,BAX,0.00107,0.001094,0.000977,0.001081,195979.0,22469370.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854936,1530748800,BAX,0.001096,0.001154,0.001071,0.001073,145960.0,23021040.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854937,1530662400,BAX,0.001139,0.00117,0.001076,0.001094,138673.0,23911020.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854938,1530576000,BAX,0.00118,0.001226,0.001119,0.001139,168150.0,24774120.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854939,1530489600,BAX,0.001081,0.00121,0.001064,0.001184,94837.0,22703940.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854940,1530403200,BAX,0.001103,0.001142,0.001069,0.001081,61448.0,23164260.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854941,1530316800,BAX,0.000998,0.001114,0.000998,0.001098,176686.0,20949326.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854942,1530230400,BAX,0.000944,0.001293,0.000882,0.001004,453395.0,19817490.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854943,1530144000,BAX,0.00103,0.001033,0.000952,0.000955,146339.0,21631696.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854944,1530057600,BAX,0.001117,0.001129,0.000985,0.001029,368156.0,23461642.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854945,1529971200,BAX,0.001153,0.00119,0.001112,0.001118,99351.0,24208342.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854946,1529884800,BAX,0.001123,0.001187,0.001107,0.001155,117299.0,23584350.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854947,1529798400,BAX,0.001171,0.001187,0.001038,0.001122,138712.0,24595918.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854948,1529712000,BAX,0.001117,0.001204,0.001102,0.001187,116665.0,23454922.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854949,1529625600,BAX,0.001306,0.001327,0.001083,0.001118,241932.0,27418588.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854950,1529539200,BAX,0.001398,0.001398,0.001197,0.001306,370586.0,29360176.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854951,1529452800,BAX,0.00148,0.001492,0.001352,0.001398,354349.0,31082804.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854952,1529366400,BAX,0.001484,0.001498,0.001414,0.001471,259867.0,31171346.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854953,1529280000,BAX,0.00137,0.001502,0.001332,0.001476,160691.0,28770264.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854954,1529193600,BAX,0.001349,0.001408,0.001336,0.001371,122739.0,28335216.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854955,1529107200,BAX,0.001329,0.001384,0.001323,0.001349,114991.0,27914540.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854956,1529020800,BAX,0.001507,0.00151,0.0013,0.00133,448265.0,31645568.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854957,1528934400,BAX,0.001247,0.001527,0.001236,0.001507,256330.0,26187504.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854958,1528848000,BAX,0.001352,0.001357,0.001221,0.001244,243688.0,28381440.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854959,1528761600,BAX,0.001433,0.001495,0.001326,0.001356,256556.0,30091828.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854960,1528675200,BAX,0.001386,0.00154,0.001337,0.001429,403876.0,29108326.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854961,1528588800,BAX,0.001645,0.00166,0.001343,0.001385,436169.0,34550712.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854962,1528502400,BAX,0.001775,0.001839,0.001605,0.001658,443811.0,37283260.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854963,1528416000,BAX,0.001931,0.001937,0.001734,0.001757,382770.0,40548948.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854964,1528329600,BAX,0.001956,0.001991,0.001877,0.001929,177262.0,41085284.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854965,1528243200,BAX,0.001902,0.002014,0.001865,0.001956,323868.0,39936436.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854966,1528156800,BAX,0.001927,0.001977,0.001835,0.001923,497555.0,40466720.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854967,1528070400,BAX,0.0022,0.002238,0.001912,0.00193,526586.0,46207476.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854968,1527984000,BAX,0.002231,0.002356,0.002163,0.002202,516540.0,46844056.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854969,1527897600,BAX,0.002237,0.002366,0.002208,0.002233,647833.0,46985216.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854970,1527811200,BAX,0.002277,0.00236,0.002145,0.002238,924126.0,47821964.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854971,1527724800,BAX,0.001927,0.002528,0.001893,0.002262,2042070.0,40460376.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854972,1527638400,BAX,0.001916,0.001973,0.001824,0.001927,273338.0,40235448.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854973,1527552000,BAX,0.001768,0.001981,0.00173,0.001916,362676.0,37128472.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854974,1527465600,BAX,0.001989,0.002018,0.001701,0.00177,263429.0,41773740.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854975,1527379200,BAX,0.0021,0.002148,0.001847,0.001997,382730.0,44087176.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854976,1527292800,BAX,0.002058,0.002255,0.002011,0.002089,461431.0,43218932.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854977,1527206400,BAX,0.002099,0.002163,0.001985,0.002051,449199.0,44070140.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854978,1527120000,BAX,0.002001,0.002144,0.00196,0.002099,459041.0,42018372.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854979,1527033600,BAX,0.002208,0.002305,0.001939,0.002003,559228.0,46265564.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854980,1526947200,BAX,0.002369,0.002457,0.002172,0.002193,579429.0,49640048.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854981,1526860800,BAX,0.002607,0.002682,0.002157,0.002351,1073200.0,54621468.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854982,1526774400,BAX,0.0024,0.002644,0.00233,0.002598,884792.0,50279172.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854983,1526688000,BAX,0.002202,0.002512,0.002134,0.002482,1094790.0,46124856.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854984,1526601600,BAX,0.001959,0.002198,0.001943,0.002165,487205.0,41037456.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854985,1526515200,BAX,0.002067,0.002108,0.001934,0.001959,520896.0,43306904.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854986,1526428800,BAX,0.00202,0.002109,0.001918,0.002062,483419.0,42320176.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854987,1526342400,BAX,0.002091,0.002167,0.001948,0.002014,553030.0,43809688.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854988,1526256000,BAX,0.002116,0.002201,0.001891,0.002083,883374.0,44327280.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854989,1526169600,BAX,0.001934,0.002285,0.00187,0.002119,595639.0,40509968.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854990,1526083200,BAX,0.00196,0.001987,0.001734,0.001933,448902.0,41058576.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854991,1525996800,BAX,0.002093,0.002138,0.001824,0.001963,735633.0,43856504.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854992,1525910400,BAX,0.002183,0.002254,0.002007,0.002103,868390.0,45726992.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854993,1525824000,BAX,0.002202,0.002242,0.001975,0.002153,755920.0,46122212.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854994,1525737600,BAX,0.002304,0.002374,0.002035,0.00221,626666.0,48262728.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854995,1525651200,BAX,0.00177,0.002588,0.001636,0.002363,966259.0,37085080.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854996,1525564800,BAX,0.001872,0.001944,0.001738,0.001769,257719.0,39208760.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854997,1525478400,BAX,0.002097,0.002138,0.001896,0.001896,356577.0,43928768.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854998,1525392000,BAX,0.002212,0.002388,0.001985,0.002096,420707.0,46336380.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
854999,1525305600,BAX,0.002057,0.002231,0.002036,0.002213,449841.0,42814020.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855000,1525219200,BAX,0.002148,0.002175,0.001903,0.002057,515862.0,44714128.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855001,1525132800,BAX,0.002147,0.002232,0.001729,0.002154,991424.0,44691692.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855002,1525046400,BAX,0.002547,0.002567,0.002098,0.002144,1145990.0,36298312.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855003,1524960000,BAX,0.002717,0.002762,0.002201,0.002545,1034110.0,38720448.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855004,1524873600,BAX,0.002548,0.002784,0.002474,0.002705,497590.0,36310584.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
