id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
946257,1540598400,ECOB,0.008698,0.009268,0.008695,0.009206,24.0,4091342.0,2018-11-09 00:32:45 UTC,2018-11-09 00:32:45 UTC
946258,1540512000,ECOB,0.007592,0.008739,0.007582,0.008731,39.0,3880564.0,2018-11-09 00:32:45 UTC,2018-11-09 00:32:45 UTC
946259,1540425600,ECOB,0.010045,0.010868,0.006956,0.007604,108.0,3379604.0,2018-11-09 00:32:45 UTC,2018-11-09 00:32:45 UTC
933596,1540339200,ECOB,0.009402,0.012281,0.009065,0.01004,168.0,4178464.0,2018-10-26 00:12:39 UTC,2018-10-26 00:12:39 UTC
932084,1540252800,ECOB,0.007807,0.009471,0.007807,0.009444,5.0,3469783.0,2018-10-25 00:15:37 UTC,2018-10-25 00:15:37 UTC
930431,1540166400,ECOB,0.007778,0.007948,0.007775,0.007808,5.0,3456939.0,2018-10-24 00:20:44 UTC,2018-10-24 00:20:44 UTC
928697,1540080000,ECOB,0.006666,0.009044,0.006624,0.007782,44.0,2962808.0,2018-10-23 00:26:09 UTC,2018-10-23 00:26:09 UTC
925515,1539993600,ECOB,0.008103,0.008145,0.006613,0.006665,63.0,3601307.0,2018-10-22 00:16:33 UTC,2018-10-22 00:16:33 UTC
923758,1539907200,ECOB,0.006217,0.008163,0.006176,0.008102,13.0,2763313.0,2018-10-21 00:16:47 UTC,2018-10-21 00:16:47 UTC
648778,1539820800,ECOB,0.005632,0.006268,0.005593,0.006218,17.0,2503160.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648779,1539734400,ECOB,0.006068,0.006082,0.005586,0.00561,316.0,2696811.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648780,1539648000,ECOB,0.005737,0.006077,0.005652,0.006047,72.0,2549615.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648781,1539561600,ECOB,0.005829,0.006584,0.005734,0.005742,32.0,2590612.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648782,1539475200,ECOB,0.005733,0.005876,0.005733,0.005822,26.0,2547929.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648783,1539388800,ECOB,0.00786,0.008017,0.00572,0.005731,43.0,3493308.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648784,1539302400,ECOB,0.007012,0.00824,0.006999,0.00786,19.0,3116491.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648785,1539216000,ECOB,0.008739,0.008748,0.005489,0.007021,46.0,3884189.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648786,1539129600,ECOB,0.006523,0.008773,0.00565,0.008769,405.0,2899016.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648787,1539043200,ECOB,0.016911,0.017266,0.006497,0.006548,1268.0,7516011.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648788,1538956800,ECOB,0.024111,0.02415,0.015782,0.016803,286.0,10715906.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648789,1538870400,ECOB,0.012767,0.026044,0.012704,0.024096,3287.0,5674286.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648790,1538784000,ECOB,0.012846,0.012849,0.012704,0.01272,5.0,5709202.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648791,1538697600,ECOB,0.012711,0.01286,0.01269,0.012817,8.0,5649391.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648792,1538524800,ECOB,0.012229,0.012262,0.012074,0.012204,51.0,5435176.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648793,1538438400,ECOB,0.013215,0.013215,0.010903,0.012223,58.0,5873166.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648794,1538352000,ECOB,0.013265,0.013371,0.013106,0.013252,7.0,5895693.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648795,1538179200,ECOB,0.01253,0.01253,0.012269,0.012422,7.0,5568809.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648796,1538092800,ECOB,0.012554,0.013649,0.012395,0.012538,13.0,5579429.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648797,1538006400,ECOB,0.0123,0.013835,0.012217,0.012551,96.0,5466626.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648798,1537920000,ECOB,0.012392,0.012625,0.012242,0.012285,750.0,5507510.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648799,1537833600,ECOB,0.013361,0.013367,0.012264,0.012412,177.0,5938323.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648800,1537747200,ECOB,0.012987,0.013819,0.012872,0.013376,224.0,5772123.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648801,1537660800,ECOB,0.016502,0.016545,0.012934,0.012984,294.0,7334283.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648802,1537574400,ECOB,0.013061,0.020047,0.013,0.016494,902.0,5804943.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648803,1537488000,ECOB,0.012567,0.013098,0.012549,0.013051,45.0,5585308.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648804,1537401600,ECOB,0.014696,0.014775,0.01229,0.012563,295.0,6531780.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648805,1537315200,ECOB,0.014708,0.014791,0.014646,0.01469,10.0,6536695.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648806,1537228800,ECOB,0.012471,0.012471,0.012423,0.01244,163.0,5542456.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648807,1537142400,ECOB,0.012959,0.013017,0.012399,0.012469,195.0,5759568.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648808,1537056000,ECOB,0.01315,0.01315,0.012844,0.012927,159.0,5844317.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648809,1536969600,ECOB,0.01315,0.013179,0.013041,0.013113,62.0,5844435.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648810,1536883200,ECOB,0.012922,0.013098,0.012778,0.012845,1083.0,5743039.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648811,1536796800,ECOB,0.015094,0.01535,0.01281,0.01293,1109.0,6708560.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648812,1536710400,ECOB,0.012647,0.018558,0.012589,0.015081,262.0,5620903.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648813,1536624000,ECOB,0.013597,0.013722,0.013388,0.013573,4.0,6043077.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648814,1536537600,ECOB,0.012583,0.013591,0.012583,0.013574,4.0,5592588.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648815,1536451200,ECOB,0.014666,0.014717,0.012543,0.01259,71.0,6518071.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648816,1536364800,ECOB,0.014338,0.015481,0.012908,0.014673,1450.0,6372317.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648817,1536278400,ECOB,0.015344,0.015465,0.01432,0.01432,36.0,6819680.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648818,1536192000,ECOB,0.014572,0.019383,0.013747,0.015361,392.0,6476426.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648819,1536105600,ECOB,0.01386,0.015996,0.013843,0.014546,86.0,6159772.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648820,1536019200,ECOB,0.01352,0.016413,0.013499,0.013848,488.0,6008681.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648821,1535932800,ECOB,0.01873,0.018767,0.013475,0.01352,12.0,8324249.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648822,1535846400,ECOB,0.018478,0.019753,0.01834,0.018734,93.0,8212436.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648823,1535760000,ECOB,0.014081,0.020965,0.014064,0.018469,383.0,6258025.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648824,1535673600,ECOB,0.013219,0.014129,0.013111,0.014098,4.0,5875257.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648825,1535587200,ECOB,0.014089,0.014137,0.012893,0.013206,14.0,6261944.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648826,1535500800,ECOB,0.013332,0.014254,0.013212,0.014082,4.0,5925250.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648827,1535414400,ECOB,0.012944,0.013379,0.012924,0.01332,216.0,5752762.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648828,1535328000,ECOB,0.012698,0.012969,0.012603,0.012969,5.0,5643792.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648829,1535241600,ECOB,0.013524,0.013549,0.01251,0.012705,7.0,6010857.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648830,1535155200,ECOB,0.013398,0.013542,0.013375,0.013495,5.0,5954487.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648831,1535068800,ECOB,0.012298,0.012309,0.012203,0.012257,362.0,5465608.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648832,1534982400,ECOB,0.011971,0.012325,0.011949,0.012288,363.0,5320535.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648833,1534896000,ECOB,0.012711,0.013362,0.011831,0.011968,11.0,5649338.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648834,1534809600,ECOB,0.012308,0.012741,0.012306,0.012708,30.0,5470334.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648835,1534723200,ECOB,0.012971,0.013066,0.012286,0.012326,46.0,5764816.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648836,1534636800,ECOB,0.01261,0.013062,0.012536,0.012992,127.0,5604544.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648837,1534550400,ECOB,0.012587,0.012627,0.012088,0.012236,16.0,5594345.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648838,1534464000,ECOB,0.011883,0.013076,0.011855,0.012558,73.0,5281488.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648839,1534377600,ECOB,0.011751,0.012182,0.011676,0.011883,93.0,5222612.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648840,1534291200,ECOB,0.012405,0.013201,0.011719,0.011768,246.0,5513232.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648841,1534204800,ECOB,0.017002,0.018071,0.012227,0.012415,2393.0,7556618.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648842,1534118400,ECOB,0.018832,0.019265,0.016889,0.017018,60.0,8369967.0,2018-10-19 04:19:46 UTC,2018-10-19 04:19:46 UTC
648843,1534032000,ECOB,0.017015,0.019112,0.015537,0.018839,550.0,7562136.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648844,1533945600,ECOB,0.017119,0.018881,0.015233,0.017066,336.0,7608684.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648845,1533859200,ECOB,0.015433,0.017148,0.015004,0.017136,285.0,6859019.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648846,1533772800,ECOB,0.015518,0.015739,0.014139,0.015449,49.0,6896816.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648847,1533686400,ECOB,0.016414,0.017152,0.015237,0.015483,28.0,7295146.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648848,1533600000,ECOB,0.019078,0.02128,0.015777,0.016396,1219.0,8478950.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648849,1533513600,ECOB,0.014949,0.020686,0.014949,0.019085,744.0,6644057.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648850,1533427200,ECOB,0.014965,0.015021,0.014688,0.014931,1.0,6650935.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648851,1533254400,ECOB,0.018326,0.018326,0.017733,0.018157,75.0,8144865.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648852,1533168000,ECOB,0.021162,0.021245,0.01822,0.018328,75.0,9405245.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648853,1533081600,ECOB,0.019134,0.021515,0.019094,0.02115,11.0,8504195.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648854,1532995200,ECOB,0.020442,0.023878,0.01893,0.019117,239.0,9085344.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648855,1532908800,ECOB,0.020548,0.021364,0.01969,0.020481,159.0,9132578.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648856,1532822400,ECOB,0.024164,0.024324,0.020428,0.020536,323.0,10739423.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648857,1532736000,ECOB,0.022573,0.024096,0.022407,0.024067,16.0,10032533.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648858,1532649600,ECOB,0.023758,0.023758,0.021659,0.022526,149.0,10559022.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648859,1532563200,ECOB,0.020592,0.024787,0.020425,0.023771,749.0,9152000.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648860,1532476800,ECOB,0.023095,0.023632,0.0205,0.020599,231.0,10264533.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648861,1532390400,ECOB,0.019678,0.024502,0.019635,0.023531,541.0,8745600.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648862,1532304000,ECOB,0.016463,0.022935,0.016463,0.019649,4035.0,7317023.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648863,1532217600,ECOB,0.017619,0.017901,0.016415,0.016482,120.0,7830667.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648864,1532131200,ECOB,0.017162,0.017692,0.016939,0.017624,5.0,7627467.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648865,1532044800,ECOB,0.017462,0.01789,0.017062,0.017166,19.0,7760978.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648866,1531958400,ECOB,0.01644,0.016718,0.016271,0.016651,7.0,7306667.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648867,1531872000,ECOB,0.015089,0.019211,0.015089,0.016448,208.0,6706178.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648868,1531785600,ECOB,0.016971,0.017056,0.013791,0.015096,3.0,7542667.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648869,1531699200,ECOB,0.015272,0.017013,0.015148,0.017013,275.0,6787734.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648870,1531612800,ECOB,0.015914,0.016227,0.015255,0.015255,3.0,7073067.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648871,1531526400,ECOB,0.015936,0.016044,0.015817,0.015918,166.0,7082622.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648872,1531353600,ECOB,0.016188,0.016188,0.012736,0.012738,1.0,7194845.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648873,1531267200,ECOB,0.015966,0.016322,0.015966,0.016192,97.0,7096134.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648874,1531180800,ECOB,0.013725,0.015989,0.0131,0.015966,184.0,6099956.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648875,1531094400,ECOB,0.015727,0.015763,0.013676,0.013735,3.0,6989956.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648876,1531008000,ECOB,0.016559,0.017174,0.015704,0.015731,70.0,7359334.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648877,1530921600,ECOB,0.016499,0.016633,0.015786,0.016577,99.0,7332667.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648878,1530835200,ECOB,0.015912,0.016553,0.015376,0.016526,280.0,7071822.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648879,1530748800,ECOB,0.015151,0.016862,0.014728,0.015914,565.0,6733556.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648880,1530662400,ECOB,0.013855,0.015605,0.013719,0.015118,5.0,6157911.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648881,1530576000,ECOB,0.01596,0.017924,0.009368,0.013861,903.0,7093244.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648882,1530489600,ECOB,0.016368,0.016767,0.013412,0.016035,249.0,7274845.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648883,1530403200,ECOB,0.016926,0.017022,0.013392,0.016367,356.0,7522845.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648884,1530316800,ECOB,0.012571,0.016983,0.009586,0.016923,495.0,5587245.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648885,1530230400,ECOB,0.014634,0.01476,0.011897,0.012554,130.0,6504000.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648886,1530144000,ECOB,0.016867,0.016916,0.014542,0.014625,418.0,7496347.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648887,1530057600,ECOB,0.013319,0.017533,0.013231,0.016861,793.0,5919516.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648888,1529971200,ECOB,0.013132,0.013725,0.013078,0.013324,21.0,5836551.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648889,1529884800,ECOB,0.013224,0.014417,0.012521,0.013132,545.0,5877258.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648890,1529798400,ECOB,0.014368,0.015248,0.010386,0.013249,634.0,6385954.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648891,1529712000,ECOB,0.01283,0.018255,0.012808,0.01437,650.0,5702280.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648892,1529625600,ECOB,0.015871,0.015898,0.012603,0.012828,250.0,7053675.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648893,1529539200,ECOB,0.018104,0.018612,0.015848,0.015888,328.0,8046244.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648894,1529452800,ECOB,0.015874,0.018768,0.014103,0.0181,697.0,7055198.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648895,1529366400,ECOB,0.015278,0.020192,0.015198,0.015864,881.0,6790032.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648896,1529280000,ECOB,0.015089,0.020278,0.014914,0.015286,639.0,6706291.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648897,1529193600,ECOB,0.01508,0.019705,0.014823,0.015141,803.0,6702014.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648898,1529107200,ECOB,0.014835,0.019321,0.014699,0.01504,459.0,6593310.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648899,1529020800,ECOB,0.016012,0.016031,0.014804,0.014889,123.0,7116200.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648900,1528934400,ECOB,0.014345,0.016248,0.01419,0.016038,110.0,6375556.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648901,1528848000,ECOB,0.016471,0.016489,0.013875,0.014351,529.0,7320666.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648902,1528761600,ECOB,0.019791,0.02042,0.01637,0.016429,788.0,8795805.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648903,1528675200,ECOB,0.018287,0.028557,0.018154,0.019801,1444.0,8127528.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648904,1528588800,ECOB,0.015311,0.029022,0.014681,0.018261,4453.0,6804878.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648905,1528502400,ECOB,0.017568,0.018359,0.015292,0.015292,455.0,7808091.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648906,1528416000,ECOB,0.013598,0.024281,0.013144,0.017576,1601.0,6043583.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648907,1528329600,ECOB,0.014165,0.014334,0.013368,0.013588,207.0,6295554.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648908,1528243200,ECOB,0.013333,0.01589,0.013082,0.014152,473.0,5925621.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648909,1528156800,ECOB,0.01467,0.014686,0.012383,0.013336,96.0,6520003.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648910,1528070400,ECOB,0.013876,0.01475,0.012857,0.014663,201.0,6167121.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648911,1527984000,ECOB,0.01443,0.014978,0.01421,0.014948,171.0,6413273.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648912,1527897600,ECOB,0.01554,0.015553,0.014344,0.014426,425.0,6906635.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648913,1527811200,ECOB,0.012586,0.019025,0.012567,0.015547,1666.0,5593754.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648914,1527724800,ECOB,0.011812,0.012749,0.011766,0.012577,12.0,5249900.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648915,1527638400,ECOB,0.012017,0.012156,0.011688,0.011815,37.0,5340744.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648916,1527552000,ECOB,0.012176,0.013701,0.011967,0.012009,198.0,5411354.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648917,1527465600,ECOB,0.012248,0.014485,0.012162,0.01218,704.0,5443398.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648918,1527379200,ECOB,0.013932,0.013932,0.012131,0.012245,300.0,6191851.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648919,1527292800,ECOB,0.01555,0.015867,0.01385,0.013926,29.0,6911206.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648920,1527206400,ECOB,0.012762,0.018947,0.012157,0.015571,2393.0,5672169.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648921,1527120000,ECOB,0.01615,0.016568,0.011542,0.012738,1597.0,7177594.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648922,1527033600,ECOB,0.017707,0.017758,0.015776,0.01619,415.0,7869631.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648923,1526947200,ECOB,0.02037,0.021345,0.017623,0.017729,1201.0,9053507.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648924,1526860800,ECOB,0.018985,0.033497,0.018579,0.020374,4609.0,8437719.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648925,1526774400,ECOB,0.01155,0.019344,0.011475,0.018961,6729.0,5133259.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648926,1526688000,ECOB,0.011491,0.011737,0.011412,0.011541,46.0,5107249.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648927,1526601600,ECOB,0.011026,0.011525,0.010213,0.011493,52.0,4900595.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648928,1526515200,ECOB,0.011467,0.012084,0.010953,0.011017,41.0,5096616.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648929,1526428800,ECOB,0.012285,0.012295,0.011104,0.01146,14.0,5460099.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648930,1526342400,ECOB,0.011635,0.012388,0.011523,0.012292,369.0,5171029.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648931,1526256000,ECOB,0.012845,0.012872,0.011351,0.011655,33.0,5708716.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648932,1526169600,ECOB,0.012019,0.012942,0.011702,0.012847,726.0,5341936.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648933,1526083200,ECOB,0.013684,0.013795,0.011533,0.012024,243.0,6081662.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648934,1525996800,ECOB,0.014732,0.014732,0.013634,0.013724,13.0,6547491.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648935,1525910400,ECOB,0.014716,0.015289,0.013798,0.014714,203.0,6540389.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648936,1525824000,ECOB,0.016354,0.01688,0.014597,0.01472,43.0,7268595.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
