id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854471,1542380400,PCL,peculium,0.001653,0.001691,0.001464,0.001676,45706.0,3277116.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854472,1542294000,PCL,peculium,0.001683,0.001949,0.001414,0.001652,47553.0,3228500.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854473,1542207600,PCL,peculium,0.001487,0.001693,0.001441,0.001682,40841.0,3288434.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854474,1542121200,PCL,peculium,0.001535,0.001683,0.001455,0.00148,40329.0,2893423.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854475,1542034800,PCL,peculium,0.001463,0.001582,0.00145,0.001536,41544.0,3001914.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854476,1541948400,PCL,peculium,0.001413,0.001508,0.001386,0.001467,45212.0,2868069.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854477,1541862000,PCL,peculium,0.001394,0.001439,0.001379,0.001408,36408.0,2751640.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854478,1541775600,PCL,peculium,0.001395,0.001402,0.001314,0.001393,33628.0,2723648.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854479,1541689200,PCL,peculium,0.001257,0.001443,0.001251,0.001395,36655.0,2725993.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854480,1541602800,PCL,peculium,0.001254,0.001287,0.000971,0.001254,45359.0,2452129.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854481,1541516400,PCL,peculium,0.001282,0.001296,0.001211,0.001257,40453.0,2457231.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854482,1541430000,PCL,peculium,0.00126,0.002456,0.00122,0.00128,27721.0,2460046.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854483,1541343600,PCL,peculium,0.001422,0.00143,0.001256,0.001258,55760.0,2459909.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854484,1541257200,PCL,peculium,0.001385,0.001421,0.00138,0.001421,64197.0,2777086.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854485,1541170800,PCL,peculium,0.001386,0.00139,0.001382,0.001384,63654.0,2704604.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854486,1541084400,PCL,peculium,0.0014,0.001402,0.001384,0.001386,56392.0,2709002.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854487,1540998000,PCL,peculium,0.001393,0.001524,0.001389,0.0014,55479.0,2735919.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854488,1540911600,PCL,peculium,0.001409,0.001412,0.001387,0.001391,101985.0,2718912.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854489,1540825200,PCL,peculium,0.001401,0.001453,0.001393,0.001408,110252.0,2095406.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854490,1540738800,PCL,peculium,0.001429,0.001448,0.001387,0.001399,124034.0,2082782.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854491,1540652400,PCL,peculium,0.001408,0.001489,0.001401,0.001435,106975.0,2136119.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854492,1540566000,PCL,peculium,0.001435,0.001453,0.001401,0.001405,124238.0,2091148.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854493,1540479600,PCL,peculium,0.001402,0.001497,0.001401,0.00144,131870.0,2143248.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854494,1540393200,PCL,peculium,0.00137,0.001417,0.001362,0.001406,130746.0,2092230.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854495,1540306800,PCL,peculium,0.001366,0.001381,0.001359,0.00137,106719.0,2039638.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854496,1540220400,PCL,peculium,0.001356,0.001378,0.001341,0.001369,102846.0,2037643.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854497,1540134000,PCL,peculium,0.001366,0.00138,0.001348,0.001356,130312.0,2018171.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854498,1540047600,PCL,peculium,0.00138,0.001401,0.00136,0.001368,116133.0,2035617.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854499,1539961200,PCL,peculium,0.00135,0.001379,0.001338,0.001379,96878.0,2052972.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854500,1539874800,PCL,peculium,0.001441,0.001479,0.001348,0.001349,104290.0,2008557.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854501,1539788400,PCL,peculium,0.001528,0.00154,0.001429,0.001442,101569.0,2146432.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854502,1539702000,PCL,peculium,0.00151,0.001535,0.001492,0.001528,100794.0,1610241.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854503,1539615600,PCL,peculium,0.001504,0.001512,0.001484,0.001507,149921.0,1588583.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854504,1539529200,PCL,peculium,0.001432,0.001625,0.001422,0.001504,160298.0,1584937.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854505,1539442800,PCL,peculium,0.001443,0.001474,0.001429,0.00143,119405.0,1497255.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854506,1539356400,PCL,peculium,0.001466,0.001485,0.00144,0.001446,152955.0,1513583.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854507,1539270000,PCL,peculium,0.001416,0.001487,0.001412,0.001466,124159.0,1534036.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854508,1539183600,PCL,peculium,0.001621,0.001621,0.001411,0.001416,158949.0,1481753.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854509,1539097200,PCL,peculium,0.001699,0.001701,0.001604,0.001623,276762.0,1696985.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854510,1539010800,PCL,peculium,0.001676,0.001717,0.001643,0.001699,272027.0,1776684.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854511,1538924400,PCL,peculium,0.001621,0.001684,0.001609,0.001672,247227.0,1747997.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854512,1538838000,PCL,peculium,0.001643,0.001673,0.001581,0.001619,235639.0,1692922.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854513,1538751600,PCL,peculium,0.001668,0.001718,0.001634,0.001641,211450.0,1715546.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854514,1538665200,PCL,peculium,0.001678,0.001693,0.001635,0.001672,212489.0,1748000.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854515,1538578800,PCL,peculium,0.001625,0.001711,0.001623,0.001677,212250.0,1753478.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854516,1538492400,PCL,peculium,0.001613,0.00164,0.001562,0.001626,216514.0,1699516.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854517,1538406000,PCL,peculium,0.001589,0.001621,0.001574,0.001613,190723.0,1686501.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854518,1538319600,PCL,peculium,0.001658,0.001672,0.001586,0.00159,173478.0,1662322.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854519,1538233200,PCL,peculium,0.001614,0.001664,0.001601,0.00166,83068.0,1735767.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854520,1538146800,PCL,peculium,0.001666,0.001666,0.001591,0.001618,164447.0,1691538.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854521,1538060400,PCL,peculium,0.001734,0.001741,0.001639,0.001664,181984.0,1739844.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854522,1537974000,PCL,peculium,0.001635,0.001755,0.001608,0.001731,149396.0,1809955.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854523,1537887600,PCL,peculium,0.001623,0.001666,0.001571,0.001636,157343.0,1709274.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854524,1537801200,PCL,peculium,0.001707,0.001707,0.001568,0.001619,188432.0,1691521.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854525,1537714800,PCL,peculium,0.001803,0.00181,0.001697,0.001705,271029.0,1781460.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854526,1537628400,PCL,peculium,0.001794,0.001839,0.001769,0.001798,279195.0,1879154.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854527,1537542000,PCL,peculium,0.001839,0.00187,0.001737,0.001789,226293.0,1869926.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854528,1537455600,PCL,peculium,0.001675,0.001849,0.001648,0.001835,234094.0,1917466.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854529,1537369200,PCL,peculium,0.001489,0.001703,0.001473,0.001674,157772.0,1749857.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854530,1537282800,PCL,peculium,0.001503,0.001531,0.001451,0.001489,171925.0,1557725.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854531,1537196400,PCL,peculium,0.00163,0.001644,0.001485,0.001506,170944.0,1573741.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854532,1537110000,PCL,peculium,0.001792,0.001824,0.001613,0.001627,179991.0,1699306.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854533,1537023600,PCL,peculium,0.001808,0.001816,0.001727,0.001795,200270.0,1875283.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854534,1536937200,PCL,peculium,0.002192,0.002217,0.0016,0.001806,230263.0,1887067.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854535,1536850800,PCL,peculium,0.00233,0.002342,0.00181,0.002194,113366.0,2292305.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854536,1536764400,PCL,peculium,0.001795,0.002817,0.00179,0.002338,220925.0,2442034.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854537,1536678000,PCL,peculium,0.001739,0.001794,0.001669,0.001789,158969.0,1869047.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854538,1536591600,PCL,peculium,0.001881,0.001901,0.001703,0.001742,100817.0,1818934.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854539,1536505200,PCL,peculium,0.001885,0.001921,0.001806,0.00188,66205.0,1963515.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854540,1536418800,PCL,peculium,0.001992,0.001992,0.00181,0.001885,47435.0,1968706.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854541,1536332400,PCL,peculium,0.002161,0.002206,0.001916,0.001993,84848.0,2081369.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854542,1536246000,PCL,peculium,0.002262,0.002289,0.002158,0.002165,77211.0,2261639.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854543,1536159600,PCL,peculium,0.00236,0.00236,0.002212,0.002264,80762.0,2364190.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854544,1536073200,PCL,peculium,0.002821,0.002834,0.002358,0.002358,97366.0,2407897.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854545,1535986800,PCL,peculium,0.002683,0.002837,0.002636,0.002821,71564.0,2880097.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854546,1535900400,PCL,peculium,0.0029,0.002911,0.00264,0.002683,235425.0,2739641.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854547,1535814000,PCL,peculium,0.002976,0.00299,0.002877,0.002902,231039.0,2962818.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854548,1535727600,PCL,peculium,0.002879,0.003027,0.002821,0.002985,115138.0,3048133.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854549,1535641200,PCL,peculium,0.002952,0.002976,0.002815,0.002881,230241.0,2942161.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854550,1535554800,PCL,peculium,0.003129,0.003164,0.002721,0.002951,288444.0,2991621.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854551,1535468400,PCL,peculium,0.003164,0.003292,0.002896,0.003131,206404.0,3174743.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854552,1535382000,PCL,peculium,0.003097,0.00319,0.00304,0.003163,189386.0,3207330.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854553,1535295600,PCL,peculium,0.002709,0.003233,0.002693,0.00309,628121.0,3133254.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854554,1535209200,PCL,peculium,0.002823,0.002831,0.002679,0.002706,632674.0,2743731.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854555,1535122800,PCL,peculium,0.002668,0.003448,0.002511,0.00282,809952.0,2859520.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854556,1535036400,PCL,peculium,0.003034,0.003052,0.002554,0.002681,933001.0,2718421.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854557,1534950000,PCL,peculium,0.002773,0.003078,0.002768,0.003041,1195390.0,3082984.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854558,1534863600,PCL,peculium,0.002814,0.003025,0.002709,0.002764,1712680.0,2801945.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854559,1534777200,PCL,peculium,0.002344,0.002878,0.002325,0.002814,1706180.0,2847335.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854560,1534690800,PCL,peculium,0.002444,0.002568,0.002298,0.002365,1586640.0,2389738.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854561,1534604400,PCL,peculium,0.002333,0.002534,0.002282,0.002436,341448.0,2461734.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854562,1534518000,PCL,peculium,0.002648,0.002685,0.002144,0.002326,223867.0,2350430.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854563,1534431600,PCL,peculium,0.001739,0.002849,0.001733,0.002637,325888.0,2664132.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854564,1534345200,PCL,peculium,0.001902,0.001956,0.001702,0.001735,58559.0,1752690.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854565,1534258800,PCL,peculium,0.001776,0.001981,0.001776,0.001903,82924.0,1922185.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854566,1534172400,PCL,peculium,0.00196,0.00196,0.001677,0.001766,71063.0,1784134.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854567,1534086000,PCL,peculium,0.002137,0.002184,0.001951,0.001961,99085.0,1979707.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854568,1533999600,PCL,peculium,0.002336,0.002386,0.002132,0.002136,123743.0,2157097.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854569,1533913200,PCL,peculium,0.00246,0.002465,0.002286,0.002342,100405.0,2364150.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854570,1533826800,PCL,peculium,0.002872,0.002875,0.002433,0.002458,77209.0,2482136.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854571,1533740400,PCL,peculium,0.002571,0.003192,0.002571,0.002876,211444.0,2903789.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854572,1533654000,PCL,peculium,0.00256,0.002735,0.00253,0.002568,173144.0,2592780.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854573,1533567600,PCL,peculium,0.00265,0.002771,0.002543,0.002567,167681.0,2591538.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854574,1533481200,PCL,peculium,0.002598,0.002663,0.002489,0.002646,182997.0,2671251.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854575,1533394800,PCL,peculium,0.002503,0.002686,0.00245,0.002577,128960.0,2601571.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854576,1533308400,PCL,peculium,0.002898,0.002938,0.002411,0.002526,116127.0,2424644.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854577,1533222000,PCL,peculium,0.002952,0.002952,0.00277,0.002904,107283.0,2787456.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854578,1533135600,PCL,peculium,0.002857,0.003098,0.002857,0.002949,79421.0,2812759.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854579,1533049200,PCL,peculium,0.003111,0.00312,0.002786,0.002882,30450.0,2748618.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854580,1532962800,PCL,peculium,0.003285,0.003292,0.003082,0.003106,35676.0,2962555.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854581,1532876400,PCL,peculium,0.003428,0.003444,0.003165,0.00328,22335.0,3128229.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854582,1532790000,PCL,peculium,0.003267,0.003561,0.003266,0.003428,152818.0,3269269.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854583,1532703600,PCL,peculium,0.003303,0.003334,0.003255,0.003274,27933.0,3122467.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854584,1532617200,PCL,peculium,0.003426,0.003452,0.00317,0.003309,31892.0,3155551.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854585,1532530800,PCL,peculium,0.003276,0.004085,0.003238,0.00343,49780.0,3267085.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854586,1532444400,PCL,peculium,0.003719,0.003732,0.003209,0.003289,73427.0,3132036.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854587,1532358000,PCL,peculium,0.003291,0.003722,0.003103,0.003722,195864.0,3544445.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854588,1532271600,PCL,peculium,0.00354,0.003556,0.00321,0.003287,72486.0,3130215.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854589,1532185200,PCL,peculium,0.003843,0.003887,0.003385,0.003541,237170.0,3369046.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854590,1532098800,PCL,peculium,0.003498,0.003883,0.003494,0.003849,237606.0,3661621.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854591,1532012400,PCL,peculium,0.003577,0.003914,0.003433,0.003499,322259.0,3329108.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854592,1531926000,PCL,peculium,0.00412,0.00412,0.003577,0.003577,113495.0,3388984.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854593,1531839600,PCL,peculium,0.003822,0.004852,0.003467,0.004192,439246.0,3971527.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854594,1531753200,PCL,peculium,0.003278,0.003834,0.003161,0.003823,401293.0,3621195.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854595,1531666800,PCL,peculium,0.003342,0.003429,0.003144,0.003289,155411.0,3115170.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854596,1531580400,PCL,peculium,0.00286,0.003437,0.002835,0.003336,227465.0,3159871.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854597,1531494000,PCL,peculium,0.002931,0.003028,0.002842,0.002867,55278.0,2715871.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854598,1531407600,PCL,peculium,0.003053,0.003308,0.002863,0.00293,223574.0,2775919.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854599,1531321200,PCL,peculium,0.003098,0.003388,0.002995,0.003048,135743.0,2887518.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854600,1531234800,PCL,peculium,0.00263,0.003275,0.002588,0.003096,174625.0,2932476.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854601,1531148400,PCL,peculium,0.003137,0.003153,0.002629,0.00263,53331.0,2491754.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854602,1531062000,PCL,peculium,0.003103,0.003429,0.003075,0.003132,52278.0,2965632.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854603,1530975600,PCL,peculium,0.003357,0.003606,0.003028,0.003101,65489.0,2936751.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854604,1530889200,PCL,peculium,0.002861,0.00378,0.002807,0.00338,41859.0,3197962.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854605,1530802800,PCL,peculium,0.003083,0.003083,0.002783,0.00285,42323.0,2696118.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854606,1530716400,PCL,peculium,0.00319,0.003223,0.003006,0.003079,47488.0,2912848.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854607,1530630000,PCL,peculium,0.00318,0.003259,0.00304,0.00318,66334.0,3007848.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854608,1530543600,PCL,peculium,0.003402,0.003493,0.003163,0.003183,70947.0,3010742.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854609,1530457200,PCL,peculium,0.003217,0.003593,0.003045,0.003404,83796.0,3219693.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854610,1530370800,PCL,peculium,0.003829,0.00392,0.002881,0.003215,187897.0,2923907.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854611,1530284400,PCL,peculium,0.004367,0.004732,0.003529,0.003825,209882.0,3478992.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854612,1530198000,PCL,peculium,0.004514,0.004894,0.004026,0.004364,452623.0,4785199.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854613,1530111600,PCL,peculium,0.004396,0.005102,0.004215,0.004491,573671.0,4924568.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854614,1530025200,PCL,peculium,0.005302,0.00549,0.004126,0.004377,663479.0,4799892.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
