id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1765981,1532444400,POLY,0.348427,0.452892,0.345019,0.395633,16518100.0,96312224.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765982,1532358000,POLY,0.349803,0.36522,0.339685,0.352108,3549210.0,96692584.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765983,1532271600,POLY,0.374354,0.383939,0.346775,0.350209,1905460.0,103478976.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765984,1532185200,POLY,0.380884,0.386841,0.373445,0.374867,1678100.0,105283992.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765985,1532098800,POLY,0.364108,0.39605,0.344765,0.381503,2015610.0,100646768.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765986,1532012400,POLY,0.411234,0.420483,0.361927,0.364907,2234320.0,113673344.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765987,1531926000,POLY,0.423785,0.426861,0.402048,0.411349,1929640.0,117142696.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765988,1531839600,POLY,0.416044,0.460072,0.416044,0.423552,3989100.0,115002928.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765989,1531753200,POLY,0.364143,0.427983,0.359183,0.416246,3474240.0,100656448.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765990,1531666800,POLY,0.338222,0.36349,0.335171,0.363358,1727670.0,93491360.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765991,1531580400,POLY,0.326136,0.343519,0.321798,0.33777,1213520.0,90150544.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765992,1531494000,POLY,0.317407,0.333456,0.315462,0.328172,1120670.0,87737680.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765993,1531407600,POLY,0.327032,0.345397,0.315018,0.316149,1494210.0,90398224.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765994,1531321200,POLY,0.352495,0.352495,0.319615,0.327062,1202240.0,97436712.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765995,1531234800,POLY,0.335674,0.353071,0.335372,0.353071,1448940.0,92787040.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765996,1531148400,POLY,0.375911,0.375911,0.336184,0.336184,2129690.0,103909360.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765997,1531062000,POLY,0.40802,0.411783,0.378744,0.378744,2364140.0,112784928.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765998,1530975600,POLY,0.423513,0.431055,0.404142,0.405443,2136290.0,117067504.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1765999,1530889200,POLY,0.401328,0.432063,0.387959,0.420312,5166550.0,110935128.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766000,1530802800,POLY,0.353888,0.431517,0.352176,0.402256,7290860.0,97821760.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766001,1530716400,POLY,0.371383,0.38217,0.352674,0.35433,1437510.0,102657728.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766002,1530630000,POLY,0.346827,0.376546,0.330737,0.370012,1668280.0,95869960.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766003,1530543600,POLY,0.357257,0.387662,0.343123,0.345584,3236470.0,98753024.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766004,1530457200,POLY,0.319878,0.358911,0.312474,0.356618,1671790.0,88420712.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766005,1530370800,POLY,0.328875,0.335545,0.313972,0.322037,1857850.0,90907664.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766006,1530284400,POLY,0.277562,0.350712,0.27688,0.329645,3214010.0,76723712.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766007,1530198000,POLY,0.27104,0.279958,0.258185,0.276555,1156130.0,74920904.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766008,1530111600,POLY,0.278745,0.282055,0.26667,0.270923,2786760.0,77050752.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766009,1530025200,POLY,0.270316,0.279606,0.265918,0.277676,3869430.0,74720712.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766010,1529938800,POLY,0.302823,0.31342,0.270603,0.271069,3996410.0,83706464.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766011,1529852400,POLY,0.304212,0.313315,0.295459,0.302574,3207810.0,84090352.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766012,1529766000,POLY,0.321194,0.321425,0.276194,0.30423,3580310.0,88784528.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766013,1529679600,POLY,0.310363,0.328917,0.303528,0.323667,3297740.0,85790552.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766014,1529593200,POLY,0.361542,0.36234,0.296442,0.309554,3830370.0,99937384.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766015,1529506800,POLY,0.367499,0.371923,0.356003,0.360013,3216350.0,101583992.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766016,1529420400,POLY,0.388237,0.38854,0.354963,0.367345,4468650.0,107316640.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766017,1529334000,POLY,0.39544,0.400573,0.384407,0.389317,4102930.0,109307464.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766018,1529247600,POLY,0.385063,0.398553,0.376129,0.396406,3684030.0,106439080.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766019,1529161200,POLY,0.387143,0.399426,0.386347,0.387189,3245980.0,107014016.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766020,1529074800,POLY,0.388326,0.412043,0.383724,0.387272,4166800.0,107341216.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766021,1528988400,POLY,0.421638,0.47172,0.385964,0.389668,4233990.0,116549088.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766022,1528902000,POLY,0.395338,0.4224,0.384528,0.4224,5149610.0,109279240.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766023,1528815600,POLY,0.43224,0.454068,0.374998,0.394621,3301500.0,119479928.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766024,1528729200,POLY,0.497114,0.511316,0.421535,0.430049,3142430.0,137412240.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766025,1528642800,POLY,0.484251,0.498334,0.460412,0.496562,2894730.0,133856800.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766026,1528556400,POLY,0.596517,0.596517,0.473817,0.485088,5051850.0,164889264.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766027,1528470000,POLY,0.627044,0.629969,0.597057,0.597057,2207360.0,173327440.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766028,1528383600,POLY,0.662755,0.662755,0.619916,0.627965,3032980.0,183198704.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766029,1528297200,POLY,0.670004,0.676253,0.652481,0.660685,3330810.0,185202688.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766030,1528210800,POLY,0.679197,0.687892,0.660005,0.66944,2447040.0,187743648.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766031,1528124400,POLY,0.689472,0.691337,0.643086,0.679452,16519800.0,190584016.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766032,1528038000,POLY,0.738091,0.739435,0.679282,0.689214,24997500.0,204023200.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766033,1527951600,POLY,0.722723,0.739321,0.710753,0.737358,10622400.0,199775104.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766034,1527865200,POLY,0.715641,0.727558,0.702416,0.723004,2591500.0,197817536.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766035,1527778800,POLY,0.753766,0.753766,0.687725,0.713226,3827920.0,208356096.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766036,1527692400,POLY,0.765324,0.766792,0.732857,0.752874,3764510.0,211550848.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766037,1527606000,POLY,0.784047,0.889973,0.749783,0.761221,27798600.0,216726240.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766038,1527519600,POLY,0.733342,0.805593,0.706467,0.783263,6043010.0,202710544.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766039,1527433200,POLY,0.749689,0.805683,0.719817,0.734662,11150300.0,207229200.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766040,1527346800,POLY,0.725141,0.753668,0.708271,0.746323,2872050.0,200443664.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766041,1527260400,POLY,0.718147,0.766183,0.712205,0.726233,5316330.0,198510192.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766042,1527174000,POLY,0.741643,0.747374,0.683076,0.718067,3986410.0,205005040.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766043,1527087600,POLY,0.712637,0.768409,0.662485,0.740242,5311050.0,196987072.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766044,1527001200,POLY,0.828339,0.866652,0.706426,0.716558,5754090.0,228969568.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766045,1526914800,POLY,0.948733,0.948733,0.825501,0.831027,3618250.0,262248880.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766046,1526828400,POLY,0.967367,0.993375,0.835195,0.947096,4980070.0,267399824.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766047,1526742000,POLY,0.977546,1.0,0.922854,0.9665,4729140.0,270213472.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766048,1526655600,POLY,0.91196,1.01,0.853648,0.976113,5696710.0,252083984.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766049,1526569200,POLY,0.840998,0.918176,0.782329,0.91196,5971890.0,232468656.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766050,1526482800,POLY,0.998102,1.03,0.818889,0.846677,6934700.0,275895584.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766051,1526396400,POLY,0.99927,1.05,0.873421,1.02,17315500.0,276218400.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766052,1526310000,POLY,1.16,1.19,0.918719,1.0,17408900.0,321485952.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766053,1526223600,POLY,1.07,1.19,0.978223,1.16,19504400.0,256757856.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766054,1526137200,POLY,0.923035,1.08,0.827966,1.07,11458700.0,221528096.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766055,1526050800,POLY,0.839546,0.925261,0.794043,0.923156,9582590.0,201490800.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766056,1525964400,POLY,0.89437,0.931249,0.756934,0.839113,14830600.0,214648560.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766057,1525878000,POLY,0.863668,1.05,0.863668,0.905752,29860400.0,207280160.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766058,1525791600,POLY,0.76693,0.876494,0.69169,0.858288,8453630.0,184063024.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766059,1525705200,POLY,0.790694,0.808286,0.749148,0.770082,5445380.0,189766240.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766060,1525618800,POLY,0.848752,0.857262,0.75813,0.788327,5536460.0,203700256.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766061,1525532400,POLY,0.937425,0.979641,0.806742,0.846907,9052080.0,224981808.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766062,1525446000,POLY,0.874991,0.990658,0.874991,0.932137,18604100.0,209997632.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766063,1525359600,POLY,0.773217,0.939063,0.727354,0.858003,15415300.0,185572000.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766064,1525273200,POLY,0.685503,0.819107,0.674514,0.761898,12206800.0,164520480.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766065,1525186800,POLY,0.574106,0.764556,0.568071,0.699331,7963740.0,137785392.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766066,1525100400,POLY,0.526801,0.576762,0.49823,0.575464,4036160.0,126432160.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766067,1525014000,POLY,0.517576,0.550114,0.506998,0.528503,3985900.0,124218032.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766068,1524927600,POLY,0.518682,0.52547,0.46813,0.518001,2431620.0,124483440.0,2018-10-13 08:44:11 UTC,2018-10-13 08:44:11 UTC
1766069,1524841200,POLY,0.507502,0.526258,0.468848,0.518702,2848180.0,121800472.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766070,1524754800,POLY,0.524223,0.527353,0.502927,0.509858,2714530.0,125813424.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766071,1524668400,POLY,0.474703,0.527135,0.447859,0.524747,4061600.0,113928672.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766072,1524582000,POLY,0.511446,0.524532,0.451969,0.470145,2676140.0,122746880.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766073,1524495600,POLY,0.496753,0.520229,0.496753,0.516398,4903050.0,119220656.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766074,1524409200,POLY,0.505465,0.526535,0.493889,0.502019,3285180.0,121311480.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766075,1524322800,POLY,0.472588,0.549123,0.466564,0.5096,7852540.0,113420936.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766076,1524236400,POLY,0.470205,0.475365,0.433037,0.475365,2336970.0,112849160.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766077,1524150000,POLY,0.448208,0.469895,0.432678,0.469719,3937070.0,107569800.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
