id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
647880,1538784000,WGR,0.207775,0.212177,0.194272,0.207202,74257.0,38022811.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647881,1538697600,WGR,0.188048,0.207738,0.181797,0.207457,122918.0,34412842.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647882,1538611200,WGR,0.180633,0.190899,0.178725,0.18756,26654.0,33055906.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647883,1538524800,WGR,0.180535,0.182507,0.176044,0.18049,14720.0,33037906.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647884,1538438400,WGR,0.188443,0.189342,0.179477,0.180458,11943.0,34485157.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647885,1538352000,WGR,0.175202,0.191632,0.174319,0.188972,96432.0,32061949.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647886,1538265600,WGR,0.171091,0.18142,0.170045,0.175725,22289.0,31309586.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647887,1538179200,WGR,0.176169,0.180716,0.170751,0.171153,17660.0,32238950.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647888,1538092800,WGR,0.187849,0.188779,0.174565,0.176282,22707.0,34376430.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647889,1538006400,WGR,0.160442,0.188312,0.160419,0.187809,72863.0,29360839.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647890,1537920000,WGR,0.164427,0.174016,0.156459,0.160246,43771.0,30090064.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647891,1537833600,WGR,0.174746,0.174822,0.15933,0.164682,53552.0,31978566.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647892,1537747200,WGR,0.178073,0.183539,0.168068,0.174942,86593.0,32587439.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647893,1537660800,WGR,0.169799,0.184289,0.167885,0.178097,86718.0,31073288.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647894,1537574400,WGR,0.165802,0.177705,0.162602,0.169752,52851.0,30341690.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647895,1537488000,WGR,0.172606,0.178851,0.162065,0.165709,74438.0,31586962.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647896,1537401600,WGR,0.164921,0.175601,0.163179,0.172315,97472.0,30180609.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647897,1537315200,WGR,0.172109,0.172109,0.160421,0.164889,25042.0,31495916.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647898,1537228800,WGR,0.164969,0.172491,0.161394,0.172015,32048.0,30189395.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647899,1537142400,WGR,0.167656,0.180022,0.161262,0.164991,17273.0,30680994.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647900,1537056000,WGR,0.176903,0.179356,0.164853,0.167538,35761.0,32373281.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647901,1536969600,WGR,0.166474,0.18235,0.155706,0.176394,20465.0,30464750.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647902,1536883200,WGR,0.186799,0.188005,0.160204,0.166686,48433.0,34184131.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647903,1536796800,WGR,0.15651,0.187734,0.151213,0.186711,62117.0,28641277.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647904,1536710400,WGR,0.173519,0.177396,0.137281,0.156403,64775.0,31753955.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647905,1536624000,WGR,0.165416,0.175957,0.161008,0.171997,35328.0,30271118.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647906,1536537600,WGR,0.140919,0.175524,0.134804,0.165183,83071.0,25788215.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647907,1536451200,WGR,0.100933,0.15546,0.100234,0.141045,146509.0,18470750.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647908,1536364800,WGR,0.105265,0.116334,0.10035,0.101071,27073.0,19263447.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647909,1536278400,WGR,0.103056,0.108621,0.102665,0.10514,11221.0,18859211.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647910,1536192000,WGR,0.108051,0.108051,0.097196,0.1031,18948.0,19773391.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647911,1536105600,WGR,0.112114,0.114473,0.105805,0.107913,19564.0,20516949.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647912,1536019200,WGR,0.111675,0.116281,0.11142,0.112022,44353.0,20436495.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647913,1535932800,WGR,0.113756,0.115477,0.110541,0.111686,7001.0,20817433.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647914,1535846400,WGR,0.121574,0.121787,0.110044,0.113739,24149.0,22248002.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647915,1535760000,WGR,0.116941,0.124736,0.11031,0.121516,24445.0,21400253.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647916,1535673600,WGR,0.117882,0.123183,0.113551,0.117058,6619.0,21572456.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647917,1535587200,WGR,0.113574,0.118209,0.110364,0.117802,5637.0,20783999.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647918,1535500800,WGR,0.121984,0.121984,0.110821,0.113511,17440.0,22323051.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647919,1535414400,WGR,0.119543,0.122728,0.111408,0.122257,14764.0,21876458.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647920,1535328000,WGR,0.111686,0.119776,0.103623,0.119776,15935.0,20438466.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647921,1535241600,WGR,0.113454,0.113604,0.102791,0.111738,16103.0,20762041.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647922,1535155200,WGR,0.109343,0.11595,0.106695,0.113212,30453.0,20009849.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647923,1535068800,WGR,0.108183,0.115271,0.098624,0.109543,12733.0,19797426.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647924,1534982400,WGR,0.111087,0.118009,0.106616,0.108092,35413.0,20328945.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647925,1534896000,WGR,0.116479,0.122439,0.107696,0.11106,3201.0,21315726.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647926,1534809600,WGR,0.113282,0.121774,0.109677,0.116456,17919.0,20730676.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647927,1534723200,WGR,0.117604,0.122972,0.113288,0.113446,3466.0,21521561.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647928,1534636800,WGR,0.112145,0.118345,0.101957,0.117796,32217.0,20522626.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647929,1534550400,WGR,0.121044,0.122744,0.106797,0.112109,31339.0,22150988.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647930,1534464000,WGR,0.111824,0.124836,0.104126,0.120791,13006.0,20463841.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647931,1534377600,WGR,0.099989,0.118206,0.095169,0.111816,7955.0,18298059.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647932,1534291200,WGR,0.087375,0.109736,0.087375,0.10013,37407.0,15989588.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647933,1534204800,WGR,0.09481,0.09481,0.081638,0.086582,9882.0,17350187.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647934,1534118400,WGR,0.093724,0.098956,0.089346,0.095029,17962.0,17151459.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647935,1534032000,WGR,0.092399,0.098845,0.089822,0.093704,9141.0,16909066.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647936,1533945600,WGR,0.096923,0.097402,0.086429,0.0927,20639.0,17736960.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647937,1533859200,WGR,0.090316,0.098893,0.086679,0.097008,51098.0,16527788.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647938,1533772800,WGR,0.07764,0.091486,0.07764,0.090436,35174.0,14208121.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647939,1533686400,WGR,0.087725,0.094468,0.077073,0.077376,32482.0,16053601.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647940,1533600000,WGR,0.092723,0.100471,0.086229,0.087642,31660.0,16968336.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647941,1533513600,WGR,0.096195,0.099072,0.090929,0.092759,4771.0,17603611.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647942,1533427200,WGR,0.09299,0.100715,0.09299,0.096287,4428.0,17017116.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647943,1533340800,WGR,0.104011,0.113333,0.092896,0.092946,13279.0,19034077.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647944,1533254400,WGR,0.101171,0.124278,0.095641,0.103853,35664.0,18514315.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647945,1533168000,WGR,0.109737,0.111097,0.091308,0.102722,34968.0,20081938.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647946,1533081600,WGR,0.119695,0.119752,0.10736,0.109678,27952.0,21904128.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647947,1532995200,WGR,0.118185,0.125565,0.109375,0.119588,8831.0,21627932.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647948,1532908800,WGR,0.125565,0.132932,0.115449,0.118407,42979.0,22978396.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647949,1532822400,WGR,0.12746,0.141524,0.125491,0.125491,135144.0,23325180.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647950,1532736000,WGR,0.129349,0.138407,0.122195,0.126956,60856.0,23670866.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647951,1532649600,WGR,0.120784,0.129104,0.118976,0.129081,32019.0,22103472.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647952,1532563200,WGR,0.133338,0.134432,0.119641,0.120835,32343.0,24400854.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647953,1532476800,WGR,0.126307,0.138732,0.122511,0.133385,53250.0,23114180.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647954,1532390400,WGR,0.122567,0.13385,0.082397,0.128632,108306.0,22429760.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647955,1532304000,WGR,0.121447,0.132099,0.121443,0.12237,42666.0,22224800.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647956,1532217600,WGR,0.130822,0.131922,0.120533,0.121573,25301.0,23940426.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647957,1532131200,WGR,0.130411,0.131119,0.118798,0.13086,15323.0,23865212.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647958,1532044800,WGR,0.135189,0.139556,0.125094,0.13045,62172.0,24739586.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647959,1531958400,WGR,0.122857,0.135761,0.121183,0.135076,25655.0,22482830.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647960,1531872000,WGR,0.142764,0.14847,0.120915,0.122931,47644.0,26125812.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647961,1531785600,WGR,0.119956,0.138257,0.118531,0.136227,35011.0,21951948.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647962,1531699200,WGR,0.115781,0.130295,0.1154,0.120245,37416.0,21187924.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647963,1531612800,WGR,0.127694,0.129357,0.115648,0.115648,23869.0,23368002.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647964,1531526400,WGR,0.123468,0.128171,0.109678,0.127728,25248.0,22594644.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647965,1531440000,WGR,0.11871,0.128128,0.118622,0.123801,8906.0,21723930.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647966,1531353600,WGR,0.136155,0.136155,0.116496,0.118575,9350.0,24916364.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647967,1531267200,WGR,0.133909,0.141028,0.120222,0.136181,27076.0,24505348.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647968,1531180800,WGR,0.133347,0.140532,0.122721,0.133917,23642.0,24402502.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647969,1531094400,WGR,0.139684,0.142646,0.132434,0.133,18467.0,25562174.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647970,1531008000,WGR,0.138489,0.139711,0.137764,0.138302,7172.0,25343486.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647971,1530921600,WGR,0.125207,0.132323,0.120365,0.129606,19308.0,22912882.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647972,1530835200,WGR,0.125829,0.134831,0.107583,0.125507,12857.0,23026706.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647973,1530748800,WGR,0.133003,0.145597,0.123906,0.125828,19129.0,24339548.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647974,1530662400,WGR,0.139829,0.143304,0.131937,0.132725,12819.0,25588706.0,2018-10-19 04:19:37 UTC,2018-10-19 04:19:37 UTC
647975,1530576000,WGR,0.133714,0.145503,0.133705,0.139466,15785.0,24469662.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647976,1530489600,WGR,0.140788,0.148771,0.121645,0.134238,21045.0,25764204.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647977,1530403200,WGR,0.140456,0.141559,0.129309,0.140451,16929.0,25703450.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647978,1530316800,WGR,0.127504,0.144962,0.127413,0.140354,7613.0,23333234.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647979,1530230400,WGR,0.13547,0.136189,0.123694,0.127382,19321.0,24791010.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647980,1530144000,WGR,0.136502,0.14357,0.13161,0.135384,15556.0,24979782.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647981,1530057600,WGR,0.147224,0.14779,0.130481,0.136429,20801.0,26941958.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647982,1529971200,WGR,0.143327,0.147781,0.136778,0.14727,11480.0,26228862.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647983,1529884800,WGR,0.158479,0.1588,0.142611,0.143327,8963.0,29001642.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647984,1529798400,WGR,0.153337,0.159265,0.131539,0.158795,36974.0,28060702.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647985,1529712000,WGR,0.144042,0.162611,0.143444,0.153319,20541.0,26359732.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647986,1529625600,WGR,0.178511,0.179178,0.139226,0.144009,40301.0,32667468.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647987,1529539200,WGR,0.173029,0.183047,0.169501,0.178678,22768.0,31664292.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647988,1529452800,WGR,0.173832,0.179363,0.168607,0.173038,43151.0,31811338.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647989,1529366400,WGR,0.180027,0.181014,0.171808,0.173817,16228.0,32944880.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647990,1529280000,WGR,0.173455,0.180218,0.166512,0.179828,16955.0,31742268.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647991,1529193600,WGR,0.183511,0.185324,0.167856,0.174031,14825.0,33582592.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647992,1529107200,WGR,0.175864,0.184595,0.168052,0.183132,37849.0,32183074.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647993,1529020800,WGR,0.185388,0.187683,0.159549,0.176483,56882.0,33926084.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647994,1528934400,WGR,0.180887,0.202261,0.176319,0.185525,140772.0,33102304.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647995,1528848000,WGR,0.178606,0.195873,0.168297,0.18072,45644.0,32684974.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647996,1528761600,WGR,0.212989,0.213055,0.176657,0.178113,70694.0,38977008.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647997,1528675200,WGR,0.196,0.213843,0.19481,0.213138,34251.0,35867936.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647998,1528588800,WGR,0.218731,0.222236,0.192203,0.195756,63650.0,40027832.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
647999,1528502400,WGR,0.233579,0.249358,0.216276,0.218854,37553.0,42744968.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648000,1528416000,WGR,0.224227,0.259397,0.219635,0.233754,105931.0,41033492.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648001,1528329600,WGR,0.203095,0.224064,0.199258,0.224064,68127.0,37166308.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648002,1528243200,WGR,0.198124,0.204166,0.195812,0.202951,66397.0,36256740.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648003,1528156800,WGR,0.185924,0.201898,0.184357,0.198178,65137.0,34024152.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648004,1528070400,WGR,0.19824,0.198988,0.182297,0.185835,56244.0,36277836.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648005,1527984000,WGR,0.193492,0.198784,0.186365,0.198171,66959.0,35409096.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648006,1527897600,WGR,0.189592,0.198508,0.182268,0.193552,70254.0,34695300.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648007,1527811200,WGR,0.19869,0.199265,0.180493,0.189681,55191.0,36360316.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648008,1527724800,WGR,0.189757,0.202253,0.186162,0.198554,90596.0,34725492.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648009,1527638400,WGR,0.183127,0.1897,0.155349,0.1897,93685.0,33512298.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648010,1527552000,WGR,0.172606,0.188753,0.170623,0.182951,24807.0,31586852.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648011,1527465600,WGR,0.174858,0.182453,0.170195,0.172418,16443.0,31999062.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648012,1527379200,WGR,0.170109,0.182896,0.167771,0.17483,43156.0,31130008.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648013,1527292800,WGR,0.186645,0.188626,0.169585,0.17,10150.0,34156092.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648014,1527206400,WGR,0.186118,0.195089,0.17163,0.186841,15882.0,34059528.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648015,1527120000,WGR,0.166554,0.198388,0.165871,0.185778,120714.0,30479470.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648016,1527033600,WGR,0.174814,0.177196,0.152738,0.166996,53481.0,31990902.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648017,1526947200,WGR,0.173291,0.190627,0.164677,0.175005,49585.0,31712272.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648018,1526860800,WGR,0.197913,0.201903,0.169862,0.170867,138755.0,36218168.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648019,1526774400,WGR,0.213445,0.213445,0.182942,0.197436,84827.0,39060372.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648020,1526688000,WGR,0.201256,0.216659,0.197583,0.213295,22569.0,36829848.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648021,1526601600,WGR,0.191933,0.209422,0.188805,0.201297,48185.0,35123684.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648022,1526515200,WGR,0.203707,0.206822,0.190758,0.191563,22827.0,37278384.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648023,1526428800,WGR,0.197766,0.20678,0.18836,0.203575,41087.0,36191200.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648024,1526342400,WGR,0.21517,0.220301,0.196635,0.197908,60125.0,39376040.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648025,1526256000,WGR,0.206445,0.219249,0.191506,0.215538,28798.0,37779476.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648026,1526169600,WGR,0.207756,0.207756,0.194396,0.206444,48418.0,38019428.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
