id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
505991,1539356400,GNT,golem-network-tokens,0.149353,0.15045,0.146485,0.148842,1061110.0,142775498.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505992,1539270000,GNT,golem-network-tokens,0.143129,0.157008,0.143129,0.147983,3283460.0,141951509.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505993,1539183600,GNT,golem-network-tokens,0.161676,0.17083,0.142336,0.142336,8248060.0,136534669.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505994,1539097200,GNT,golem-network-tokens,0.160326,0.162311,0.154853,0.162241,2293240.0,155628381.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505995,1539010800,GNT,golem-network-tokens,0.15782,0.164207,0.155696,0.161064,2123030.0,154499353.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505996,1538924400,GNT,golem-network-tokens,0.151714,0.159155,0.151232,0.156967,1916970.0,150569339.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505997,1538838000,GNT,golem-network-tokens,0.151338,0.151809,0.149449,0.151209,852058.0,145046024.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505998,1538751600,GNT,golem-network-tokens,0.150469,0.15217,0.149696,0.151075,917367.0,144917485.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
505999,1538665200,GNT,golem-network-tokens,0.150729,0.15134,0.147373,0.150207,1060380.0,144084863.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506000,1538578800,GNT,golem-network-tokens,0.1493,0.153676,0.148837,0.150497,997130.0,144363043.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506001,1538492400,GNT,golem-network-tokens,0.155885,0.155885,0.14759,0.149095,902655.0,143018186.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506002,1538406000,GNT,golem-network-tokens,0.154371,0.160906,0.153662,0.155831,1883660.0,149479640.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506003,1538319600,GNT,golem-network-tokens,0.15311,0.155542,0.150957,0.154673,1491390.0,148368838.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506004,1538233200,GNT,golem-network-tokens,0.155899,0.156094,0.150876,0.153669,1159300.0,147405759.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506005,1538146800,GNT,golem-network-tokens,0.157684,0.159006,0.149454,0.155561,2304300.0,149220645.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506006,1538060400,GNT,golem-network-tokens,0.143113,0.167116,0.143113,0.158066,9579270.0,151623546.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506007,1537974000,GNT,golem-network-tokens,0.13849,0.144322,0.136399,0.142879,1704580.0,137055538.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506008,1537887600,GNT,golem-network-tokens,0.139108,0.140717,0.136045,0.138414,2142570.0,132772522.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506009,1537801200,GNT,golem-network-tokens,0.141536,0.145245,0.132877,0.138946,2731050.0,133282839.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506010,1537714800,GNT,golem-network-tokens,0.147555,0.14782,0.141487,0.141588,1775370.0,135817156.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506011,1537628400,GNT,golem-network-tokens,0.145089,0.148879,0.143887,0.147684,1642950.0,141664696.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506012,1537542000,GNT,golem-network-tokens,0.151609,0.153015,0.141269,0.144843,1913110.0,138939489.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506013,1537455600,GNT,golem-network-tokens,0.143108,0.152541,0.142159,0.150695,4382780.0,144552973.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506014,1537369200,GNT,golem-network-tokens,0.138655,0.142812,0.136378,0.142812,2084700.0,136991269.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506015,1537282800,GNT,golem-network-tokens,0.140092,0.140925,0.132519,0.138664,1926780.0,133012333.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506016,1537196400,GNT,golem-network-tokens,0.125257,0.143895,0.125216,0.140261,3819040.0,134544242.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506017,1537110000,GNT,golem-network-tokens,0.139154,0.140938,0.12501,0.126303,1959010.0,121155142.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506018,1537023600,GNT,golem-network-tokens,0.134769,0.14193,0.13066,0.139088,2511950.0,133419051.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506019,1536937200,GNT,golem-network-tokens,0.129368,0.136012,0.128643,0.134731,1761270.0,129239634.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506020,1536850800,GNT,golem-network-tokens,0.131805,0.133707,0.126731,0.129612,2276860.0,124329274.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506021,1536764400,GNT,golem-network-tokens,0.122144,0.133052,0.121996,0.132072,2779560.0,126689009.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506022,1536678000,GNT,golem-network-tokens,0.123532,0.124134,0.116384,0.122102,3197450.0,117125367.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506023,1536591600,GNT,golem-network-tokens,0.131318,0.13209,0.121004,0.123396,2561820.0,118366626.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506024,1536505200,GNT,golem-network-tokens,0.131946,0.134464,0.13054,0.131053,3301010.0,125711542.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506025,1536418800,GNT,golem-network-tokens,0.133517,0.137433,0.130511,0.131914,4089430.0,126537449.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506026,1536332400,GNT,golem-network-tokens,0.145394,0.147835,0.131241,0.133727,3104170.0,128276555.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506027,1536246000,GNT,golem-network-tokens,0.146725,0.150252,0.1393,0.145625,7398070.0,139689616.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506028,1536159600,GNT,golem-network-tokens,0.148433,0.148433,0.137901,0.146789,18987800.0,140806174.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506029,1536073200,GNT,golem-network-tokens,0.182978,0.188783,0.148711,0.148711,16525700.0,142649837.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506030,1535986800,GNT,golem-network-tokens,0.178228,0.183269,0.177837,0.182933,18713100.0,175477017.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506031,1535900400,GNT,golem-network-tokens,0.183301,0.186026,0.174692,0.178254,11767100.0,170988723.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506032,1535814000,GNT,golem-network-tokens,0.185115,0.192972,0.179669,0.182816,13548300.0,175364785.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506033,1535727600,GNT,golem-network-tokens,0.177101,0.189539,0.174796,0.185217,4304420.0,177667926.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506034,1535641200,GNT,golem-network-tokens,0.161915,0.185382,0.161185,0.177165,5098620.0,169944109.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506035,1535554800,GNT,golem-network-tokens,0.168489,0.169508,0.155509,0.161591,2528640.0,155004874.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506036,1535468400,GNT,golem-network-tokens,0.171539,0.178879,0.162976,0.168978,4607320.0,162090795.0,2018-12-15 09:50:15 UTC,2018-12-15 09:50:15 UTC
506037,1535382000,GNT,golem-network-tokens,0.155756,0.172153,0.155572,0.171966,3175800.0,164957010.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506038,1535295600,GNT,golem-network-tokens,0.148609,0.155426,0.148377,0.155329,2965030.0,148998101.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506039,1535209200,GNT,golem-network-tokens,0.151208,0.151333,0.145319,0.148684,2375520.0,142623938.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506040,1535122800,GNT,golem-network-tokens,0.152962,0.154573,0.148823,0.151116,1870850.0,144956814.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506041,1535036400,GNT,golem-network-tokens,0.148808,0.154531,0.147477,0.153077,1868240.0,146837888.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506042,1534950000,GNT,golem-network-tokens,0.145759,0.148687,0.144097,0.148687,3055440.0,142626815.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506043,1534863600,GNT,golem-network-tokens,0.150501,0.1593,0.143714,0.146134,2737360.0,140177870.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506044,1534777200,GNT,golem-network-tokens,0.141337,0.160156,0.140973,0.150424,3614830.0,144293019.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506045,1534690800,GNT,golem-network-tokens,0.156485,0.157534,0.140857,0.140953,2223410.0,135208038.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506046,1534604400,GNT,golem-network-tokens,0.154191,0.160685,0.150526,0.156474,2418030.0,150096433.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506047,1534518000,GNT,golem-network-tokens,0.177913,0.184228,0.146288,0.154253,4828870.0,147965956.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506048,1534431600,GNT,golem-network-tokens,0.13916,0.177022,0.138564,0.177022,7157020.0,169806937.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506049,1534345200,GNT,golem-network-tokens,0.139245,0.148366,0.138295,0.141982,2605780.0,136195098.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506050,1534258800,GNT,golem-network-tokens,0.133543,0.1492,0.133543,0.139215,3502380.0,133540875.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506051,1534172400,GNT,golem-network-tokens,0.139091,0.139091,0.122958,0.13334,3653220.0,127905328.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506052,1534086000,GNT,golem-network-tokens,0.162847,0.165099,0.138317,0.138317,3755270.0,132679476.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506053,1533999600,GNT,golem-network-tokens,0.167187,0.168003,0.162438,0.162438,2284260.0,155817352.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506054,1533913200,GNT,golem-network-tokens,0.174998,0.176325,0.159653,0.167819,3151430.0,160979033.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506055,1533826800,GNT,golem-network-tokens,0.193453,0.194743,0.171388,0.172633,3536200.0,165596824.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506056,1533740400,GNT,golem-network-tokens,0.187059,0.197669,0.185952,0.193681,4373500.0,185786950.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506057,1533654000,GNT,golem-network-tokens,0.205091,0.205129,0.185464,0.186936,4382650.0,179316863.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506058,1533567600,GNT,golem-network-tokens,0.219119,0.223095,0.205319,0.205319,3501980.0,196950608.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506059,1533481200,GNT,golem-network-tokens,0.229109,0.233446,0.216463,0.219376,3644590.0,210434673.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506060,1533394800,GNT,golem-network-tokens,0.229858,0.232309,0.226136,0.229025,2430510.0,219690399.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506061,1533308400,GNT,golem-network-tokens,0.226527,0.233901,0.217577,0.229463,3891390.0,220110547.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506062,1533222000,GNT,golem-network-tokens,0.240369,0.240369,0.219742,0.226499,4879280.0,217267354.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506063,1533135600,GNT,golem-network-tokens,0.25845,0.26091,0.238129,0.240374,6676710.0,230576837.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506064,1533049200,GNT,golem-network-tokens,0.268526,0.268526,0.253204,0.258264,9720730.0,247737676.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506065,1532962800,GNT,golem-network-tokens,0.290927,0.295265,0.26284,0.268153,19810200.0,257223620.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506066,1532876400,GNT,golem-network-tokens,0.30341,0.30341,0.283494,0.290778,4806550.0,278926470.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506067,1532790000,GNT,golem-network-tokens,0.307555,0.308465,0.30073,0.303159,6231410.0,290802845.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506068,1532703600,GNT,golem-network-tokens,0.30588,0.315158,0.298092,0.305468,10413400.0,293017735.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506069,1532617200,GNT,golem-network-tokens,0.303879,0.309207,0.289302,0.304673,10672700.0,292255138.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506070,1532530800,GNT,golem-network-tokens,0.301357,0.330192,0.291801,0.295588,11563200.0,283540424.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506071,1532444400,GNT,golem-network-tokens,0.29945,0.308454,0.291343,0.301452,5409360.0,289165419.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506072,1532358000,GNT,golem-network-tokens,0.296815,0.304645,0.286194,0.301902,4997980.0,289597078.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506073,1532271600,GNT,golem-network-tokens,0.316603,0.321633,0.296126,0.296899,4738160.0,284797991.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506074,1532185200,GNT,golem-network-tokens,0.307065,0.321892,0.305386,0.316282,4500300.0,303390978.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506075,1532098800,GNT,golem-network-tokens,0.299913,0.309678,0.289879,0.306769,3964710.0,294265709.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506076,1532012400,GNT,golem-network-tokens,0.336868,0.345329,0.297492,0.300084,6440830.0,287853176.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506077,1531926000,GNT,golem-network-tokens,0.332682,0.358141,0.330912,0.336967,9196100.0,323232899.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506078,1531839600,GNT,golem-network-tokens,0.329924,0.359686,0.326476,0.331437,10610000.0,317928291.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506079,1531753200,GNT,golem-network-tokens,0.310837,0.334244,0.305773,0.329595,8272880.0,316161367.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506080,1531666800,GNT,golem-network-tokens,0.295509,0.310836,0.287247,0.310836,6265340.0,260866626.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506081,1531580400,GNT,golem-network-tokens,0.286788,0.298815,0.286093,0.29541,3178930.0,247920479.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506082,1531494000,GNT,golem-network-tokens,0.278417,0.292544,0.278417,0.286745,4243200.0,240648447.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506083,1531407600,GNT,golem-network-tokens,0.28286,0.289307,0.273883,0.278421,3488290.0,233662597.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506084,1531321200,GNT,golem-network-tokens,0.299829,0.300055,0.278748,0.282502,2714130.0,237087543.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506085,1531234800,GNT,golem-network-tokens,0.299019,0.306504,0.290868,0.299424,4046700.0,251289197.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506086,1531148400,GNT,golem-network-tokens,0.333659,0.334408,0.297797,0.298344,3528210.0,250382815.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506087,1531062000,GNT,golem-network-tokens,0.350793,0.351846,0.337425,0.337425,3462020.0,283181232.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506088,1530975600,GNT,golem-network-tokens,0.361292,0.366222,0.350852,0.350903,3813010.0,294492536.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
