id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
226803,1543503600,VIA,viacoin,0.366956,0.370727,0.313254,0.332242,678112.0,7677933.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226804,1543417200,VIA,viacoin,0.360797,0.393838,0.347518,0.368039,416859.0,8505064.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226805,1543330800,VIA,viacoin,0.321326,0.375401,0.319889,0.359613,137723.0,8310249.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226806,1543244400,VIA,viacoin,0.301715,0.321726,0.285866,0.320736,126614.0,7411755.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226807,1543158000,VIA,viacoin,0.306119,0.324143,0.283617,0.303962,113695.0,7024046.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226808,1543071600,VIA,viacoin,0.313576,0.31767,0.265028,0.30608,159108.0,7072904.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226809,1542985200,VIA,viacoin,0.354501,0.370645,0.297446,0.313947,158615.0,7254606.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226810,1542898800,VIA,viacoin,0.369945,0.375338,0.339022,0.356903,164992.0,8246941.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226811,1542812400,VIA,viacoin,0.400423,0.403729,0.37017,0.371548,126463.0,8585427.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226812,1542726000,VIA,viacoin,0.371822,0.408916,0.359657,0.399897,252271.0,9240380.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226813,1542639600,VIA,viacoin,0.446007,0.460432,0.345592,0.371419,483911.0,8582237.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226814,1542553200,VIA,viacoin,0.58315,0.586645,0.440568,0.444032,277029.0,10259954.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226815,1542466800,VIA,viacoin,0.554307,0.593151,0.543605,0.58263,266510.0,13462282.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226816,1542380400,VIA,viacoin,0.56632,0.572994,0.534467,0.553052,221385.0,12778696.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226817,1542294000,VIA,viacoin,0.575932,0.580307,0.555102,0.56609,163086.0,13079790.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226818,1542207600,VIA,viacoin,0.626897,0.629524,0.535723,0.577393,325551.0,13340790.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226819,1542121200,VIA,viacoin,0.7203,0.731738,0.571353,0.621093,526300.0,14350313.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226820,1542034800,VIA,viacoin,0.773933,0.778842,0.714537,0.720929,666874.0,16656815.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226821,1541948400,VIA,viacoin,0.769411,0.911404,0.763784,0.777209,3676740.0,17956926.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226822,1541862000,VIA,viacoin,0.752348,0.77804,0.729135,0.765649,334280.0,17689610.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226823,1541775600,VIA,viacoin,0.736797,0.755565,0.720009,0.753247,284899.0,17402876.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226824,1541689200,VIA,viacoin,0.721176,0.769442,0.719272,0.734979,586527.0,16980609.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226825,1541602800,VIA,viacoin,0.748515,0.75104,0.710804,0.721231,280525.0,16662779.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226826,1541516400,VIA,viacoin,0.722475,0.752383,0.712663,0.751143,261969.0,17353633.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226827,1541430000,VIA,viacoin,0.727035,0.731098,0.683718,0.720008,526267.0,16643881.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226828,1541343600,VIA,viacoin,0.738506,0.754354,0.710119,0.722261,340374.0,16685967.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226829,1541257200,VIA,viacoin,0.76903,0.790624,0.719303,0.738713,512957.0,17065841.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226830,1541170800,VIA,viacoin,0.804065,0.804065,0.757607,0.767,357891.0,17719115.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226831,1541084400,VIA,viacoin,0.823504,0.826824,0.793387,0.804071,635146.0,18575297.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226832,1540998000,VIA,viacoin,0.817984,0.867418,0.814174,0.82157,983845.0,18979318.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226833,1540911600,VIA,viacoin,0.714962,0.908558,0.714361,0.81715,3806510.0,18876982.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226834,1540825200,VIA,viacoin,0.723898,0.7339,0.713713,0.713713,271621.0,16487283.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226835,1540738800,VIA,viacoin,0.777807,0.784249,0.709821,0.7201,614729.0,16634625.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226836,1540652400,VIA,viacoin,0.764936,0.862158,0.755404,0.78064,2093830.0,18032906.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226837,1540566000,VIA,viacoin,0.705641,0.84291,0.694502,0.759604,3216170.0,17546758.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226838,1540479600,VIA,viacoin,0.686737,0.707019,0.680356,0.705245,196263.0,16290874.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226839,1540393200,VIA,viacoin,0.707894,0.711957,0.684224,0.687654,443905.0,15884335.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226840,1540306800,VIA,viacoin,0.673619,0.732935,0.672171,0.707639,613982.0,16345775.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226841,1540220400,VIA,viacoin,0.670019,0.729372,0.650601,0.675745,1314130.0,15608866.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226842,1540134000,VIA,viacoin,0.664344,0.677995,0.630022,0.670246,387138.0,15481658.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226843,1540047600,VIA,viacoin,0.670365,0.682662,0.660099,0.664616,270117.0,15351426.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226844,1539961200,VIA,viacoin,0.648372,0.690829,0.642818,0.670298,612651.0,15482482.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226845,1539874800,VIA,viacoin,0.633965,0.682566,0.62663,0.647611,582274.0,14958277.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226846,1539788400,VIA,viacoin,0.668967,0.674458,0.623303,0.634868,349659.0,14663766.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226847,1539702000,VIA,viacoin,0.649379,0.701524,0.641631,0.664674,679164.0,15352020.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226848,1539615600,VIA,viacoin,0.633527,0.667462,0.624949,0.652127,283459.0,15062037.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226849,1539529200,VIA,viacoin,0.626564,0.663607,0.617461,0.635569,426468.0,14679422.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226850,1539442800,VIA,viacoin,0.60652,0.679144,0.601502,0.625899,829896.0,14455903.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226851,1539356400,VIA,viacoin,0.583498,0.631344,0.569865,0.60712,435177.0,14022008.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226852,1539270000,VIA,viacoin,0.559721,0.604391,0.546627,0.584438,421600.0,13497981.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226853,1539183600,VIA,viacoin,0.641535,0.641744,0.551116,0.559738,353942.0,12927362.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226854,1539097200,VIA,viacoin,0.637166,0.657197,0.60367,0.644459,623265.0,14883845.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226855,1539010800,VIA,viacoin,0.629595,0.641736,0.603477,0.641736,200751.0,14820776.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226856,1538924400,VIA,viacoin,0.621257,0.644788,0.603932,0.627405,206757.0,14489628.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226857,1538838000,VIA,viacoin,0.605829,0.624875,0.601716,0.618908,247709.0,14293219.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226858,1538751600,VIA,viacoin,0.621158,0.63375,0.592242,0.603203,130977.0,13930355.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226859,1538665200,VIA,viacoin,0.623257,0.623643,0.599376,0.619752,217120.0,14312364.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226860,1538578800,VIA,viacoin,0.623743,0.651529,0.607623,0.620954,334774.0,14339948.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226861,1538492400,VIA,viacoin,0.645742,0.645947,0.595416,0.600536,179675.0,13868259.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226862,1538406000,VIA,viacoin,0.659124,0.659718,0.631497,0.64552,435643.0,14906899.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226863,1538319600,VIA,viacoin,0.712299,0.712299,0.653311,0.660011,1747050.0,15241352.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226864,1538233200,VIA,viacoin,0.637669,0.880193,0.601534,0.714087,5205380.0,16489906.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226865,1538146800,VIA,viacoin,0.627344,0.643602,0.603847,0.643602,376765.0,14862065.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226866,1538060400,VIA,viacoin,0.624612,0.703384,0.609783,0.629983,2126400.0,14547398.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226867,1537974000,VIA,viacoin,0.57329,0.625473,0.567433,0.623141,313820.0,14389229.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226868,1537887600,VIA,viacoin,0.575547,0.586303,0.558801,0.57308,455086.0,13233087.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226869,1537801200,VIA,viacoin,0.583047,0.593763,0.552432,0.57585,312542.0,13296888.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226870,1537714800,VIA,viacoin,0.633235,0.636108,0.582644,0.58403,225510.0,13485607.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226871,1537628400,VIA,viacoin,0.62584,0.638608,0.617392,0.63344,275578.0,14626336.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226872,1537542000,VIA,viacoin,0.635985,0.641966,0.58982,0.628638,286624.0,14515280.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226873,1537455600,VIA,viacoin,0.601448,0.642715,0.596904,0.636551,459385.0,14697813.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226874,1537369200,VIA,viacoin,0.612871,0.618543,0.552539,0.596219,809073.0,13766389.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226875,1537282800,VIA,viacoin,0.619849,0.638964,0.579736,0.611723,146981.0,14124196.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226876,1537196400,VIA,viacoin,0.599297,0.641309,0.59296,0.621991,174563.0,14361102.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226877,1537110000,VIA,viacoin,0.634439,0.688929,0.578826,0.604725,363355.0,13962279.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226878,1537023600,VIA,viacoin,0.596702,0.661906,0.589141,0.635254,322636.0,14666973.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226879,1536937200,VIA,viacoin,0.608762,0.632259,0.585819,0.594236,117174.0,13719768.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226880,1536850800,VIA,viacoin,0.614209,0.626093,0.584576,0.609165,137300.0,14064279.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226881,1536764400,VIA,viacoin,0.598416,0.628872,0.588475,0.616546,197384.0,14234517.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226882,1536678000,VIA,viacoin,0.614348,0.617324,0.54738,0.597934,381868.0,13804644.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226883,1536591600,VIA,viacoin,0.683225,0.70545,0.583217,0.615992,579884.0,14221380.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226884,1536505200,VIA,viacoin,0.762937,0.766818,0.681098,0.681098,131662.0,15724288.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226885,1536418800,VIA,viacoin,0.747454,0.777116,0.703307,0.762023,143178.0,17592363.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226886,1536332400,VIA,viacoin,0.758687,0.792107,0.704559,0.746858,139802.0,17242049.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226887,1536246000,VIA,viacoin,0.779274,0.802978,0.748969,0.758465,227683.0,17509796.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226888,1536159600,VIA,viacoin,0.893963,0.893963,0.711957,0.778192,660976.0,17964991.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226889,1536073200,VIA,viacoin,0.936918,0.985438,0.872601,0.892914,392649.0,20613160.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226890,1535986800,VIA,viacoin,0.962576,0.980088,0.922391,0.935122,191437.0,21587281.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226891,1535900400,VIA,viacoin,0.977367,1.01,0.923046,0.96283,215148.0,22226649.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226892,1535814000,VIA,viacoin,0.953697,0.980565,0.926772,0.95878,216874.0,22132887.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226893,1535727600,VIA,viacoin,0.92515,0.970942,0.890485,0.954817,264302.0,22041135.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226894,1535641200,VIA,viacoin,0.928648,0.928648,0.878174,0.925844,336493.0,21372058.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226895,1535554800,VIA,viacoin,0.98267,0.98267,0.894442,0.927981,301294.0,21421127.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226896,1535468400,VIA,viacoin,0.969547,1.04,0.933736,0.982661,324192.0,22683062.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226897,1535382000,VIA,viacoin,0.880388,1.01,0.866297,0.968923,507536.0,22365671.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226898,1535295600,VIA,viacoin,0.851826,0.902738,0.836423,0.879931,412195.0,20311220.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226899,1535209200,VIA,viacoin,0.85634,0.903291,0.817147,0.847544,391407.0,19563401.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226900,1535122800,VIA,viacoin,0.849655,0.920756,0.810929,0.868167,146330.0,20039186.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226901,1535036400,VIA,viacoin,0.816038,0.939285,0.800512,0.850052,124405.0,19620814.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226902,1534950000,VIA,viacoin,0.803652,0.880089,0.787168,0.825037,113151.0,19043188.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226903,1534863600,VIA,viacoin,0.848309,0.898666,0.787901,0.80327,150312.0,18540545.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226904,1534777200,VIA,viacoin,0.826327,0.887706,0.806878,0.84824,198655.0,19578274.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226905,1534690800,VIA,viacoin,0.872806,0.922269,0.82023,0.827355,322754.0,19095994.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226906,1534604400,VIA,viacoin,0.831674,0.929177,0.796347,0.859988,133095.0,19848948.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226907,1534518000,VIA,viacoin,0.91071,0.920815,0.804966,0.838134,222542.0,19344311.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226908,1534431600,VIA,viacoin,0.797443,0.927839,0.795973,0.902861,237819.0,20837970.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226909,1534345200,VIA,viacoin,0.818313,0.841603,0.785277,0.797229,112101.0,18399767.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226910,1534258800,VIA,viacoin,0.78398,0.872588,0.78398,0.815315,164536.0,18816956.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226911,1534172400,VIA,viacoin,0.848463,0.850454,0.740778,0.784179,228406.0,18098137.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226912,1534086000,VIA,viacoin,0.926695,0.929766,0.82963,0.848806,87461.0,19589430.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226913,1533999600,VIA,viacoin,0.883446,0.962448,0.873925,0.927169,73256.0,21397694.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226914,1533913200,VIA,viacoin,0.880471,0.904708,0.843787,0.885601,93555.0,20438117.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226915,1533826800,VIA,viacoin,0.937267,0.939229,0.873101,0.880556,94905.0,20321440.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226916,1533740400,VIA,viacoin,0.889155,0.961808,0.872945,0.942328,150452.0,21746748.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226917,1533654000,VIA,viacoin,1.01,1.01,0.877476,0.888225,515387.0,20497927.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226918,1533567600,VIA,viacoin,1.04,1.11,0.989809,1.01,208625.0,23287587.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226919,1533481200,VIA,viacoin,1.01,1.07,0.98597,1.04,442931.0,23993455.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226920,1533394800,VIA,viacoin,1.02,1.05,0.986699,0.995997,238841.0,22984186.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226921,1533308400,VIA,viacoin,1.11,1.12,0.997548,1.01,291921.0,23308890.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226922,1533222000,VIA,viacoin,1.14,1.17,1.06,1.11,663237.0,25504518.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226923,1533135600,VIA,viacoin,1.2,1.24,1.13,1.15,282660.0,26478926.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226924,1533049200,VIA,viacoin,1.22,1.24,1.15,1.21,407751.0,27944356.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226925,1532962800,VIA,viacoin,1.31,1.34,1.21,1.23,460296.0,28387982.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226926,1532876400,VIA,viacoin,1.4,1.41,1.26,1.31,629285.0,30312312.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226927,1532790000,VIA,viacoin,1.45,1.51,1.39,1.42,1003330.0,32745390.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226928,1532703600,VIA,viacoin,1.28,1.7,1.28,1.45,4282110.0,33352307.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226929,1532617200,VIA,viacoin,1.33,1.35,1.25,1.28,263753.0,29489539.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226930,1532530800,VIA,viacoin,1.33,1.41,1.29,1.33,281455.0,30633869.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226931,1532444400,VIA,viacoin,1.3,1.36,1.27,1.33,290368.0,30798351.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226932,1532358000,VIA,viacoin,1.29,1.36,1.19,1.32,416818.0,30481043.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226933,1532271600,VIA,viacoin,1.24,1.29,1.16,1.29,450048.0,29703924.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226934,1532185200,VIA,viacoin,1.23,1.28,1.21,1.24,460846.0,28685748.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226935,1532098800,VIA,viacoin,1.2,1.26,1.16,1.23,224236.0,28486869.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226936,1532012400,VIA,viacoin,1.22,1.25,1.18,1.18,406352.0,27257679.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226937,1531926000,VIA,viacoin,1.25,1.28,1.2,1.21,384475.0,27980253.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226938,1531839600,VIA,viacoin,1.27,1.33,1.24,1.25,342743.0,28739934.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226939,1531753200,VIA,viacoin,1.16,1.29,1.15,1.27,356171.0,29210991.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226940,1531666800,VIA,viacoin,1.06,1.18,1.05,1.18,463859.0,27300929.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226941,1531580400,VIA,viacoin,1.02,1.1,1.01,1.07,371992.0,24692934.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226942,1531494000,VIA,viacoin,1.01,1.04,0.99396,1.04,228230.0,24086824.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226943,1531407600,VIA,viacoin,1.01,1.04,0.998768,1.02,171348.0,23452371.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226944,1531321200,VIA,viacoin,1.04,1.05,0.983637,1.01,397652.0,23309252.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226945,1531234800,VIA,viacoin,1.07,1.12,1.01,1.04,561470.0,23930988.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226946,1531148400,VIA,viacoin,1.07,1.11,0.99547,1.07,419549.0,24640108.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226947,1531062000,VIA,viacoin,1.13,1.14,1.07,1.07,392181.0,24616444.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226948,1530975600,VIA,viacoin,1.13,1.18,1.11,1.13,300261.0,26090768.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226949,1530889200,VIA,viacoin,1.1,1.14,1.07,1.12,457976.0,25766554.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226950,1530802800,VIA,viacoin,1.13,1.13,1.05,1.1,382447.0,25454354.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226951,1530716400,VIA,viacoin,1.21,1.21,1.08,1.13,495448.0,26016446.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226952,1530630000,VIA,viacoin,1.13,1.3,1.11,1.2,931261.0,27705753.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226953,1530543600,VIA,viacoin,1.18,1.2,1.13,1.14,470435.0,26341258.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226954,1530457200,VIA,viacoin,1.11,1.19,1.08,1.18,409113.0,27139886.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226955,1530370800,VIA,viacoin,1.1,1.13,1.05,1.11,265599.0,25550410.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226956,1530284400,VIA,viacoin,1.05,1.13,1.05,1.1,310259.0,25377075.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226957,1530198000,VIA,viacoin,1.03,1.09,0.995333,1.05,427238.0,24188016.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226958,1530111600,VIA,viacoin,1.11,1.11,1.02,1.03,639226.0,23788753.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
226959,1530025200,VIA,viacoin,1.02,1.12,0.952208,1.12,542133.0,25758205.0,2018-12-15 09:08:31 UTC,2018-12-15 09:08:31 UTC
