id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
532261,1542553200,ELS,elysium,0.001939,0.001939,0.001939,0.001939,0.0,26588.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532262,1542466800,ELS,elysium,0.001939,0.001939,0.001939,0.001939,0.0,26579.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532263,1542380400,ELS,elysium,0.001952,0.001952,0.001927,0.001939,0.0,26571.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532264,1542294000,ELS,elysium,0.00167,0.001965,0.00167,0.001948,45.0,26677.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532265,1542207600,ELS,elysium,0.00167,0.00167,0.00167,0.00167,0.0,22865.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532266,1542121200,ELS,elysium,0.00167,0.00167,0.00167,0.00167,0.0,22858.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532267,1542034800,ELS,elysium,0.00167,0.00167,0.00167,0.00167,0.0,22852.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532268,1541948400,ELS,elysium,0.00167,0.00167,0.00167,0.00167,0.0,22845.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532269,1541862000,ELS,elysium,0.001669,0.001672,0.001657,0.00167,0.0,22837.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532270,1541775600,ELS,elysium,0.001659,0.001676,0.001658,0.00167,5.0,22839.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532271,1541689200,ELS,elysium,0.001675,0.001676,0.001655,0.00166,19.0,22687.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532272,1541602800,ELS,elysium,0.001675,0.001675,0.001675,0.001675,0.0,22896.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532273,1541516400,ELS,elysium,0.001675,0.001675,0.001675,0.001675,0.0,22890.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532274,1541430000,ELS,elysium,0.001675,0.00168,0.001664,0.001675,0.0,22882.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532275,1541343600,ELS,elysium,0.001673,0.001684,0.001662,0.001668,28.0,22779.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532276,1541257200,ELS,elysium,0.001658,0.001674,0.001656,0.001673,46.0,22837.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532277,1541170800,ELS,elysium,0.001658,0.001658,0.001658,0.001658,0.0,22619.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532278,1541084400,ELS,elysium,0.001645,0.001666,0.001645,0.001658,4.0,22612.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532279,1540998000,ELS,elysium,0.002446,0.002446,0.001645,0.001645,166.0,22425.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532280,1540911600,ELS,elysium,0.002446,0.002446,0.002446,0.002446,0.0,33345.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532281,1540825200,ELS,elysium,0.002446,0.002446,0.002446,0.002446,0.0,33335.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532282,1540738800,ELS,elysium,0.002446,0.002446,0.002446,0.002446,0.0,33325.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532283,1540652400,ELS,elysium,0.002446,0.002446,0.002446,0.002446,0.0,33314.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532284,1540566000,ELS,elysium,0.002448,0.002465,0.002442,0.002446,0.0,33306.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532285,1540479600,ELS,elysium,0.002394,0.00246,0.002394,0.002458,67.0,33452.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532286,1540393200,ELS,elysium,0.002398,0.002399,0.002379,0.002394,0.0,32571.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532287,1540306800,ELS,elysium,0.002329,0.002397,0.001741,0.002397,5.0,32604.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532288,1540220400,ELS,elysium,0.002323,0.002335,0.00231,0.002329,0.0,31671.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532289,1540134000,ELS,elysium,0.001685,0.002337,0.001671,0.002323,97.0,31583.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532290,1540047600,ELS,elysium,0.002265,0.00261,0.001675,0.001686,124.0,22919.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532291,1539961200,ELS,elysium,0.002251,0.002269,0.001675,0.002265,249.0,30776.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532292,1539874800,ELS,elysium,0.001231,0.002265,0.00122,0.002251,100.0,30576.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532293,1539788400,ELS,elysium,0.001179,0.001232,0.001173,0.001231,1.0,16715.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532294,1539702000,ELS,elysium,0.001847,0.001849,0.001169,0.001174,4.0,15942.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532295,1539615600,ELS,elysium,0.001187,0.00185,0.001181,0.00184,76.0,24980.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532296,1539529200,ELS,elysium,0.001261,0.001345,0.001177,0.001188,15.0,16121.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532297,1539442800,ELS,elysium,0.001184,0.001202,0.001184,0.001194,5.0,16191.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532298,1539356400,ELS,elysium,0.001185,0.001192,0.00112,0.001184,27.0,16053.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532299,1539270000,ELS,elysium,0.001241,0.001258,0.001183,0.001185,15.0,16069.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532300,1539183600,ELS,elysium,0.001183,0.001255,0.000683,0.001243,40.0,16843.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532301,1539097200,ELS,elysium,0.001321,0.001326,0.000654,0.001187,62.0,16081.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532302,1539010800,ELS,elysium,0.002327,0.00233,0.001316,0.001327,4.0,17970.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532303,1538924400,ELS,elysium,0.000659,0.002338,0.000656,0.002319,91.0,31410.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532304,1538838000,ELS,elysium,0.002106,0.002298,0.000653,0.000656,185.0,8877.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532305,1538751600,ELS,elysium,0.001722,0.002107,0.001699,0.002098,31.0,28398.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532306,1538665200,ELS,elysium,0.000657,0.001723,0.000589,0.001718,150.0,23244.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532307,1538578800,ELS,elysium,0.0013,0.001321,0.000654,0.000655,93.0,8860.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532308,1538492400,ELS,elysium,0.001175,0.001303,0.000645,0.001298,274.0,17558.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532309,1538406000,ELS,elysium,0.001249,0.001256,0.000912,0.001174,28.0,15873.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532310,1538319600,ELS,elysium,0.00132,0.00133,0.001043,0.001253,22.0,16933.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532311,1538233200,ELS,elysium,0.001058,0.001326,0.001047,0.001324,4.0,17891.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532312,1538146800,ELS,elysium,0.001127,0.001127,0.001104,0.001119,188.0,15120.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532313,1538060400,ELS,elysium,0.001202,0.001222,0.001115,0.001128,189.0,15232.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532314,1537974000,ELS,elysium,0.001618,0.001629,0.001167,0.001202,117.0,16226.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532315,1537887600,ELS,elysium,0.001609,0.003056,0.001608,0.001616,44.0,21817.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532316,1537628400,ELS,elysium,0.00322,0.003247,0.003205,0.003223,3.0,43421.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532317,1537542000,ELS,elysium,0.003306,0.00333,0.003192,0.003218,4.0,43342.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532318,1537455600,ELS,elysium,0.001953,0.003315,0.001951,0.003303,94.0,44458.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532319,1537369200,ELS,elysium,0.002364,0.002388,0.00191,0.001953,1.0,26270.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532320,1537282800,ELS,elysium,0.001855,0.002363,0.00121,0.002363,120.0,31773.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532321,1537196400,ELS,elysium,0.00188,0.001889,0.001873,0.001884,28.0,25312.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532322,1537110000,ELS,elysium,0.001823,0.001946,0.001808,0.00188,49.0,25247.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532323,1537023600,ELS,elysium,0.000909,0.001825,0.000909,0.001819,9.0,24416.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532324,1536850800,ELS,elysium,0.002467,0.002501,0.00244,0.002467,115.0,33075.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532325,1536764400,ELS,elysium,0.000387,0.002478,0.000386,0.002469,228.0,33090.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532326,1536678000,ELS,elysium,0.001448,0.001451,0.001433,0.001446,9.0,19366.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532327,1536591600,ELS,elysium,0.001436,0.001454,0.001432,0.001448,9.0,19385.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532328,1536332400,ELS,elysium,0.001679,0.001702,0.001676,0.001687,1.0,22558.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532329,1536246000,ELS,elysium,0.002211,0.002211,0.001664,0.001677,1.0,22408.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532330,1536159600,ELS,elysium,0.002216,0.002279,0.002154,0.002213,9.0,29557.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532331,1536073200,ELS,elysium,0.00206,0.002278,0.001463,0.002212,49.0,29528.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532332,1535986800,ELS,elysium,0.00218,0.002216,0.002174,0.00221,2.0,29475.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532333,1535900400,ELS,elysium,0.002405,0.00241,0.002173,0.00218,2.0,29069.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532334,1535814000,ELS,elysium,0.003739,0.003762,0.000649,0.002406,356.0,32054.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532335,1535727600,ELS,elysium,0.002253,0.003772,0.00225,0.003737,101.0,49767.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532336,1535641200,ELS,elysium,0.002225,0.002261,0.002213,0.002256,2.0,30022.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532337,1535468400,ELS,elysium,0.003262,0.003278,0.003208,0.003243,4.0,43115.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532338,1535382000,ELS,elysium,0.003167,0.003272,0.003166,0.003259,4.0,43309.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532339,1535295600,ELS,elysium,0.001545,0.003173,0.001541,0.003173,151.0,42144.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532340,1535209200,ELS,elysium,0.001858,0.001891,0.001536,0.001546,28.0,20521.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532341,1535036400,ELS,elysium,0.001897,0.001901,0.001882,0.001898,5.0,25154.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532342,1534950000,ELS,elysium,0.001866,0.001901,0.001858,0.001895,5.0,25114.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532343,1534345200,ELS,elysium,0.002133,0.002203,0.00212,0.002178,1.0,28810.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532344,1534258800,ELS,elysium,0.003036,0.003116,0.002128,0.002136,65.0,28263.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532345,1534172400,ELS,elysium,0.001269,0.003043,0.001259,0.003039,479.0,40200.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532346,1533913200,ELS,elysium,0.003695,0.0037,0.003634,0.003681,13.0,48639.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532347,1533826800,ELS,elysium,0.004251,0.00427,0.003641,0.003698,14.0,48859.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532348,1533740400,ELS,elysium,0.004586,0.004652,0.004049,0.004255,1.0,56185.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532349,1533654000,ELS,elysium,0.003632,0.004753,0.001679,0.004576,720.0,60399.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532350,1533567600,ELS,elysium,0.003053,0.003856,0.003048,0.003628,3.0,47872.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532351,1533481200,ELS,elysium,0.004866,0.004938,0.003022,0.003054,5.0,40286.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532352,1533394800,ELS,elysium,0.004844,0.004889,0.004824,0.00486,5.0,64076.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532353,1533222000,ELS,elysium,0.005581,0.005581,0.0054,0.005496,27.0,72407.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532354,1533135600,ELS,elysium,0.003654,0.005602,0.003654,0.005581,270.0,73508.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532355,1533049200,ELS,elysium,0.003951,0.00569,0.002189,0.003652,764.0,48079.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532356,1532962800,ELS,elysium,0.004906,0.004906,0.002842,0.003947,118.0,51948.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532357,1532876400,ELS,elysium,0.005671,0.005684,0.002689,0.004915,237.0,64345.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532358,1532790000,ELS,elysium,0.004603,0.006069,0.004177,0.005668,1036.0,74063.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532359,1532703600,ELS,elysium,0.00523,0.005262,0.004572,0.004584,12.0,59770.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532360,1532617200,ELS,elysium,0.004124,0.00529,0.002507,0.005219,232.0,67866.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532361,1532530800,ELS,elysium,0.005965,0.006017,0.005965,0.005993,1.0,77471.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532362,1532444400,ELS,elysium,0.004469,0.006151,0.00431,0.005967,16.0,77127.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532363,1532358000,ELS,elysium,0.005402,0.006559,0.004464,0.004554,45.0,58840.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532364,1532271600,ELS,elysium,0.00599,0.00627,0.00536,0.005394,117.0,69672.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532365,1532185200,ELS,elysium,0.005922,0.006149,0.005236,0.005997,27.0,77447.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532366,1532098800,ELS,elysium,0.006454,0.006466,0.005032,0.005924,67.0,76475.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532367,1532012400,ELS,elysium,0.004035,0.006957,0.00335,0.006456,816.0,83308.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532368,1531926000,ELS,elysium,0.005677,0.005743,0.004019,0.004032,83.0,51825.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532369,1531839600,ELS,elysium,0.00564,0.005975,0.004228,0.005679,172.0,72869.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532370,1531753200,ELS,elysium,0.005184,0.005681,0.003224,0.005642,1227.0,72376.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532371,1531666800,ELS,elysium,0.004836,0.005197,0.003771,0.005197,8.0,66631.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532372,1531580400,ELS,elysium,0.004824,0.004926,0.003622,0.003941,28.0,50512.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532373,1531494000,ELS,elysium,0.004802,0.004844,0.003612,0.004826,11.0,61818.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532374,1531407600,ELS,elysium,0.004807,0.004888,0.003555,0.004816,12.0,61667.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532375,1531321200,ELS,elysium,0.004514,0.004802,0.003512,0.004802,233.0,61475.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532376,1531234800,ELS,elysium,0.003412,0.003456,0.003412,0.003436,2.0,43966.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532377,1531148400,ELS,elysium,0.003598,0.003605,0.003411,0.003412,2.0,43660.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532378,1531062000,ELS,elysium,0.004561,0.004572,0.003585,0.0036,9.0,46055.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532379,1530975600,ELS,elysium,0.004596,0.004605,0.003697,0.004562,5.0,58339.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532380,1530889200,ELS,elysium,0.004554,0.004616,0.003658,0.004601,3.0,58822.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532381,1530802800,ELS,elysium,0.004575,0.004578,0.003423,0.004561,30.0,58298.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532382,1530716400,ELS,elysium,0.004545,0.004658,0.003798,0.004576,17.0,58464.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532383,1530630000,ELS,elysium,0.004095,0.004616,0.004055,0.004535,1289.0,57933.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532384,1530543600,ELS,elysium,0.003814,0.00417,0.003798,0.004097,36.0,52309.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532385,1530457200,ELS,elysium,0.003681,0.003856,0.003643,0.003832,10.0,48909.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532386,1530370800,ELS,elysium,0.002874,0.003927,0.00285,0.003681,584.0,46960.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532387,1530284400,ELS,elysium,0.003129,0.003153,0.002844,0.002874,61.0,36652.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532388,1530198000,ELS,elysium,0.002993,0.003021,0.002959,0.003012,3.0,38388.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532389,1530111600,ELS,elysium,0.004171,0.004183,0.002974,0.002991,3.0,38118.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532390,1530025200,ELS,elysium,0.003709,0.00419,0.003685,0.00417,35.0,53108.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532391,1529938800,ELS,elysium,0.003874,0.003882,0.002906,0.003711,41.0,47239.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532392,1529852400,ELS,elysium,0.003444,0.003916,0.003436,0.003874,21.0,49300.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532393,1529766000,ELS,elysium,0.003515,0.003566,0.003293,0.003451,5.0,43901.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532394,1529679600,ELS,elysium,0.003118,0.003556,0.002817,0.003515,48.0,44703.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532395,1529593200,ELS,elysium,0.003492,0.003498,0.00329,0.003313,14.0,42097.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532396,1529506800,ELS,elysium,0.003842,0.003842,0.003482,0.003495,17.0,44411.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532397,1529420400,ELS,elysium,0.004458,0.004463,0.004347,0.004375,10.0,55554.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532398,1529334000,ELS,elysium,0.004711,0.004723,0.004366,0.004456,11.0,56564.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532399,1529247600,ELS,elysium,0.003627,0.004724,0.003343,0.004714,103.0,59826.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532400,1529161200,ELS,elysium,0.004439,0.004472,0.003628,0.00364,5.0,46180.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532401,1529074800,ELS,elysium,0.004303,0.00447,0.003402,0.004427,56.0,56154.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532402,1528988400,ELS,elysium,0.004651,0.004656,0.003307,0.004319,11.0,54754.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532403,1528902000,ELS,elysium,0.00474,0.005015,0.003834,0.004658,3.0,59040.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532404,1528815600,ELS,elysium,0.005201,0.005232,0.0035,0.004742,54.0,60079.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532405,1528729200,ELS,elysium,0.005303,0.005303,0.003513,0.005187,119.0,65701.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532406,1528642800,ELS,elysium,0.005353,0.005386,0.003773,0.005306,75.0,67192.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532407,1528556400,ELS,elysium,0.005929,0.005929,0.005253,0.005345,19.0,67663.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532408,1528470000,ELS,elysium,0.006025,0.00607,0.005598,0.005922,76.0,74937.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532409,1528383600,ELS,elysium,0.005685,0.006055,0.005216,0.006028,467.0,76247.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532410,1528297200,ELS,elysium,0.005743,0.005811,0.005301,0.005681,12.0,71825.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532411,1528210800,ELS,elysium,0.00587,0.005961,0.004951,0.005737,92.0,72510.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
